EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.01	24.3	-11494.63	11.69	13.44	26.05	40.27	31.17	106973	15000.0	0.0	15000.0
48.05	24.3	-11494.63	11.69	13.44	26.05	40.27	31.16	106974	15000.0	0.0	15000.0
48.09	24.3	-11502.32	11.72	13.32	25.83	42.47	31.15	106975	15000.0	0.0	15000.0
48.13	24.3	-11502.32	11.72	13.32	25.83	42.47	31.14	106976	15000.0	0.0	15000.0
48.16	24.3	-11502.32	11.67	13.43	27.55	41.79	31.14	106977	15000.0	0.0	15000.0
48.19	24.3	-11502.32	11.67	13.43	27.55	41.79	31.15	106978	15000.0	0.0	15000.0
48.2	24.3	-11495.48	11.7	13.39	26.53	40.68	31.16	106979	15000.0	0.0	15000.0
48.21	24.3	-11495.48	11.7	13.39	26.53	40.68	31.17	106980	15000.0	0.0	15000.0
48.21	24.3	-11499.33	11.68	13.41	25.36	41.78	31.17	106981	15000.0	0.0	15000.0
48.21	24.3	-11499.33	11.68	13.41	25.36	41.78	31.15	106982	15000.0	0.0	15000.0
48.22	24.3	-11498.04	11.67	13.38	27.56	42.27	31.14	106983	15000.0	0.0	15000.0
48.22	24.3	-11498.04	11.67	13.38	27.56	42.27	31.14	106984	15000.0	0.0	15000.0
48.22	24.3	-11501.89	11.74	13.49	24.78	39.82	31.14	106985	15000.0	0.0	15000.0
48.21	24.3	-11501.89	11.74	13.49	24.78	39.82	31.14	106986	15000.0	0.0	15000.0
48.21	24.3	-11501.89	11.74	13.49	24.78	39.82	31.14	106987	15000.0	0.0	15000.0
48.21	24.3	-11501.89	11.74	13.49	24.78	39.82	31.14	106988	15000.0	0.0	15000.0
48.2	24.5	-11494.63	11.69	13.48	25.81	41.28	31.14	106989	15000.0	0.0	15000.0
48.19	24.5	-11494.63	11.69	13.48	25.81	41.28	31.15	106990	15000.0	0.0	15000.0
48.18	24.5	-11498.9	11.67	13.44	25.83	41.45	31.16	106991	15000.0	0.0	15000.0
48.17	24.5	-11498.9	11.67	13.44	25.83	41.45	31.17	106992	15000.0	0.0	15000.0
48.16	24.5	-11498.47	11.67	13.42	25.22	41.54	31.18	106993	15000.0	0.0	15000.0
48.14	24.5	-11498.47	11.67	13.42	25.22	41.54	31.16	106994	15000.0	0.0	15000.0
48.13	24.5	-11501.46	11.67	13.45	25.27	41.16	31.14	106995	15000.0	0.0	15000.0
48.12	24.5	-11501.46	11.67	13.45	25.27	41.16	31.14	106996	15000.0	0.0	15000.0
48.11	24.5	-11495.05	11.69	13.43	25.94	41.32	31.15	106997	15000.0	0.0	15000.0
48.1	24.5	-11495.05	11.69	13.43	25.94	41.32	31.16	106998	15000.0	0.0	15000.0
48.1	24.4	-11499.75	11.64	13.43	27.59	40.5	31.17	106999	15000.0	0.0	15000.0
48.1	24.4	-11499.75	11.64	13.43	27.59	40.5	31.16	107000	15000.0	0.0	15000.0
48.11	24.4	-11496.34	11.67	13.46	24.59	40.13	31.15	107001	15000.0	0.0	15000.0
48.12	24.4	-11496.34	11.67	13.46	24.59	40.13	31.14	107002	15000.0	0.0	15000.0
48.13	24.4	-11503.17	11.7	13.46	25.36	40.9	31.14	107003	15000.0	0.0	15000.0
48.15	24.4	-11503.17	11.7	13.46	25.36	40.9	31.14	107004	15000.0	0.0	15000.0
48.16	24.4	-11503.17	11.69	13.42	25.1	41.68	31.15	107005	15000.0	0.0	15000.0
48.17	24.4	-11503.17	11.69	13.42	25.1	41.68	31.16	107006	15000.0	0.0	15000.0
48.19	24.4	-11500.61	11.63	13.34	26.04	42.29	31.17	107007	15000.0	0.0	15000.0
48.19	24.4	-11500.61	11.63	13.34	26.04	42.29	31.16	107008	15000.0	0.0	15000.0
48.2	24.4	-11498.04	11.61	13.5	27.44	41.18	31.14	107009	15000.0	0.0	15000.0
48.2	24.4	-11498.04	11.61	13.5	27.44	41.18	31.16	107010	15000.0	0.0	15000.0
48.2	24.4	-11503.17	11.67	13.47	25.87	40.22	31.18	107011	15000.0	0.0	15000.0
48.2	24.4	-11503.17	11.67	13.47	25.87	40.22	31.16	107012	15000.0	0.0	15000.0
48.2	24.4	-11495.05	11.68	13.44	26.93	40.17	31.15	107013	15000.0	0.0	15000.0
48.2	24.4	-11495.05	11.68	13.44	26.93	40.17	31.15	107014	15000.0	0.0	15000.0
48.2	24.4	-11500.61	11.68	13.5	24.89	39.61	31.15	107015	15000.0	0.0	15000.0
48.19	24.4	-11500.61	11.68	13.5	24.89	39.61	31.15	107016	15000.0	0.0	15000.0
48.19	24.4	-11501.89	11.64	13.43	25.93	41.73	31.15	107017	15000.0	0.0	15000.0
48.2	24.4	-11501.89	11.64	13.43	25.93	41.73	31.16	107018	15000.0	0.0	15000.0
48.2	24.4	-11503.6	11.68	13.44	25.98	40.99	31.17	107019	15000.0	0.0	15000.0
48.21	24.4	-11503.6	11.68	13.44	25.98	40.99	31.17	107020	15000.0	0.0	15000.0
48.22	24.4	-11503.6	11.68	13.44	25.98	40.99	31.17	107021	15000.0	0.0	15000.0
48.23	24.4	-11503.6	11.68	13.44	25.98	40.99	31.16	107022	15000.0	0.0	15000.0
48.24	24.4	-11498.9	11.75	13.48	24.93	39.74	31.15	107023	15000.0	0.0	15000.0
48.26	24.4	-11498.9	11.75	13.48	24.93	39.74	31.15	107024	15000.0	0.0	15000.0
48.27	24.4	-11503.6	11.69	13.44	24.5	41.23	31.15	107025	15000.0	0.0	15000.0
48.28	24.4	-11503.6	11.69	13.44	24.5	41.23	31.16	107026	15000.0	0.0	15000.0
48.29	24.4	-11502.74	11.7	13.46	25.34	40.39	31.17	107027	15000.0	0.0	15000.0
48.3	24.4	-11502.74	11.7	13.46	25.34	40.39	31.17	107028	15000.0	0.0	15000.0
48.3	24.4	-11500.18	11.7	13.45	25.53	40.08	31.18	107029	15000.0	0.0	15000.0
48.3	24.4	-11500.18	11.7	13.45	25.53	40.08	31.18	107030	15000.0	0.0	15000.0
48.3	24.4	-11502.32	11.66	13.39	25.3	42.02	31.19	107031	15000.0	0.0	15000.0
48.3	24.4	-11502.32	11.66	13.39	25.3	42.02	31.18	107032	15000.0	0.0	15000.0
48.3	24.4	-11499.33	11.7	13.42	27.07	42.33	31.16	107033	15000.0	0.0	15000.0
48.3	24.4	-11499.33	11.7	13.42	27.07	42.33	31.17	107034	15000.0	0.0	15000.0
48.3	24.4	-11496.76	11.71	13.42	25.88	40.98	31.19	107035	15000.0	0.0	15000.0
48.3	24.4	-11496.76	11.71	13.42	25.88	40.98	31.19	107036	15000.0	0.0	15000.0
48.3	24.4	-11494.63	11.65	13.46	24.98	41.31	31.19	107037	15000.0	0.0	15000.0
48.3	24.4	-11494.63	11.65	13.46	24.98	41.31	31.18	107038	15000.0	0.0	15000.0
48.3	24.5	-11501.46	11.71	13.37	26.92	43.0	31.17	107039	15000.0	0.0	15000.0
48.3	24.5	-11501.46	11.71	13.37	26.92	43.0	31.16	107040	15000.0	0.0	15000.0
48.3	24.5	-11503.6	11.63	13.47	27.66	40.69	31.15	107041	15000.0	0.0	15000.0
48.3	24.5	-11503.6	11.63	13.47	27.66	40.69	31.16	107042	15000.0	0.0	15000.0
48.3	24.5	-11501.46	11.61	13.53	26.58	40.09	31.18	107043	15000.0	0.0	15000.0
48.3	24.5	-11501.46	11.61	13.53	26.58	40.09	31.18	107044	15000.0	0.0	15000.0
48.3	24.5	-11495.91	11.68	13.4	25.57	42.39	31.18	107045	15000.0	0.0	15000.0
48.3	24.5	-11495.91	11.68	13.4	25.57	42.39	31.17	107046	15000.0	0.0	15000.0
48.3	24.5	-11499.33	11.72	13.43	24.89	41.61	31.16	107047	15000.0	0.0	15000.0
48.3	24.5	-11499.33	11.72	13.43	24.89	41.61	31.16	107048	15000.0	0.0	15000.0
48.3	24.4	-11499.33	11.72	13.43	24.89	41.61	31.16	107049	15000.0	0.0	15000.0
48.3	24.4	-11499.33	11.72	13.43	24.89	41.61	31.16	107050	15000.0	0.0	15000.0
48.3	24.4	-11499.75	11.67	13.45	25.69	40.23	31.16	107051	15000.0	0.0	15000.0
48.3	24.4	-11499.75	11.67	13.45	25.69	40.23	31.17	107052	15000.0	0.0	15000.0
48.3	24.4	-11500.61	11.64	13.42	25.98	40.49	31.19	107053	15000.0	0.0	15000.0
48.3	24.4	-11500.61	11.64	13.42	25.98	40.49	31.17	107054	15000.0	0.0	15000.0
48.3	24.4	-11495.48	11.71	13.43	25.51	40.98	31.16	107055	15000.0	0.0	15000.0
48.3	24.4	-11495.48	11.71	13.43	25.51	40.98	31.17	107056	15000.0	0.0	15000.0
48.3	24.4	-11501.46	11.65	13.46	25.81	40.67	31.18	107057	15000.0	0.0	15000.0
48.3	24.4	-11501.46	11.65	13.46	25.81	40.67	31.18	107058	15000.0	0.0	15000.0
48.3	24.4	-11499.75	11.68	13.48	25.53	41.34	31.19	107059	15000.0	0.0	15000.0
48.3	24.4	-11499.75	11.68	13.48	25.53	41.34	31.19	107060	15000.0	0.0	15000.0
48.3	24.4	-11501.46	11.63	13.45	25.22	41.57	31.2	107061	15000.0	0.0	15000.0
48.3	24.4	-11501.46	11.63	13.45	25.22	41.57	31.19	107062	15000.0	0.0	15000.0
48.3	24.4	-11493.77	11.65	13.42	27.5	42.14	31.17	107063	15000.0	0.0	15000.0
48.3	24.4	-11493.77	11.65	13.42	27.5	42.14	31.17	107064	15000.0	0.0	15000.0
48.3	24.4	-11498.04	11.74	13.54	24.45	40.01	31.17	107065	15000.0	0.0	15000.0
48.3	24.4	-11498.04	11.74	13.54	24.45	40.01	31.18	107066	15000.0	0.0	15000.0
48.3	24.4	-11495.91	11.7	13.36	25.69	41.71	31.19	107067	15000.0	0.0	15000.0
48.3	24.4	-11495.91	11.7	13.36	25.69	41.71	31.18	107068	15000.0	0.0	15000.0
48.3	24.3	-11496.34	11.67	13.4	26.9	42.03	31.17	107069	15000.0	0.0	15000.0
48.31	24.3	-11496.34	11.67	13.4	26.9	42.03	31.17	107070	15000.0	0.0	15000.0
48.32	24.3	-11496.34	11.67	13.4	26.9	42.03	31.17	107071	15000.0	0.0	15000.0
48.34	24.3	-11496.34	11.67	13.4	26.9	42.03	31.16	107072	15000.0	0.0	15000.0
48.37	24.3	-11499.75	11.71	13.47	25.08	39.5	31.16	107073	15000.0	0.0	15000.0
48.39	24.3	-11499.75	11.71	13.47	25.08	39.5	31.16	107074	15000.0	0.0	15000.0
48.42	24.3	-11505.73	11.66	13.44	25.61	41.9	31.17	107075	15000.0	0.0	15000.0
48.45	24.3	-11505.73	11.66	13.44	25.61	41.9	31.18	107076	15000.0	0.0	15000.0
48.47	24.3	-11498.47	11.66	13.43	25.9	40.35	31.19	107077	15000.0	0.0	15000.0
48.49	24.3	-11498.47	11.66	13.43	25.9	40.35	31.18	107078	15000.0	0.0	15000.0
48.5	24.4	-11498.47	11.76	13.43	25.11	40.15	31.17	107079	15000.0	0.0	15000.0
48.5	24.4	-11498.47	11.76	13.43	25.11	40.15	31.18	107080	15000.0	0.0	15000.0
48.49	24.4	-11503.6	11.7	13.46	24.25	41.28	31.18	107081	15000.0	0.0	15000.0
48.48	24.4	-11503.6	11.7	13.46	24.25	41.28	31.18	107082	15000.0	0.0	15000.0
48.47	24.4	-11493.77	11.72	13.45	25.37	40.17	31.18	107083	15000.0	0.0	15000.0
48.45	24.4	-11493.77	11.72	13.45	25.37	40.17	31.17	107084	15000.0	0.0	15000.0
48.43	24.4	-11500.61	11.71	13.44	25.25	41.26	31.17	107085	15000.0	0.0	15000.0
48.42	24.4	-11500.61	11.71	13.44	25.25	41.26	31.18	107086	15000.0	0.0	15000.0
48.41	24.4	-11500.18	11.68	13.48	25.4	40.88	31.19	107087	15000.0	0.0	15000.0
48.4	24.4	-11500.18	11.68	13.48	25.4	40.88	31.19	107088	15000.0	0.0	15000.0
48.4	24.3	-11496.76	11.65	13.45	26.0	40.39	31.2	107089	15000.0	0.0	15000.0
48.41	24.3	-11496.76	11.65	13.45	26.0	40.39	31.2	107090	15000.0	0.0	15000.0
48.42	24.3	-11501.46	11.68	13.41	25.12	41.88	31.21	107091	15000.0	0.0	15000.0
48.43	24.3	-11501.46	11.68	13.41	25.12	41.88	31.19	107092	15000.0	0.0	15000.0
48.44	24.3	-11497.19	11.64	13.47	25.61	40.98	31.17	107093	15000.0	0.0	15000.0
48.46	24.3	-11497.19	11.64	13.47	25.61	40.98	31.18	107094	15000.0	0.0	15000.0
48.47	24.3	-11500.61	11.64	13.49	25.45	40.59	31.2	107095	15000.0	0.0	15000.0
48.48	24.3	-11500.61	11.64	13.49	25.45	40.59	31.21	107096	15000.0	0.0	15000.0
48.49	24.3	-11500.61	11.68	13.46	24.81	41.12	31.21	107097	15000.0	0.0	15000.0
48.5	24.3	-11500.61	11.68	13.46	24.81	41.12	31.19	107098	15000.0	0.0	15000.0
48.5	24.3	-11500.61	11.63	13.49	26.85	40.41	31.18	107099	15000.0	0.0	15000.0
48.5	24.3	-11500.61	11.63	13.49	26.85	40.41	31.18	107100	15000.0	0.0	15000.0
48.5	24.3	-11499.75	11.69	13.42	25.86	41.39	31.19	107101	15000.0	0.0	15000.0
48.5	24.3	-11499.75	11.69	13.42	25.86	41.39	31.2	107102	15000.0	0.0	15000.0
48.5	24.3	-11502.74	11.59	13.49	26.03	39.95	31.21	107103	15000.0	0.0	15000.0
48.5	24.3	-11502.74	11.59	13.49	26.03	39.95	31.21	107104	15000.0	0.0	15000.0
48.5	24.3	-11502.74	11.59	13.49	26.03	39.95	31.21	107105	15000.0	0.0	15000.0
48.5	24.3	-11502.74	11.59	13.49	26.03	39.95	31.2	107106	15000.0	0.0	15000.0
48.5	24.3	-11499.33	11.64	13.39	26.05	41.74	31.19	107107	15000.0	0.0	15000.0
48.5	24.3	-11499.33	11.64	13.39	26.05	41.74	31.19	107108	15000.0	0.0	15000.0
48.5	24.3	-11495.91	11.66	13.51	25.34	40.46	31.19	107109	15000.0	0.0	15000.0
48.5	24.3	-11495.91	11.66	13.51	25.34	40.46	31.2	107110	15000.0	0.0	15000.0
48.5	24.3	-11502.32	11.65	13.41	26.64	40.83	31.2	107111	15000.0	0.0	15000.0
48.5	24.3	-11502.32	11.65	13.41	26.64	40.83	31.19	107112	15000.0	0.0	15000.0
48.5	24.3	-11498.9	11.73	13.45	24.75	41.18	31.17	107113	15000.0	0.0	15000.0
48.5	24.3	-11498.9	11.73	13.45	24.75	41.18	31.17	107114	15000.0	0.0	15000.0
48.5	24.3	-11504.45	11.64	13.52	25.62	40.33	31.18	107115	15000.0	0.0	15000.0
48.5	24.3	-11504.45	11.64	13.52	25.62	40.33	31.2	107116	15000.0	0.0	15000.0
48.5	24.3	-11498.9	11.67	13.37	25.97	40.89	31.21	107117	15000.0	0.0	15000.0
48.5	24.3	-11498.9	11.67	13.37	25.97	40.89	31.19	107118	15000.0	0.0	15000.0
48.5	24.3	-11500.18	11.72	13.39	25.42	41.36	31.17	107119	15000.0	0.0	15000.0
48.5	24.3	-11500.18	11.72	13.39	25.42	41.36	31.17	107120	15000.0	0.0	15000.0
48.5	24.3	-11501.89	11.67	13.46	25.91	40.49	31.18	107121	15000.0	0.0	15000.0
48.5	24.3	-11501.89	11.67	13.46	25.91	40.49	31.19	107122	15000.0	0.0	15000.0
48.5	24.3	-11494.63	11.69	13.47	25.48	40.8	31.2	107123	15000.0	0.0	15000.0
48.5	24.3	-11494.63	11.69	13.47	25.48	40.8	31.21	107124	15000.0	0.0	15000.0
48.5	24.3	-11501.46	11.63	13.43	25.06	41.9	31.21	107125	15000.0	0.0	15000.0
48.5	24.3	-11501.46	11.63	13.43	25.06	41.9	31.19	107126	15000.0	0.0	15000.0
48.5	24.3	-11498.04	11.71	13.45	25.94	40.53	31.18	107127	15000.0	0.0	15000.0
48.5	24.3	-11498.04	11.71	13.45	25.94	40.53	31.19	107128	15000.0	0.0	15000.0
48.5	24.4	-11498.04	11.73	13.44	25.91	40.65	31.21	107129	15000.0	0.0	15000.0
48.5	24.4	-11498.04	11.73	13.44	25.91	40.65	31.21	107130	15000.0	0.0	15000.0
48.51	24.4	-11503.17	11.64	13.45	25.24	41.65	31.21	107131	15000.0	0.0	15000.0
48.52	24.4	-11503.17	11.64	13.45	25.24	41.65	31.2	107132	15000.0	0.0	15000.0
48.53	24.4	-11494.63	11.67	13.38	26.34	42.75	31.19	107133	15000.0	0.0	15000.0
48.54	24.4	-11494.63	11.67	13.38	26.34	42.75	31.19	107134	15000.0	0.0	15000.0
48.56	24.4	-11498.9	11.67	13.45	25.62	40.91	31.2	107135	15000.0	0.0	15000.0
48.57	24.4	-11498.9	11.67	13.45	25.62	40.91	31.2	107136	15000.0	0.0	15000.0
48.58	24.4	-11498.9	11.67	13.45	25.62	40.91	31.2	107137	15000.0	0.0	15000.0
48.59	24.4	-11498.9	11.67	13.45	25.62	40.91	31.21	107138	15000.0	0.0	15000.0
48.6	24.3	-11501.46	11.69	13.43	25.11	41.52	31.22	107139	15000.0	0.0	15000.0
48.6	24.3	-11501.46	11.69	13.43	25.11	41.52	31.21	107140	15000.0	0.0	15000.0
48.6	24.3	-11495.48	11.67	13.39	26.51	42.74	31.19	107141	15000.0	0.0	15000.0
48.6	24.3	-11495.48	11.67	13.39	26.51	42.74	31.19	107142	15000.0	0.0	15000.0
48.6	24.3	-11501.89	11.72	13.43	24.85	41.52	31.19	107143	15000.0	0.0	15000.0
48.6	24.3	-11501.89	11.72	13.43	24.85	41.52	31.2	107144	15000.0	0.0	15000.0
48.6	24.3	-11501.04	11.62	13.43	25.52	42.34	31.21	107145	15000.0	0.0	15000.0
48.6	24.3	-11501.04	11.62	13.43	25.52	42.34	31.2	107146	15000.0	0.0	15000.0
48.6	24.3	-11502.74	11.7	13.4	27.77	41.59	31.19	107147	15000.0	0.0	15000.0
48.6	24.3	-11502.74	11.7	13.4	27.77	41.59	31.19	107148	15000.0	0.0	15000.0
48.6	24.4	-11501.04	11.68	13.44	25.04	40.3	31.19	107149	15000.0	0.0	15000.0
48.61	24.4	-11501.04	11.68	13.44	25.04	40.3	31.2	107150	15000.0	0.0	15000.0
48.62	24.4	-11498.47	11.72	13.39	25.62	41.8	31.21	107151	15000.0	0.0	15000.0
48.63	24.4	-11498.47	11.72	13.39	25.62	41.8	31.2	107152	15000.0	0.0	15000.0
48.64	24.4	-11497.19	11.66	13.43	27.4	42.37	31.19	107153	15000.0	0.0	15000.0
48.66	24.4	-11497.19	11.66	13.43	27.4	42.37	31.18	107154	15000.0	0.0	15000.0
48.67	24.4	-11502.74	11.7	13.47	25.56	40.45	31.18	107155	15000.0	0.0	15000.0
48.68	24.4	-11502.74	11.7	13.47	25.56	40.45	31.18	107156	15000.0	0.0	15000.0
48.69	24.4	-11495.91	11.68	13.43	26.92	40.71	31.19	107157	15000.0	0.0	15000.0
48.7	24.4	-11495.91	11.68	13.43	26.92	40.71	31.21	107158	15000.0	0.0	15000.0
48.7	24.3	-11499.75	11.65	13.44	25.76	41.61	31.22	107159	15000.0	0.0	15000.0
48.7	24.3	-11499.75	11.65	13.44	25.76	41.61	31.22	107160	15000.0	0.0	15000.0
48.7	24.3	-11498.04	11.67	13.43	25.27	41.52	31.22	107161	15000.0	0.0	15000.0
48.7	24.3	-11498.04	11.67	13.43	25.27	41.52	31.21	107162	15000.0	0.0	15000.0
48.7	24.3	-11504.88	11.63	13.44	26.77	40.99	31.2	107163	15000.0	0.0	15000.0
48.7	24.3	-11504.88	11.63	13.44	26.77	40.99	31.2	107164	15000.0	0.0	15000.0
48.7	24.3	-11497.62	11.65	13.45	25.8	40.98	31.2	107165	15000.0	0.0	15000.0
48.7	24.3	-11497.62	11.65	13.45	25.8	40.98	31.21	107166	15000.0	0.0	15000.0
48.7	24.3	-11501.89	11.66	13.43	26.3	40.16	31.22	107167	15000.0	0.0	15000.0
48.7	24.3	-11501.89	11.66	13.43	26.3	40.16	31.22	107168	15000.0	0.0	15000.0
48.7	24.3	-11501.89	11.66	13.43	26.3	40.16	31.22	107169	15000.0	0.0	15000.0
48.7	24.3	-11501.89	11.66	13.43	26.3	40.16	31.21	107170	15000.0	0.0	15000.0
48.7	24.3	-11495.91	11.67	13.35	26.34	41.98	31.2	107171	15000.0	0.0	15000.0
48.7	24.3	-11495.91	11.67	13.35	26.34	41.98	31.19	107172	15000.0	0.0	15000.0
48.7	24.3	-11495.48	11.74	13.44	25.29	40.32	31.19	107173	15000.0	0.0	15000.0
48.7	24.3	-11495.48	11.74	13.44	25.29	40.32	31.19	107174	15000.0	0.0	15000.0
48.7	24.3	-11501.04	11.7	13.36	25.72	41.6	31.2	107175	15000.0	0.0	15000.0
48.7	24.3	-11501.04	11.7	13.36	25.72	41.6	31.2	107176	15000.0	0.0	15000.0
48.7	24.3	-11497.19	11.75	13.45	25.35	40.38	31.19	107177	15000.0	0.0	15000.0
48.7	24.3	-11497.19	11.75	13.45	25.35	40.38	31.19	107178	15000.0	0.0	15000.0
48.7	24.3	-11497.19	11.75	13.45	25.35	40.38	31.19	107179	15000.0	0.0	15000.0
48.7	24.3	-11497.19	11.75	13.45	25.35	40.38	31.21	107180	15000.0	0.0	15000.0
48.7	24.3	-11501.46	11.65	13.41	26.06	42.34	31.22	107181	15000.0	0.0	15000.0
48.7	24.3	-11501.46	11.65	13.41	26.06	42.34	31.21	107182	15000.0	0.0	15000.0
48.7	24.3	-11495.05	11.67	13.45	27.24	40.62	31.19	107183	15000.0	0.0	15000.0
48.7	24.3	-11495.05	11.67	13.45	27.24	40.62	31.19	107184	15000.0	0.0	15000.0
48.7	24.3	-11497.19	11.69	13.51	24.77	41.02	31.19	107185	15000.0	0.0	15000.0
48.7	24.3	-11497.19	11.69	13.51	24.77	41.02	31.21	107186	15000.0	0.0	15000.0
48.7	24.3	-11504.45	11.63	13.42	25.46	42.08	31.22	107187	15000.0	0.0	15000.0
48.7	24.3	-11504.45	11.63	13.42	25.46	42.08	31.21	107188	15000.0	0.0	15000.0
48.7	24.2	-11498.47	11.64	13.43	27.59	41.38	31.2	107189	15000.0	0.0	15000.0
48.7	24.2	-11498.47	11.64	13.43	27.59	41.38	31.2	107190	15000.0	0.0	15000.0
48.7	24.2	-11499.33	11.72	13.42	25.2	40.86	31.2	107191	15000.0	0.0	15000.0
48.7	24.2	-11499.33	11.72	13.42	25.2	40.86	31.2	107192	15000.0	0.0	15000.0
48.7	24.2	-11502.74	11.66	13.39	25.78	42.29	31.21	107193	15000.0	0.0	15000.0
48.7	24.2	-11502.74	11.66	13.39	25.78	42.29	31.21	107194	15000.0	0.0	15000.0
48.7	24.2	-11502.74	11.66	13.39	25.78	42.29	31.21	107195	15000.0	0.0	15000.0
48.7	24.2	-11502.74	11.66	13.39	25.78	42.29	31.2	107196	15000.0	0.0	15000.0
48.7	24.2	-11496.34	11.66	13.42	27.86	41.5	31.19	107197	15000.0	0.0	15000.0
48.7	24.2	-11496.34	11.66	13.42	27.86	41.5	31.19	107198	15000.0	0.0	15000.0
48.7	24.3	-11503.17	11.69	13.46	25.37	40.51	31.19	107199	15000.0	0.0	15000.0
48.7	24.3	-11503.17	11.69	13.46	25.37	40.51	31.19	107200	15000.0	0.0	15000.0
48.71	24.3	-11504.03	11.62	13.52	26.88	40.54	31.19	107201	15000.0	0.0	15000.0
48.72	24.3	-11504.03	11.62	13.52	26.88	40.54	31.2	107202	15000.0	0.0	15000.0
48.73	24.3	-11497.19	11.66	13.44	25.87	41.44	31.21	107203	15000.0	0.0	15000.0
48.74	24.3	-11497.19	11.66	13.44	25.87	41.44	31.23	107204	15000.0	0.0	15000.0
48.76	24.3	-11497.62	11.67	13.43	24.89	41.42	31.24	107205	15000.0	0.0	15000.0
48.77	24.3	-11497.62	11.67	13.43	24.89	41.42	31.22	107206	15000.0	0.0	15000.0
48.78	24.3	-11504.45	11.67	13.47	25.57	41.13	31.2	107207	15000.0	0.0	15000.0
48.79	24.3	-11504.45	11.67	13.47	25.57	41.13	31.21	107208	15000.0	0.0	15000.0
48.8	24.3	-11494.63	11.67	13.47	25.76	41.29	31.21	107209	15000.0	0.0	15000.0
48.8	24.3	-11494.63	11.67	13.47	25.76	41.29	31.21	107210	15000.0	0.0	15000.0
48.8	24.3	-11498.9	11.63	13.42	26.02	41.71	31.21	107211	15000.0	0.0	15000.0
48.8	24.3	-11498.9	11.63	13.42	26.02	41.71	31.21	107212	15000.0	0.0	15000.0
48.8	24.3	-11503.6	11.68	13.51	25.71	40.01	31.21	107213	15000.0	0.0	15000.0
48.8	24.3	-11503.6	11.68	13.51	25.71	40.01	31.22	107214	15000.0	0.0	15000.0
48.8	24.3	-11499.75	11.65	13.47	26.11	40.64	31.23	107215	15000.0	0.0	15000.0
48.8	24.3	-11499.75	11.65	13.47	26.11	40.64	31.23	107216	15000.0	0.0	15000.0
48.8	24.3	-11499.75	11.65	13.47	26.11	40.64	31.23	107217	15000.0	0.0	15000.0
48.8	24.3	-11499.75	11.65	13.47	26.11	40.64	31.22	107218	15000.0	0.0	15000.0
48.8	24.3	-11498.04	11.67	13.37	25.98	42.12	31.21	107219	15000.0	0.0	15000.0
48.81	24.3	-11498.04	11.67	13.37	25.98	42.12	31.2	107220	15000.0	0.0	15000.0
48.82	24.3	-11503.17	11.66	13.44	27.61	41.3	31.19	107221	15000.0	0.0	15000.0
48.83	24.3	-11503.17	11.66	13.44	27.61	41.3	31.21	107222	15000.0	0.0	15000.0
48.84	24.3	-11499.33	11.62	13.48	25.67	40.69	31.23	107223	15000.0	0.0	15000.0
48.85	24.3	-11499.33	11.62	13.48	25.67	40.69	31.23	107224	15000.0	0.0	15000.0
48.86	24.3	-11497.62	11.7	13.34	25.89	41.92	31.22	107225	15000.0	0.0	15000.0
48.87	24.3	-11497.62	11.7	13.34	25.89	41.92	31.21	107226	15000.0	0.0	15000.0
48.88	24.3	-11498.9	11.68	13.43	27.55	41.25	31.2	107227	15000.0	0.0	15000.0
48.89	24.3	-11498.9	11.68	13.43	27.55	41.25	31.2	107228	15000.0	0.0	15000.0
48.9	24.3	-11501.46	11.67	13.46	25.11	40.53	31.2	107229	15000.0	0.0	15000.0
48.9	24.3	-11501.46	11.67	13.46	25.11	40.53	31.2	107230	15000.0	0.0	15000.0
48.91	24.3	-11499.75	11.71	13.38	27.2	41.24	31.2	107231	15000.0	0.0	15000.0
48.91	24.3	-11499.75	11.71	13.38	27.2	41.24	31.2	107232	15000.0	0.0	15000.0
48.91	24.3	-11500.18	11.61	13.43	27.11	42.33	31.2	107233	15000.0	0.0	15000.0
48.91	24.3	-11500.18	11.61	13.43	27.11	42.33	31.22	107234	15000.0	0.0	15000.0
48.91	24.3	-11506.16	11.66	13.47	25.07	41.21	31.24	107235	15000.0	0.0	15000.0
48.91	24.3	-11506.16	11.66	13.47	25.07	41.21	31.23	107236	15000.0	0.0	15000.0
48.91	24.3	-11498.47	11.74	13.44	24.89	41.37	31.21	107237	15000.0	0.0	15000.0
48.9	24.3	-11498.47	11.74	13.44	24.89	41.37	31.21	107238	15000.0	0.0	15000.0
48.9	24.3	-11496.34	11.62	13.37	26.55	42.8	31.21	107239	15000.0	0.0	15000.0
48.89	24.3	-11496.34	11.62	13.37	26.55	42.8	31.2	107240	15000.0	0.0	15000.0
48.88	24.3	-11500.61	11.69	13.48	25.0	39.94	31.2	107241	15000.0	0.0	15000.0
48.87	24.3	-11500.61	11.69	13.48	25.0	39.94	31.2	107242	15000.0	0.0	15000.0
48.86	24.3	-11506.59	11.67	13.45	24.78	41.17	31.21	107243	15000.0	0.0	15000.0
