EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.2	23.4	-11498.47	11.09	11.87	31.5	37.45	30.12	31482	2041.0	12959.0	15000.0
47.2	23.4	-11496.34	11.02	11.88	30.97	37.31	30.13	31483	2042.0	12958.0	15000.0
47.2	23.4	-11496.34	11.02	11.88	30.97	37.31	30.14	31484	2043.0	12957.0	15000.0
47.2	23.4	-11504.03	10.99	11.79	30.67	38.87	30.14	31485	2044.0	12956.0	15000.0
47.2	23.4	-11504.03	10.99	11.79	30.67	38.87	30.13	31486	2045.0	12955.0	15000.0
47.2	23.4	-11502.32	11.03	11.81	32.52	39.36	30.11	31487	2046.0	12954.0	15000.0
47.2	23.4	-11502.32	11.03	11.81	32.52	39.36	30.11	31488	2047.0	12953.0	15000.0
47.2	23.4	-11498.9	11.05	11.91	30.15	36.75	30.11	31489	2048.0	12952.0	15000.0
47.2	23.4	-11498.9	11.05	11.91	30.15	36.75	30.12	31490	2049.0	12951.0	15000.0
47.2	23.4	-11500.18	11.02	11.87	30.51	38.14	30.12	31491	2050.0	12950.0	15000.0
47.2	23.4	-11500.18	11.02	11.87	30.51	38.14	30.12	31492	2051.0	12949.0	15000.0
47.2	23.4	-11494.63	11.05	11.84	32.24	39.63	30.12	31493	2052.0	12948.0	15000.0
47.2	23.4	-11494.63	11.05	11.84	32.24	39.63	30.11	31494	2053.0	12947.0	15000.0
47.2	23.4	-11504.88	11.08	11.89	31.09	37.46	30.11	31495	2054.0	12946.0	15000.0
47.2	23.4	-11504.88	11.08	11.89	31.09	37.46	30.11	31496	2055.0	12945.0	15000.0
47.2	23.4	-11503.17	11.04	11.88	30.92	38.2	30.12	31497	2056.0	12944.0	15000.0
47.2	23.4	-11503.17	11.04	11.88	30.92	38.2	30.12	31498	2057.0	12943.0	15000.0
47.2	23.5	-11503.17	11.04	11.88	30.92	38.2	30.12	31499	2058.0	12942.0	15000.0
47.2	23.5	-11503.17	11.04	11.88	30.92	38.2	30.12	31500	2059.0	12941.0	15000.0
47.21	23.5	-11505.73	10.97	11.8	31.93	38.11	30.13	31501	2060.0	12940.0	15000.0
47.22	23.5	-11505.73	10.97	11.8	31.93	38.11	30.13	31502	2061.0	12939.0	15000.0
47.24	23.5	-11497.19	10.99	11.93	31.06	37.39	30.14	31503	2062.0	12938.0	15000.0
47.25	23.5	-11497.19	10.99	11.93	31.06	37.39	30.13	31504	2063.0	12937.0	15000.0
47.26	23.5	-11497.19	11.03	11.84	31.33	38.25	30.12	31505	2064.0	12936.0	15000.0
47.28	23.5	-11497.19	11.03	11.84	31.33	38.25	30.12	31506	2065.0	12935.0	15000.0
47.29	23.5	-11497.19	11.03	11.88	31.41	37.64	30.12	31507	2066.0	12934.0	15000.0
47.3	23.5	-11497.19	11.03	11.88	31.41	37.64	30.13	31508	2067.0	12933.0	15000.0
47.3	23.4	-11495.91	11.06	11.85	31.23	37.76	30.14	31509	2068.0	12932.0	15000.0
47.3	23.4	-11495.91	11.06	11.85	31.23	37.76	30.15	31510	2069.0	12931.0	15000.0
47.3	23.4	-11500.61	11.04	11.78	30.95	38.68	30.15	31511	2070.0	12930.0	15000.0
47.3	23.4	-11500.61	11.04	11.78	30.95	38.68	30.15	31512	2071.0	12929.0	15000.0
47.3	23.4	-11498.9	10.97	11.82	32.31	39.71	30.14	31513	2072.0	12928.0	15000.0
47.3	23.4	-11498.9	10.97	11.82	32.31	39.71	30.16	31514	2073.0	12927.0	15000.0
47.3	23.4	-11498.04	11.0	11.86	31.81	37.15	30.17	31515	2074.0	12926.0	15000.0
47.3	23.4	-11498.04	11.0	11.86	31.81	37.15	30.15	31516	2075.0	12925.0	15000.0
47.3	23.4	-11501.46	11.0	11.82	32.2	38.67	30.14	31517	2076.0	12924.0	15000.0
47.3	23.4	-11501.46	11.0	11.82	32.2	38.67	30.14	31518	2077.0	12923.0	15000.0
47.3	23.4	-11501.89	11.0	11.84	31.28	37.59	30.15	31519	2078.0	12922.0	15000.0
47.3	23.4	-11501.89	11.0	11.84	31.28	37.59	30.15	31520	2079.0	12921.0	15000.0
47.3	23.4	-11497.62	11.0	11.85	33.43	37.66	30.16	31521	2080.0	12920.0	15000.0
47.3	23.4	-11497.62	11.0	11.85	33.43	37.66	30.15	31522	2081.0	12919.0	15000.0
47.3	23.4	-11494.63	11.01	11.86	30.7	37.25	30.14	31523	2082.0	12918.0	15000.0
47.3	23.4	-11494.63	11.01	11.86	30.7	37.25	30.13	31524	2083.0	12917.0	15000.0
47.3	23.4	-11502.32	11.09	11.82	30.83	39.18	30.13	31525	2084.0	12916.0	15000.0
47.3	23.4	-11502.32	11.09	11.82	30.83	39.18	30.14	31526	2085.0	12915.0	15000.0
47.3	23.4	-11499.33	11.02	11.89	31.56	37.59	30.16	31527	2086.0	12914.0	15000.0
47.3	23.4	-11499.33	11.02	11.89	31.56	37.59	30.16	31528	2087.0	12913.0	15000.0
47.3	23.5	-11499.33	11.02	11.78	31.69	39.35	30.15	31529	2088.0	12912.0	15000.0
47.3	23.5	-11499.33	11.02	11.78	31.69	39.35	30.15	31530	2089.0	12911.0	15000.0
47.31	23.5	-11499.33	11.02	11.78	31.69	39.35	30.15	31531	2090.0	12910.0	15000.0
47.32	23.5	-11499.33	11.02	11.78	31.69	39.35	30.15	31532	2091.0	12909.0	15000.0
47.33	23.5	-11504.03	10.98	11.86	33.21	38.26	30.14	31533	2092.0	12908.0	15000.0
47.34	23.5	-11504.03	10.98	11.86	33.21	38.26	30.14	31534	2093.0	12907.0	15000.0
47.35	23.5	-11498.04	11.09	11.86	31.08	38.03	30.14	31535	2094.0	12906.0	15000.0
47.36	23.5	-11498.04	11.09	11.86	31.08	38.03	30.15	31536	2095.0	12905.0	15000.0
47.38	23.5	-11499.75	11.04	11.78	31.12	39.05	30.16	31537	2096.0	12904.0	15000.0
47.39	23.5	-11499.75	11.04	11.78	31.12	39.05	30.15	31538	2097.0	12903.0	15000.0
47.4	23.4	-11498.47	10.98	11.8	33.22	38.82	30.14	31539	2098.0	12902.0	15000.0
47.41	23.4	-11498.47	10.98	11.8	33.22	38.82	30.14	31540	2099.0	12901.0	15000.0
47.42	23.4	-11500.18	11.08	11.88	30.66	37.15	30.14	31541	2100.0	12900.0	15000.0
47.43	23.4	-11500.18	11.08	11.88	30.66	37.15	30.14	31542	2101.0	12899.0	15000.0
47.44	23.4	-11502.74	11.02	11.87	31.11	38.65	30.14	31543	2102.0	12898.0	15000.0
47.45	23.4	-11502.74	11.02	11.87	31.11	38.65	30.15	31544	2103.0	12897.0	15000.0
47.46	23.4	-11501.46	10.97	11.86	31.85	39.13	30.16	31545	2104.0	12896.0	15000.0
47.47	23.4	-11501.46	10.97	11.86	31.85	39.13	30.15	31546	2105.0	12895.0	15000.0
47.48	23.4	-11498.47	11.09	11.9	30.98	37.63	30.14	31547	2106.0	12894.0	15000.0
47.49	23.4	-11498.47	11.09	11.9	30.98	37.63	30.14	31548	2107.0	12893.0	15000.0
47.5	23.4	-11498.9	11.04	11.86	30.54	38.2	30.14	31549	2108.0	12892.0	15000.0
47.51	23.4	-11498.9	11.04	11.86	30.54	38.2	30.15	31550	2109.0	12891.0	15000.0
47.51	23.4	-11497.19	11.05	11.87	31.14	37.04	30.16	31551	2110.0	12890.0	15000.0
47.51	23.4	-11497.19	11.05	11.87	31.14	37.04	30.16	31552	2111.0	12889.0	15000.0
47.51	23.4	-11500.18	11.02	11.86	30.78	38.33	30.15	31553	2112.0	12888.0	15000.0
47.51	23.4	-11500.18	11.02	11.86	30.78	38.33	30.15	31554	2113.0	12887.0	15000.0
47.5	23.4	-11500.18	11.02	11.86	30.78	38.33	30.15	31555	2114.0	12886.0	15000.0
47.5	23.4	-11500.18	11.02	11.86	30.78	38.33	30.16	31556	2115.0	12885.0	15000.0
47.5	23.4	-11498.04	11.01	11.83	31.8	37.73	30.18	31557	2116.0	12884.0	15000.0
47.5	23.4	-11498.04	11.01	11.83	31.8	37.73	30.19	31558	2117.0	12883.0	15000.0
47.5	23.4	-11498.47	11.06	11.87	30.89	38.53	30.19	31559	2118.0	12882.0	15000.0
47.51	23.4	-11498.47	11.06	11.87	30.89	38.53	30.19	31560	2119.0	12881.0	15000.0
47.52	23.4	-11498.47	11.06	11.87	30.89	38.53	30.19	31561	2120.0	12880.0	15000.0
47.53	23.4	-11498.47	11.06	11.87	30.89	38.53	30.17	31562	2121.0	12879.0	15000.0
47.54	23.4	-11501.04	10.94	11.82	33.02	39.25	30.16	31563	2122.0	12878.0	15000.0
47.56	23.4	-11501.04	10.94	11.82	33.02	39.25	30.17	31564	2123.0	12877.0	15000.0
47.57	23.4	-11505.31	11.0	11.87	30.8	37.61	30.18	31565	2124.0	12876.0	15000.0
47.58	23.4	-11505.31	11.0	11.87	30.8	37.61	30.18	31566	2125.0	12875.0	15000.0
47.59	23.4	-11497.62	11.03	11.81	30.95	38.5	30.18	31567	2126.0	12874.0	15000.0
47.6	23.4	-11497.62	11.03	11.81	30.95	38.5	30.18	31568	2127.0	12873.0	15000.0
47.6	23.4	-11502.32	10.99	11.8	31.85	39.29	30.17	31569	2128.0	12872.0	15000.0
47.6	23.4	-11502.32	10.99	11.8	31.85	39.29	30.17	31570	2129.0	12871.0	15000.0
47.6	23.4	-11497.62	11.03	11.83	31.6	38.1	30.17	31571	2130.0	12870.0	15000.0
47.6	23.4	-11497.62	11.03	11.83	31.6	38.1	30.19	31572	2131.0	12869.0	15000.0
47.6	23.4	-11498.47	10.99	11.82	31.01	38.84	30.2	31573	2132.0	12868.0	15000.0
47.6	23.4	-11498.47	10.99	11.82	31.01	38.84	30.19	31574	2133.0	12867.0	15000.0
47.6	23.4	-11498.47	11.02	11.86	31.99	38.6	30.17	31575	2134.0	12866.0	15000.0
47.6	23.4	-11498.47	11.02	11.86	31.99	38.6	30.16	31576	2135.0	12865.0	15000.0
47.6	23.4	-11498.04	11.04	11.87	30.89	38.29	30.16	31577	2136.0	12864.0	15000.0
47.6	23.4	-11498.04	11.04	11.87	30.89	38.29	30.16	31578	2137.0	12863.0	15000.0
47.6	23.5	-11498.04	11.07	11.82	30.79	38.16	30.16	31579	2138.0	12862.0	15000.0
47.6	23.5	-11498.04	11.07	11.82	30.79	38.16	30.16	31580	2139.0	12861.0	15000.0
47.6	23.5	-11495.05	11.04	11.89	31.2	37.31	30.17	31581	2140.0	12860.0	15000.0
47.6	23.5	-11495.05	11.04	11.89	31.2	37.31	30.17	31582	2141.0	12859.0	15000.0
47.6	23.5	-11495.05	11.04	11.89	31.2	37.31	30.17	31583	2142.0	12858.0	15000.0
47.6	23.5	-11495.05	11.04	11.89	31.2	37.31	30.16	31584	2143.0	12857.0	15000.0
47.6	23.5	-11503.17	11.07	11.84	30.79	39.25	30.16	31585	2144.0	12856.0	15000.0
47.6	23.5	-11503.17	11.07	11.84	30.79	39.25	30.17	31586	2145.0	12855.0	15000.0
47.6	23.5	-11498.9	10.97	11.93	31.38	37.6	30.19	31587	2146.0	12854.0	15000.0
47.6	23.5	-11498.9	10.97	11.93	31.38	37.6	30.2	31588	2147.0	12853.0	15000.0
47.6	23.5	-11499.33	11.05	11.83	31.55	38.31	30.2	31589	2148.0	12852.0	15000.0
47.6	23.5	-11499.33	11.05	11.83	31.55	38.31	30.2	31590	2149.0	12851.0	15000.0
47.6	23.5	-11498.9	11.05	11.79	31.35	38.99	30.2	31591	2150.0	12850.0	15000.0
47.6	23.5	-11498.9	11.05	11.79	31.35	38.99	30.18	31592	2151.0	12849.0	15000.0
47.6	23.5	-11502.74	11.03	11.92	31.83	37.92	30.17	31593	2152.0	12848.0	15000.0
47.6	23.5	-11502.74	11.03	11.92	31.83	37.92	30.18	31594	2153.0	12847.0	15000.0
47.6	23.5	-11495.05	11.02	11.88	31.23	37.47	30.19	31595	2154.0	12846.0	15000.0
47.6	23.5	-11495.05	11.02	11.88	31.23	37.47	30.21	31596	2155.0	12845.0	15000.0
47.6	23.5	-11497.62	11.07	11.8	31.24	39.0	30.22	31597	2156.0	12844.0	15000.0
47.6	23.5	-11497.62	11.07	11.8	31.24	39.0	30.21	31598	2157.0	12843.0	15000.0
47.6	23.5	-11503.17	11.0	11.8	31.86	39.11	30.19	31599	2158.0	12842.0	15000.0
47.6	23.5	-11503.17	11.0	11.8	31.86	39.11	30.18	31600	2159.0	12841.0	15000.0
47.61	23.5	-11501.46	11.04	11.92	30.65	37.84	30.17	31601	2160.0	12840.0	15000.0
47.62	23.5	-11501.46	11.04	11.92	30.65	37.84	30.19	31602	2161.0	12839.0	15000.0
47.64	23.5	-11498.9	11.03	11.8	32.88	37.52	30.21	31603	2162.0	12838.0	15000.0
47.65	23.5	-11498.9	11.03	11.8	32.88	37.52	30.19	31604	2163.0	12837.0	15000.0
47.66	23.5	-11498.9	11.04	11.89	30.75	37.37	30.18	31605	2164.0	12836.0	15000.0
47.68	23.5	-11498.9	11.04	11.89	30.75	37.37	30.18	31606	2165.0	12835.0	15000.0
47.69	23.5	-11504.45	10.99	11.86	33.52	37.99	30.18	31607	2166.0	12834.0	15000.0
47.7	23.5	-11504.45	10.99	11.86	33.52	37.99	30.18	31608	2167.0	12833.0	15000.0
47.7	23.5	-11497.19	10.99	11.91	30.99	38.24	30.18	31609	2168.0	12832.0	15000.0
47.7	23.5	-11497.19	10.99	11.91	30.99	38.24	30.18	31610	2169.0	12831.0	15000.0
47.7	23.5	-11497.19	10.99	11.91	30.99	38.24	30.18	31611	2170.0	12830.0	15000.0
47.7	23.5	-11497.19	10.99	11.91	30.99	38.24	30.19	31612	2171.0	12829.0	15000.0
47.7	23.5	-11500.61	11.01	11.81	30.81	39.28	30.2	31613	2172.0	12828.0	15000.0
47.7	23.5	-11500.61	11.01	11.81	30.81	39.28	30.19	31614	2173.0	12827.0	15000.0
47.7	23.5	-11495.48	11.02	11.86	32.93	38.59	30.18	31615	2174.0	12826.0	15000.0
47.7	23.5	-11495.48	11.02	11.86	32.93	38.59	30.18	31616	2175.0	12825.0	15000.0
47.7	23.5	-11500.18	11.06	11.8	30.81	38.21	30.18	31617	2176.0	12824.0	15000.0
47.7	23.5	-11500.18	11.06	11.8	30.81	38.21	30.19	31618	2177.0	12823.0	15000.0
47.7	23.4	-11502.32	11.06	11.85	31.5	37.77	30.19	31619	2178.0	12822.0	15000.0
47.7	23.4	-11502.32	11.06	11.85	31.5	37.77	30.19	31620	2179.0	12821.0	15000.0
47.7	23.4	-11495.91	10.98	11.84	32.95	39.02	30.19	31621	2180.0	12820.0	15000.0
47.7	23.4	-11495.91	10.98	11.84	32.95	39.02	30.18	31622	2181.0	12819.0	15000.0
47.7	23.4	-11503.17	11.07	11.83	30.73	37.66	30.18	31623	2182.0	12818.0	15000.0
47.7	23.4	-11503.17	11.07	11.83	30.73	37.66	30.18	31624	2183.0	12817.0	15000.0
47.7	23.4	-11504.45	11.03	11.87	31.15	37.98	30.19	31625	2184.0	12816.0	15000.0
47.7	23.4	-11504.45	11.03	11.87	31.15	37.98	30.2	31626	2185.0	12815.0	15000.0
47.7	23.4	-11492.92	11.0	11.85	31.64	39.23	30.21	31627	2186.0	12814.0	15000.0
47.7	23.4	-11492.92	11.0	11.85	31.64	39.23	30.2	31628	2187.0	12813.0	15000.0
47.7	23.5	-11498.47	11.06	11.84	30.28	37.82	30.19	31629	2188.0	12812.0	15000.0
47.7	23.5	-11498.47	11.06	11.84	30.28	37.82	30.19	31630	2189.0	12811.0	15000.0
47.71	23.5	-11496.76	11.07	11.87	30.7	38.61	30.19	31631	2190.0	12810.0	15000.0
47.72	23.5	-11496.76	11.07	11.87	30.7	38.61	30.21	31632	2191.0	12809.0	15000.0
47.73	23.5	-11501.89	11.0	11.87	31.64	37.3	30.23	31633	2192.0	12808.0	15000.0
47.74	23.5	-11501.89	11.0	11.87	31.64	37.3	30.22	31634	2193.0	12807.0	15000.0
47.76	23.5	-11496.34	11.08	11.85	30.91	38.31	30.2	31635	2194.0	12806.0	15000.0
47.77	23.5	-11496.34	11.08	11.85	30.91	38.31	30.2	31636	2195.0	12805.0	15000.0
47.78	23.5	-11497.62	11.02	11.92	31.58	37.34	30.2	31637	2196.0	12804.0	15000.0
47.79	23.5	-11497.62	11.02	11.92	31.58	37.34	30.22	31638	2197.0	12803.0	15000.0
47.8	23.5	-11503.17	11.03	11.84	31.31	38.1	30.23	31639	2198.0	12802.0	15000.0
47.8	23.5	-11503.17	11.03	11.84	31.31	38.1	30.22	31640	2199.0	12801.0	15000.0
47.81	23.5	-11497.62	11.04	11.86	30.98	37.85	30.2	31641	2200.0	12800.0	15000.0
47.81	23.5	-11497.62	11.04	11.86	30.98	37.85	30.21	31642	2201.0	12799.0	15000.0
47.81	23.5	-11499.75	11.04	11.84	31.85	37.77	30.21	31643	2202.0	12798.0	15000.0
47.81	23.5	-11499.75	11.04	11.84	31.85	37.77	30.21	31644	2203.0	12797.0	15000.0
47.81	23.5	-11499.75	11.04	11.84	31.85	37.77	30.21	31645	2204.0	12796.0	15000.0
47.81	23.5	-11499.75	11.04	11.84	31.85	37.77	30.21	31646	2205.0	12795.0	15000.0
47.81	23.5	-12568.72	6.69	13.94	28.61	20.19	30.21	31647	2206.0	12794.0	15000.0
47.8	23.5	-12568.72	6.69	13.94	28.61	20.19	30.2	31648	2207.0	12793.0	15000.0
47.8	23.5	-12058.59	-0.58	15.32	17.46	-4.24	30.18	31649	2208.0	12792.0	15000.0
47.8	23.5	-12058.59	-0.58	15.32	17.46	-4.24	30.2	31650	2209.0	12791.0	15000.0
47.79	23.5	-10585.02	-0.66	16.02	5.96	-2.46	30.21	31651	2210.0	12790.0	15000.0
47.78	23.5	-10585.02	-0.66	16.02	5.96	-2.46	30.2	31652	2211.0	12789.0	15000.0
47.77	23.5	-9241.33	-0.79	14.92	-1.68	-3.03	30.2	31653	2212.0	12788.0	15000.0
47.75	23.5	-9241.33	-0.79	14.92	-1.68	-3.03	30.19	31654	2213.0	12787.0	15000.0
47.74	23.5	-7842.95	-0.84	12.63	0.12	-4.11	30.19	31655	2214.0	12786.0	15000.0
47.73	23.5	-7842.95	-0.84	12.63	0.12	-4.11	30.17	31656	2215.0	12785.0	15000.0
47.72	23.5	-6609.5	-0.71	10.54	-0.18	-4.55	30.15	31657	2216.0	12784.0	15000.0
47.71	23.5	-6609.5	-0.71	10.54	-0.18	-4.55	30.13	31658	2217.0	12783.0	15000.0
47.7	23.4	-5384.15	-0.64	8.48	-0.74	-5.74	30.12	31659	2218.0	12782.0	15000.0
47.69	23.4	-5384.15	-0.64	8.48	-0.74	-5.74	30.11	31660	2219.0	12781.0	15000.0
47.69	23.4	-4133.18	-0.58	6.34	0.37	-6.71	30.1	31661	2220.0	12780.0	15000.0
47.69	23.4	-4133.18	-0.58	6.34	0.37	-6.71	30.09	31662	2221.0	12779.0	15000.0
47.69	23.4	-2762.15	-0.4	3.97	-1.43	-8.89	30.08	31663	2222.0	12778.0	15000.0
47.7	23.4	-2762.15	-0.4	3.97	-1.43	-8.89	30.07	31664	2223.0	12777.0	15000.0
47.71	23.4	-1214.66	-0.12	1.3	1.24	-8.32	30.05	31665	2224.0	12776.0	15000.0
47.72	23.4	-1214.66	-0.12	1.3	1.24	-8.32	30.06	31666	2225.0	12775.0	15000.0
