EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.99	24.2	-11502.32	11.69	13.5	24.75	39.19	31.05	104598	14097.0	903.0	15000.0
48.0	24.2	-11500.61	11.69	13.5	24.91	41.03	31.06	104599	14098.0	902.0	15000.0
48.0	24.2	-11500.61	11.69	13.5	24.91	41.03	31.06	104600	14099.0	901.0	15000.0
48.0	24.2	-11498.47	11.75	13.43	25.33	40.49	31.07	104601	14100.0	900.0	15000.0
47.99	24.2	-11498.47	11.75	13.43	25.33	40.49	31.06	104602	14101.0	899.0	15000.0
47.98	24.2	-11500.61	11.69	13.5	25.34	40.27	31.04	104603	14102.0	898.0	15000.0
47.96	24.2	-11500.61	11.69	13.5	25.34	40.27	31.05	104604	14103.0	897.0	15000.0
47.94	24.2	-11504.03	11.64	13.42	25.41	42.39	31.07	104605	14104.0	896.0	15000.0
47.92	24.2	-11504.03	11.64	13.42	25.41	42.39	31.06	104606	14105.0	895.0	15000.0
47.91	24.2	-11501.04	11.64	13.45	25.72	41.28	31.06	104607	14106.0	894.0	15000.0
47.9	24.2	-11501.04	11.64	13.45	25.72	41.28	31.08	104608	14107.0	893.0	15000.0
47.9	24.2	-11501.04	11.66	13.47	25.65	40.7	31.09	104609	14108.0	892.0	15000.0
47.91	24.2	-11501.04	11.66	13.47	25.65	40.7	31.09	104610	14109.0	891.0	15000.0
47.91	24.2	-11504.03	11.65	13.37	25.26	41.87	31.08	104611	14110.0	890.0	15000.0
47.92	24.2	-11504.03	11.65	13.37	25.26	41.87	31.07	104612	14111.0	889.0	15000.0
47.94	24.2	-11497.62	11.69	13.46	26.48	40.98	31.06	104613	14112.0	888.0	15000.0
47.95	24.2	-11497.62	11.69	13.46	26.48	40.98	31.08	104614	14113.0	887.0	15000.0
47.96	24.2	-11500.61	11.67	13.4	24.95	41.55	31.1	104615	14114.0	886.0	15000.0
47.98	24.2	-11500.61	11.67	13.4	24.95	41.55	31.09	104616	14115.0	885.0	15000.0
47.99	24.2	-11503.6	11.58	13.42	26.94	42.55	31.07	104617	14116.0	884.0	15000.0
47.99	24.2	-11503.6	11.58	13.42	26.94	42.55	31.07	104618	14117.0	883.0	15000.0
48.0	24.2	-11503.6	11.58	13.42	26.94	42.55	31.07	104619	14118.0	882.0	15000.0
48.0	24.2	-11503.6	11.58	13.42	26.94	42.55	31.09	104620	14119.0	881.0	15000.0
48.0	24.2	-11498.9	11.68	13.44	26.1	41.55	31.1	104621	14120.0	880.0	15000.0
48.0	24.2	-11498.9	11.68	13.44	26.1	41.55	31.1	104622	14121.0	879.0	15000.0
48.0	24.2	-11501.04	11.7	13.39	25.53	41.53	31.09	104623	14122.0	878.0	15000.0
47.99	24.2	-11501.04	11.7	13.39	25.53	41.53	31.08	104624	14123.0	877.0	15000.0
47.99	24.2	-11496.76	11.67	13.39	26.51	42.54	31.07	104625	14124.0	876.0	15000.0
47.99	24.2	-11496.76	11.67	13.39	26.51	42.54	31.07	104626	14125.0	875.0	15000.0
47.99	24.2	-11501.89	11.7	13.43	25.16	40.72	31.07	104627	14126.0	874.0	15000.0
47.99	24.2	-11501.89	11.7	13.43	25.16	40.72	31.07	104628	14127.0	873.0	15000.0
48.0	24.2	-11497.19	11.68	13.5	24.93	40.93	31.07	104629	14128.0	872.0	15000.0
48.01	24.2	-11497.19	11.68	13.5	24.93	40.93	31.08	104630	14129.0	871.0	15000.0
48.02	24.2	-11499.75	11.71	13.51	25.53	39.69	31.09	104631	14130.0	870.0	15000.0
48.03	24.2	-11499.75	11.71	13.51	25.53	39.69	31.07	104632	14131.0	869.0	15000.0
48.04	24.2	-11501.04	11.7	13.39	25.73	40.65	31.06	104633	14132.0	868.0	15000.0
48.05	24.2	-11501.04	11.7	13.39	25.73	40.65	31.06	104634	14133.0	867.0	15000.0
48.06	24.2	-11501.04	11.67	13.42	25.34	41.81	31.07	104635	14134.0	866.0	15000.0
48.07	24.2	-11501.04	11.67	13.42	25.34	41.81	31.07	104636	14135.0	865.0	15000.0
48.08	24.2	-11502.74	11.68	13.44	25.76	40.37	31.08	104637	14136.0	864.0	15000.0
48.09	24.2	-11502.74	11.68	13.44	25.76	40.37	31.09	104638	14137.0	863.0	15000.0
48.1	24.2	-11496.76	11.69	13.4	26.85	40.7	31.1	104639	14138.0	862.0	15000.0
48.11	24.2	-11496.76	11.69	13.4	26.85	40.7	31.1	104640	14139.0	861.0	15000.0
48.12	24.2	-11496.76	11.69	13.37	25.86	42.26	31.09	104641	14140.0	860.0	15000.0
48.14	24.2	-11496.76	11.69	13.37	25.86	42.26	31.09	104642	14141.0	859.0	15000.0
48.15	24.2	-11496.76	11.69	13.37	25.86	42.26	31.09	104643	14142.0	858.0	15000.0
48.16	24.2	-11496.76	11.69	13.37	25.86	42.26	31.09	104644	14143.0	857.0	15000.0
48.17	24.2	-11502.32	11.7	13.47	25.25	40.1	31.09	104645	14144.0	856.0	15000.0
48.18	24.2	-11502.32	11.7	13.47	25.25	40.1	31.09	104646	14145.0	855.0	15000.0
48.19	24.2	-11496.34	11.71	13.47	25.31	40.18	31.1	104647	14146.0	854.0	15000.0
48.2	24.2	-11496.34	11.71	13.47	25.31	40.18	31.09	104648	14147.0	853.0	15000.0
48.2	24.2	-11501.04	11.68	13.42	26.31	41.2	31.08	104649	14148.0	852.0	15000.0
48.2	24.2	-11501.04	11.68	13.42	26.31	41.2	31.09	104650	14149.0	851.0	15000.0
48.2	24.2	-11501.46	11.63	13.44	25.84	40.95	31.1	104651	14150.0	850.0	15000.0
48.2	24.2	-11501.46	11.63	13.44	25.84	40.95	31.12	104652	14151.0	849.0	15000.0
48.2	24.2	-11502.74	11.71	13.4	25.24	41.5	31.13	104653	14152.0	848.0	15000.0
48.2	24.2	-11502.74	11.71	13.4	25.24	41.5	31.12	104654	14153.0	847.0	15000.0
48.2	24.2	-11492.92	11.64	13.39	26.38	42.9	31.1	104655	14154.0	846.0	15000.0
48.2	24.2	-11492.92	11.64	13.39	26.38	42.9	31.08	104656	14155.0	845.0	15000.0
48.2	24.2	-11500.18	11.71	13.51	24.67	39.31	31.07	104657	14156.0	844.0	15000.0
48.2	24.2	-11500.18	11.71	13.51	24.67	39.31	31.09	104658	14157.0	843.0	15000.0
48.2	24.2	-11498.9	11.67	13.45	25.83	39.66	31.12	104659	14158.0	842.0	15000.0
48.2	24.2	-11498.9	11.67	13.45	25.83	39.66	31.11	104660	14159.0	841.0	15000.0
48.2	24.2	-11498.47	11.63	13.42	25.71	42.16	31.1	104661	14160.0	840.0	15000.0
48.2	24.2	-11498.47	11.63	13.42	25.71	42.16	31.09	104662	14161.0	839.0	15000.0
48.2	24.2	-11505.31	11.66	13.45	24.85	41.59	31.09	104663	14162.0	838.0	15000.0
48.2	24.2	-11505.31	11.66	13.45	24.85	41.59	31.09	104664	14163.0	837.0	15000.0
48.2	24.2	-11498.9	11.73	13.41	24.84	40.89	31.09	104665	14164.0	836.0	15000.0
48.2	24.2	-11498.9	11.73	13.41	24.84	40.89	31.09	104666	14165.0	835.0	15000.0
48.2	24.2	-11500.18	11.65	13.44	25.49	40.86	31.1	104667	14166.0	834.0	15000.0
48.2	24.2	-11500.18	11.65	13.44	25.49	40.86	31.11	104668	14167.0	833.0	15000.0
48.2	24.2	-11500.61	11.66	13.45	25.55	40.52	31.12	104669	14168.0	832.0	15000.0
48.2	24.2	-11500.61	11.66	13.45	25.55	40.52	31.11	104670	14169.0	831.0	15000.0
48.21	24.2	-11499.75	11.73	13.42	25.24	40.82	31.09	104671	14170.0	830.0	15000.0
48.22	24.2	-11499.75	11.73	13.42	25.24	40.82	31.09	104672	14171.0	829.0	15000.0
48.23	24.2	-11501.04	11.68	13.5	25.73	40.79	31.1	104673	14172.0	828.0	15000.0
48.24	24.2	-11501.04	11.68	13.5	25.73	40.79	31.1	104674	14173.0	827.0	15000.0
48.26	24.2	-11501.04	11.68	13.5	25.73	40.79	31.1	104675	14174.0	826.0	15000.0
48.27	24.2	-11501.04	11.68	13.5	25.73	40.79	31.11	104676	14175.0	825.0	15000.0
48.28	24.2	-11501.04	11.62	13.4	26.19	41.31	31.12	104677	14176.0	824.0	15000.0
48.29	24.2	-11501.04	11.62	13.4	26.19	41.31	31.1	104678	14177.0	823.0	15000.0
48.3	24.2	-11504.88	11.7	13.44	24.54	40.37	31.08	104679	14178.0	822.0	15000.0
48.3	24.2	-11504.88	11.7	13.44	24.54	40.37	31.08	104680	14179.0	821.0	15000.0
48.3	24.2	-11495.48	11.68	13.44	26.86	41.04	31.08	104681	14180.0	820.0	15000.0
48.3	24.2	-11495.48	11.68	13.44	26.86	41.04	31.09	104682	14181.0	819.0	15000.0
48.3	24.2	-11499.33	11.69	13.46	25.92	40.95	31.11	104683	14182.0	818.0	15000.0
48.3	24.2	-11499.33	11.69	13.46	25.92	40.95	31.12	104684	14183.0	817.0	15000.0
48.3	24.2	-11498.47	11.7	13.38	25.57	41.73	31.13	104685	14184.0	816.0	15000.0
48.3	24.2	-11498.47	11.7	13.38	25.57	41.73	31.12	104686	14185.0	815.0	15000.0
48.3	24.2	-11498.9	11.66	13.41	26.18	42.07	31.11	104687	14186.0	814.0	15000.0
48.3	24.2	-11498.9	11.66	13.41	26.18	42.07	31.1	104688	14187.0	813.0	15000.0
48.3	24.3	-11501.04	11.67	13.45	25.56	40.25	31.1	104689	14188.0	812.0	15000.0
48.31	24.3	-11501.04	11.67	13.45	25.56	40.25	31.1	104690	14189.0	811.0	15000.0
48.32	24.3	-11500.18	11.64	13.41	25.7	41.87	31.11	104691	14190.0	810.0	15000.0
48.33	24.3	-11500.18	11.64	13.41	25.7	41.87	31.11	104692	14191.0	809.0	15000.0
48.34	24.3	-11498.47	11.73	13.44	25.61	40.48	31.11	104693	14192.0	808.0	15000.0
48.36	24.3	-11498.47	11.73	13.44	25.61	40.48	31.12	104694	14193.0	807.0	15000.0
48.37	24.3	-11500.18	11.63	13.43	27.06	40.32	31.12	104695	14194.0	806.0	15000.0
48.38	24.3	-11500.18	11.63	13.43	27.06	40.32	31.12	104696	14195.0	805.0	15000.0
48.39	24.3	-11500.61	11.66	13.4	26.08	42.24	31.11	104697	14196.0	804.0	15000.0
48.4	24.3	-11500.61	11.66	13.4	26.08	42.24	31.1	104698	14197.0	803.0	15000.0
48.4	24.2	-11492.49	11.68	13.49	27.66	40.99	31.09	104699	14198.0	802.0	15000.0
48.4	24.2	-11492.49	11.68	13.49	27.66	40.99	31.09	104700	14199.0	801.0	15000.0
48.4	24.2	-11501.04	11.73	13.47	25.39	40.86	31.09	104701	14200.0	800.0	15000.0
48.4	24.2	-11501.04	11.73	13.47	25.39	40.86	31.09	104702	14201.0	799.0	15000.0
48.4	24.2	-11501.04	11.73	13.47	25.39	40.86	31.09	104703	14202.0	798.0	15000.0
48.4	24.2	-11501.04	11.73	13.47	25.39	40.86	31.09	104704	14203.0	797.0	15000.0
48.4	24.2	-11500.61	11.65	13.46	25.83	41.29	31.1	104705	14204.0	796.0	15000.0
48.4	24.2	-11500.61	11.65	13.46	25.83	41.29	31.1	104706	14205.0	795.0	15000.0
48.4	24.2	-11502.74	11.62	13.44	27.13	41.95	31.11	104707	14206.0	794.0	15000.0
48.4	24.2	-11502.74	11.62	13.44	27.13	41.95	31.1	104708	14207.0	793.0	15000.0
48.4	24.2	-11499.75	11.71	13.47	24.27	39.63	31.09	104709	14208.0	792.0	15000.0
48.4	24.2	-11499.75	11.71	13.47	24.27	39.63	31.09	104710	14209.0	791.0	15000.0
48.4	24.2	-11501.04	11.67	13.47	25.39	41.3	31.09	104711	14210.0	790.0	15000.0
48.4	24.2	-11501.04	11.67	13.47	25.39	41.3	31.1	104712	14211.0	789.0	15000.0
48.4	24.2	-11504.88	11.67	13.47	25.36	40.84	31.11	104713	14212.0	788.0	15000.0
48.4	24.2	-11504.88	11.67	13.47	25.36	40.84	31.12	104714	14213.0	787.0	15000.0
48.4	24.2	-11497.19	11.68	13.48	26.05	40.18	31.12	104715	14214.0	786.0	15000.0
48.4	24.2	-11497.19	11.68	13.48	26.05	40.18	31.11	104716	14215.0	785.0	15000.0
48.4	24.2	-11499.75	11.69	13.45	25.14	41.21	31.1	104717	14216.0	784.0	15000.0
48.4	24.2	-11499.75	11.69	13.45	25.14	41.21	31.1	104718	14217.0	783.0	15000.0
48.4	24.2	-11501.04	11.69	13.44	25.59	40.87	31.1	104719	14218.0	782.0	15000.0
48.4	24.2	-11501.04	11.69	13.44	25.59	40.87	31.11	104720	14219.0	781.0	15000.0
48.41	24.2	-11498.04	11.66	13.44	26.23	40.58	31.13	104721	14220.0	780.0	15000.0
48.42	24.2	-11498.04	11.66	13.44	26.23	40.58	31.13	104722	14221.0	779.0	15000.0
48.44	24.2	-11501.46	11.65	13.41	25.45	41.49	31.13	104723	14222.0	778.0	15000.0
48.45	24.2	-11501.46	11.65	13.41	25.45	41.49	31.12	104724	14223.0	777.0	15000.0
48.46	24.2	-11503.17	11.65	13.43	27.58	42.29	31.11	104725	14224.0	776.0	15000.0
48.48	24.2	-11503.17	11.65	13.43	27.58	42.29	31.12	104726	14225.0	775.0	15000.0
48.49	24.2	-11492.49	11.72	13.42	25.44	41.17	31.13	104727	14226.0	774.0	15000.0
48.5	24.2	-11492.49	11.72	13.42	25.44	41.17	31.13	104728	14227.0	773.0	15000.0
48.5	24.2	-11504.88	11.7	13.44	24.95	41.28	31.13	104729	14228.0	772.0	15000.0
48.5	24.2	-11504.88	11.7	13.44	24.95	41.28	31.12	104730	14229.0	771.0	15000.0
48.5	24.2	-11499.75	11.68	13.41	25.96	42.9	31.11	104731	14230.0	770.0	15000.0
48.5	24.2	-11499.75	11.68	13.41	25.96	42.9	31.1	104732	14231.0	769.0	15000.0
48.5	24.2	-11498.47	11.7	13.41	25.11	40.37	31.1	104733	14232.0	768.0	15000.0
48.5	24.2	-11498.47	11.7	13.41	25.11	40.37	31.1	104734	14233.0	767.0	15000.0
48.5	24.2	-11498.47	11.7	13.41	25.11	40.37	31.1	104735	14234.0	766.0	15000.0
48.5	24.2	-11498.47	11.7	13.41	25.11	40.37	31.11	104736	14235.0	765.0	15000.0
48.5	24.2	-11500.61	11.67	13.41	26.16	41.9	31.12	104737	14236.0	764.0	15000.0
48.5	24.2	-11500.61	11.67	13.41	26.16	41.9	31.12	104738	14237.0	763.0	15000.0
48.5	24.2	-11500.61	11.67	13.41	26.16	41.9	31.12	104739	14238.0	762.0	15000.0
48.5	24.2	-11500.61	11.67	13.41	26.16	41.9	31.11	104740	14239.0	761.0	15000.0
48.5	24.2	-11503.17	11.7	13.45	25.19	41.67	31.11	104741	14240.0	760.0	15000.0
48.5	24.2	-11503.17	11.7	13.45	25.19	41.67	31.11	104742	14241.0	759.0	15000.0
48.5	24.2	-11493.77	11.72	13.45	25.34	40.95	31.11	104743	14242.0	758.0	15000.0
48.5	24.2	-11493.77	11.72	13.45	25.34	40.95	31.11	104744	14243.0	757.0	15000.0
48.5	24.2	-11501.04	11.68	13.5	25.84	40.41	31.11	104745	14244.0	756.0	15000.0
48.5	24.2	-11501.04	11.68	13.5	25.84	40.41	31.12	104746	14245.0	755.0	15000.0
48.5	24.2	-11501.89	11.65	13.43	25.2	41.93	31.14	104747	14246.0	754.0	15000.0
48.5	24.2	-11501.89	11.65	13.43	25.2	41.93	31.13	104748	14247.0	753.0	15000.0
48.5	24.2	-11502.32	11.64	13.45	26.63	42.25	31.12	104749	14248.0	752.0	15000.0
48.5	24.2	-11502.32	11.64	13.45	26.63	42.25	31.13	104750	14249.0	751.0	15000.0
48.5	24.2	-11502.32	11.63	13.49	25.71	41.33	31.14	104751	14250.0	750.0	15000.0
48.5	24.2	-11502.32	11.63	13.49	25.71	41.33	31.15	104752	14251.0	749.0	15000.0
48.5	24.2	-11499.75	11.64	13.38	25.33	41.6	31.15	104753	14252.0	748.0	15000.0
48.5	24.2	-11499.75	11.64	13.38	25.33	41.6	31.14	104754	14253.0	747.0	15000.0
48.5	24.2	-11496.76	11.69	13.43	26.19	42.2	31.12	104755	14254.0	746.0	15000.0
48.5	24.2	-11496.76	11.69	13.43	26.19	42.2	31.11	104756	14255.0	745.0	15000.0
48.5	24.2	-11500.61	11.73	13.48	24.98	40.15	31.11	104757	14256.0	744.0	15000.0
48.5	24.2	-11500.61	11.73	13.48	24.98	40.15	31.11	104758	14257.0	743.0	15000.0
48.5	24.2	-11505.31	11.68	13.42	25.01	41.94	31.12	104759	14258.0	742.0	15000.0
48.5	24.2	-11505.31	11.68	13.42	25.01	41.94	31.13	104760	14259.0	741.0	15000.0
48.5	24.2	-11497.19	11.64	13.4	26.05	41.95	31.14	104761	14260.0	740.0	15000.0
48.5	24.2	-11497.19	11.64	13.4	26.05	41.95	31.13	104762	14261.0	739.0	15000.0
48.5	24.2	-11496.76	11.77	13.45	25.14	41.51	31.11	104763	14262.0	738.0	15000.0
48.5	24.2	-11496.76	11.77	13.45	25.14	41.51	31.11	104764	14263.0	737.0	15000.0
48.5	24.2	-11502.32	11.71	13.42	25.66	41.41	31.11	104765	14264.0	736.0	15000.0
48.5	24.2	-11502.32	11.71	13.42	25.66	41.41	31.11	104766	14265.0	735.0	15000.0
48.5	24.2	-11494.2	11.7	13.47	25.53	40.87	31.12	104767	14266.0	734.0	15000.0
48.5	24.2	-11494.2	11.7	13.47	25.53	40.87	31.13	104768	14267.0	733.0	15000.0
48.5	24.2	-11498.9	11.75	13.46	25.18	40.41	31.14	104769	14268.0	732.0	15000.0
48.5	24.2	-11498.9	11.75	13.46	25.18	40.41	31.13	104770	14269.0	731.0	15000.0
48.5	24.2	-11502.32	11.69	13.44	25.14	40.79	31.12	104771	14270.0	730.0	15000.0
48.5	24.2	-11502.32	11.69	13.44	25.14	40.79	31.12	104772	14271.0	729.0	15000.0
48.5	24.2	-11502.32	11.69	13.44	25.14	40.79	31.12	104773	14272.0	728.0	15000.0
48.5	24.2	-11502.32	11.69	13.44	25.14	40.79	31.12	104774	14273.0	727.0	15000.0
48.5	24.2	-11499.75	11.61	13.45	26.85	41.28	31.12	104775	14274.0	726.0	15000.0
48.5	24.2	-11499.75	11.61	13.45	26.85	41.28	31.13	104776	14275.0	725.0	15000.0
48.5	24.2	-11498.47	11.66	13.47	25.83	41.05	31.14	104777	14276.0	724.0	15000.0
48.5	24.2	-11498.47	11.66	13.47	25.83	41.05	31.14	104778	14277.0	723.0	15000.0
48.5	24.2	-11503.17	11.67	13.43	25.36	41.45	31.14	104779	14278.0	722.0	15000.0
48.51	24.2	-11503.17	11.67	13.43	25.36	41.45	31.13	104780	14279.0	721.0	15000.0
48.52	24.2	-11498.04	11.62	13.41	26.27	42.25	31.12	104781	14280.0	720.0	15000.0
48.54	24.2	-11498.04	11.62	13.41	26.27	42.25	31.11	104782	14281.0	719.0	15000.0
48.57	24.2	-11500.18	11.71	13.5	25.24	40.55	31.11	104783	14282.0	718.0	15000.0
48.6	24.2	-11500.18	11.71	13.5	25.24	40.55	31.11	104784	14283.0	717.0	15000.0
48.63	24.2	-11497.62	11.69	13.49	24.97	41.26	31.12	104785	14284.0	716.0	15000.0
48.66	24.2	-11497.62	11.69	13.49	24.97	41.26	31.13	104786	14285.0	715.0	15000.0
48.68	24.2	-11503.17	11.59	13.46	25.34	41.96	31.14	104787	14286.0	714.0	15000.0
48.69	24.2	-11503.17	11.59	13.46	25.34	41.96	31.13	104788	14287.0	713.0	15000.0
48.7	24.2	-11500.61	11.68	13.45	27.04	41.39	31.11	104789	14288.0	712.0	15000.0
48.7	24.2	-11500.61	11.68	13.45	27.04	41.39	31.11	104790	14289.0	711.0	15000.0
48.69	24.2	-11499.75	11.71	13.43	25.14	40.95	31.12	104791	14290.0	710.0	15000.0
48.68	24.2	-11499.75	11.71	13.43	25.14	40.95	31.12	104792	14291.0	709.0	15000.0
48.67	24.2	-11501.04	11.67	13.51	25.4	40.82	31.12	104793	14292.0	708.0	15000.0
48.65	24.2	-11501.04	11.67	13.51	25.4	40.82	31.13	104794	14293.0	707.0	15000.0
48.64	24.2	-11498.47	11.68	13.47	25.32	40.98	31.14	104795	14294.0	706.0	15000.0
48.63	24.2	-11498.47	11.68	13.47	25.32	40.98	31.15	104796	14295.0	705.0	15000.0
48.61	24.2	-11499.33	11.69	13.41	25.05	41.47	31.15	104797	14296.0	704.0	15000.0
48.6	24.2	-11499.33	11.69	13.41	25.05	41.47	31.14	104798	14297.0	703.0	15000.0
48.6	24.2	-11505.31	11.65	13.5	26.94	40.26	31.12	104799	14298.0	702.0	15000.0
48.6	24.2	-11505.31	11.65	13.5	26.94	40.26	31.13	104800	14299.0	701.0	15000.0
48.6	24.2	-11501.89	11.65	13.46	25.57	41.16	31.14	104801	14300.0	700.0	15000.0
48.59	24.2	-11501.89	11.65	13.46	25.57	41.16	31.13	104802	14301.0	699.0	15000.0
48.59	24.2	-11501.04	11.65	13.42	26.32	42.54	31.13	104803	14302.0	698.0	15000.0
48.59	24.2	-11501.04	11.65	13.42	26.32	42.54	31.13	104804	14303.0	697.0	15000.0
48.59	24.2	-11498.9	11.74	13.42	25.18	40.46	31.13	104805	14304.0	696.0	15000.0
48.59	24.2	-11498.9	11.74	13.42	25.18	40.46	31.14	104806	14305.0	695.0	15000.0
48.59	24.2	-11500.18	11.68	13.49	26.16	40.25	31.16	104807	14306.0	694.0	15000.0
48.6	24.2	-11500.18	11.68	13.49	26.16	40.25	31.16	104808	14307.0	693.0	15000.0
48.6	24.2	-11500.18	11.68	13.49	26.16	40.25	31.16	104809	14308.0	692.0	15000.0
48.61	24.2	-11500.18	11.68	13.49	26.16	40.25	31.15	104810	14309.0	691.0	15000.0
48.62	24.2	-11495.48	11.69	13.4	26.2	42.07	31.14	104811	14310.0	690.0	15000.0
48.63	24.2	-11495.48	11.69	13.4	26.2	42.07	31.13	104812	14311.0	689.0	15000.0
48.64	24.2	-11501.89	11.71	13.42	25.35	41.26	31.13	104813	14312.0	688.0	15000.0
48.66	24.2	-11501.89	11.71	13.42	25.35	41.26	31.14	104814	14313.0	687.0	15000.0
48.67	24.2	-11502.74	11.64	13.42	26.35	40.81	31.16	104815	14314.0	686.0	15000.0
48.68	24.2	-11502.74	11.64	13.42	26.35	40.81	31.16	104816	14315.0	685.0	15000.0
48.69	24.2	-11501.89	11.63	13.38	26.19	42.28	31.15	104817	14316.0	684.0	15000.0
48.7	24.2	-11501.89	11.63	13.38	26.19	42.28	31.13	104818	14317.0	683.0	15000.0
48.7	24.2	-11500.61	11.69	13.51	27.09	40.48	31.12	104819	14318.0	682.0	15000.0
48.7	24.2	-11500.61	11.69	13.51	27.09	40.48	31.12	104820	14319.0	681.0	15000.0
48.7	24.2	-11494.63	11.76	13.44	25.49	41.2	31.12	104821	14320.0	680.0	15000.0
48.7	24.2	-11494.63	11.76	13.44	25.49	41.2	31.13	104822	14321.0	679.0	15000.0
48.7	24.2	-11504.88	11.65	13.49	25.44	40.52	31.14	104823	14322.0	678.0	15000.0
48.7	24.2	-11504.88	11.65	13.49	25.44	40.52	31.14	104824	14323.0	677.0	15000.0
48.7	24.2	-11497.62	11.67	13.44	27.58	41.35	31.14	104825	14324.0	676.0	15000.0
48.7	24.2	-11497.62	11.67	13.44	27.58	41.35	31.13	104826	14325.0	675.0	15000.0
48.7	24.2	-11504.03	11.67	13.46	25.06	40.53	31.12	104827	14326.0	674.0	15000.0
48.7	24.2	-11504.03	11.67	13.46	25.06	40.53	31.12	104828	14327.0	673.0	15000.0
48.7	24.2	-11498.47	11.66	13.4	27.17	41.48	31.13	104829	14328.0	672.0	15000.0
48.7	24.2	-11498.47	11.66	13.4	27.17	41.48	31.15	104830	14329.0	671.0	15000.0
48.7	24.2	-11497.62	11.65	13.47	25.83	40.52	31.16	104831	14330.0	670.0	15000.0
48.7	24.2	-11497.62	11.65	13.47	25.83	40.52	31.16	104832	14331.0	669.0	15000.0
48.7	24.2	-11499.75	11.7	13.42	25.26	41.39	31.16	104833	14332.0	668.0	15000.0
48.7	24.2	-11499.75	11.7	13.42	25.26	41.39	31.15	104834	14333.0	667.0	15000.0
48.7	24.2	-11498.47	11.68	13.37	26.47	42.47	31.14	104835	14334.0	666.0	15000.0
48.7	24.2	-11498.47	11.68	13.37	26.47	42.47	31.14	104836	14335.0	665.0	15000.0
48.7	24.2	-11504.45	11.63	13.5	25.18	40.63	31.14	104837	14336.0	664.0	15000.0
48.7	24.2	-11504.45	11.63	13.5	25.18	40.63	31.13	104838	14337.0	663.0	15000.0
48.7	24.2	-11495.05	11.72	13.46	24.39	41.32	31.13	104839	14338.0	662.0	15000.0
48.7	24.2	-11495.05	11.72	13.46	24.39	41.32	31.14	104840	14339.0	661.0	15000.0
48.7	24.2	-11501.04	11.66	13.4	25.76	42.02	31.15	104841	14340.0	660.0	15000.0
48.7	24.2	-11501.04	11.66	13.4	25.76	42.02	31.15	104842	14341.0	659.0	15000.0
48.7	24.2	-11501.04	11.66	13.4	25.76	42.02	31.15	104843	14342.0	658.0	15000.0
48.7	24.2	-11501.04	11.66	13.4	25.76	42.02	31.15	104844	14343.0	657.0	15000.0
48.7	24.2	-11497.62	11.7	13.49	24.94	40.82	31.14	104845	14344.0	656.0	15000.0
48.7	24.2	-11497.62	11.7	13.49	24.94	40.82	31.15	104846	14345.0	655.0	15000.0
48.7	24.2	-11501.46	11.62	13.39	25.87	41.73	31.16	104847	14346.0	654.0	15000.0
48.7	24.2	-11501.46	11.62	13.39	25.87	41.73	31.15	104848	14347.0	653.0	15000.0
48.7	24.2	-11493.77	11.73	13.46	25.87	41.19	31.13	104849	14348.0	652.0	15000.0
48.7	24.2	-11493.77	11.73	13.46	25.87	41.19	31.13	104850	14349.0	651.0	15000.0
48.7	24.2	-11500.18	11.66	13.45	24.83	40.94	31.13	104851	14350.0	650.0	15000.0
48.7	24.2	-11500.18	11.66	13.45	24.83	40.94	31.15	104852	14351.0	649.0	15000.0
48.7	24.2	-11494.2	11.61	13.43	25.87	41.93	31.16	104853	14352.0	648.0	15000.0
48.7	24.2	-11494.2	11.61	13.43	25.87	41.93	31.15	104854	14353.0	647.0	15000.0
48.7	24.2	-11501.04	11.68	13.45	27.22	41.28	31.14	104855	14354.0	646.0	15000.0
48.7	24.2	-11501.04	11.68	13.45	27.22	41.28	31.13	104856	14355.0	645.0	15000.0
48.7	24.2	-11502.32	11.68	13.41	25.47	41.26	31.13	104857	14356.0	644.0	15000.0
48.7	24.2	-11502.32	11.68	13.41	25.47	41.26	31.15	104858	14357.0	643.0	15000.0
48.7	24.2	-11495.05	11.68	13.41	25.58	41.98	31.17	104859	14358.0	642.0	15000.0
48.7	24.2	-11495.05	11.68	13.41	25.58	41.98	31.16	104860	14359.0	641.0	15000.0
48.71	24.2	-11496.76	11.72	13.46	27.74	41.02	31.14	104861	14360.0	640.0	15000.0
48.72	24.2	-11496.76	11.72	13.46	27.74	41.02	31.16	104862	14361.0	639.0	15000.0
48.74	24.2	-11504.88	11.66	13.46	25.57	40.79	31.18	104863	14362.0	638.0	15000.0
48.75	24.2	-11504.88	11.66	13.46	25.57	40.79	31.17	104864	14363.0	637.0	15000.0
48.76	24.2	-11499.33	11.63	13.38	25.46	42.03	31.16	104865	14364.0	636.0	15000.0
48.78	24.2	-11499.33	11.63	13.38	25.46	42.03	31.15	104866	14365.0	635.0	15000.0
48.79	24.2	-11503.17	11.61	13.45	27.29	41.9	31.15	104867	14366.0	634.0	15000.0
48.8	24.2	-11503.17	11.61	13.45	27.29	41.9	31.14	104868	14367.0	633.0	15000.0
