EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.51	23.5	-11495.48	11.04	11.87	31.58	38.02	30.34	33320	3051.0	11949.0	15000.0
47.52	23.5	-11498.9	11.05	11.77	31.15	38.9	30.36	33321	3052.0	11948.0	15000.0
47.54	23.5	-11498.9	11.05	11.77	31.15	38.9	30.36	33322	3053.0	11947.0	15000.0
47.57	23.5	-11498.9	11.05	11.77	31.15	38.9	30.36	33323	3054.0	11946.0	15000.0
47.59	23.5	-11498.9	11.05	11.77	31.15	38.9	30.35	33324	3055.0	11945.0	15000.0
47.62	23.5	-11499.33	11.05	11.86	31.35	38.31	30.35	33325	3056.0	11944.0	15000.0
47.65	23.5	-11499.33	11.05	11.86	31.35	38.31	30.35	33326	3057.0	11943.0	15000.0
47.67	23.5	-11496.76	11.04	11.83	31.24	38.11	30.36	33327	3058.0	11942.0	15000.0
47.69	23.5	-11496.76	11.04	11.83	31.24	38.11	30.37	33328	3059.0	11941.0	15000.0
47.7	23.5	-11502.74	11.02	11.8	31.08	38.45	30.37	33329	3060.0	11940.0	15000.0
47.7	23.5	-11502.74	11.02	11.8	31.08	38.45	30.36	33330	3061.0	11939.0	15000.0
47.69	23.5	-11498.47	10.99	11.77	32.11	39.45	30.36	33331	3062.0	11938.0	15000.0
47.68	23.5	-11498.47	10.99	11.77	32.11	39.45	30.35	33332	3063.0	11937.0	15000.0
47.67	23.5	-11501.89	11.02	11.84	30.39	37.74	30.35	33333	3064.0	11936.0	15000.0
47.65	23.5	-11501.89	11.02	11.84	30.39	37.74	30.34	33334	3065.0	11935.0	15000.0
47.63	23.5	-11502.32	11.02	11.81	31.39	38.39	30.34	33335	3066.0	11934.0	15000.0
47.62	23.5	-11502.32	11.02	11.81	31.39	38.39	30.35	33336	3067.0	11933.0	15000.0
47.61	23.5	-11503.17	11.03	11.85	31.25	37.02	30.36	33337	3068.0	11932.0	15000.0
47.6	23.5	-11503.17	11.03	11.85	31.25	37.02	30.37	33338	3069.0	11931.0	15000.0
47.6	23.5	-11494.63	11.05	11.85	32.06	38.0	30.38	33339	3070.0	11930.0	15000.0
47.61	23.5	-11494.63	11.05	11.85	32.06	38.0	30.36	33340	3071.0	11929.0	15000.0
47.62	23.5	-11503.17	11.03	11.84	31.04	38.02	30.34	33341	3072.0	11928.0	15000.0
47.63	23.5	-11503.17	11.03	11.84	31.04	38.02	30.35	33342	3073.0	11927.0	15000.0
47.64	23.5	-11499.33	11.0	11.9	31.64	37.52	30.36	33343	3074.0	11926.0	15000.0
47.65	23.5	-11499.33	11.0	11.9	31.64	37.52	30.37	33344	3075.0	11925.0	15000.0
47.66	23.5	-11502.32	11.04	11.79	31.55	38.13	30.38	33345	3076.0	11924.0	15000.0
47.68	23.5	-11502.32	11.04	11.79	31.55	38.13	30.38	33346	3077.0	11923.0	15000.0
47.69	23.5	-11503.6	11.02	11.8	30.85	38.58	30.38	33347	3078.0	11922.0	15000.0
47.69	23.5	-11503.6	11.02	11.8	30.85	38.58	30.38	33348	3079.0	11921.0	15000.0
47.7	23.5	-11503.6	11.02	11.8	30.85	38.58	30.38	33349	3080.0	11920.0	15000.0
47.7	23.5	-11503.6	11.02	11.8	30.85	38.58	30.37	33350	3081.0	11919.0	15000.0
47.7	23.5	-11496.76	11.0	11.84	32.99	38.35	30.36	33351	3082.0	11918.0	15000.0
47.7	23.5	-11496.76	11.0	11.84	32.99	38.35	30.35	33352	3083.0	11917.0	15000.0
47.7	23.5	-11501.46	11.06	11.84	30.74	37.81	30.34	33353	3084.0	11916.0	15000.0
47.7	23.5	-11501.46	11.06	11.84	30.74	37.81	30.36	33354	3085.0	11915.0	15000.0
47.7	23.5	-11495.91	11.07	11.79	31.44	38.89	30.39	33355	3086.0	11914.0	15000.0
47.69	23.5	-11495.91	11.07	11.79	31.44	38.89	30.37	33356	3087.0	11913.0	15000.0
47.69	23.5	-11504.03	11.09	11.81	30.65	37.39	30.35	33357	3088.0	11912.0	15000.0
47.7	23.5	-11504.03	11.09	11.81	30.65	37.39	30.35	33358	3089.0	11911.0	15000.0
47.7	23.5	-11500.61	11.07	11.85	30.42	38.88	30.36	33359	3090.0	11910.0	15000.0
47.71	23.5	-11500.61	11.07	11.85	30.42	38.88	30.36	33360	3091.0	11909.0	15000.0
47.72	23.5	-11501.46	11.01	11.86	31.33	37.16	30.37	33361	3092.0	11908.0	15000.0
47.73	23.5	-11501.46	11.01	11.86	31.33	37.16	30.39	33362	3093.0	11907.0	15000.0
47.74	23.5	-11496.34	11.01	11.85	32.03	37.86	30.4	33363	3094.0	11906.0	15000.0
47.76	23.5	-11496.34	11.01	11.85	32.03	37.86	30.38	33364	3095.0	11905.0	15000.0
47.77	23.5	-11501.46	11.07	11.83	30.88	38.24	30.36	33365	3096.0	11904.0	15000.0
47.78	23.5	-11501.46	11.07	11.83	30.88	38.24	30.36	33366	3097.0	11903.0	15000.0
47.79	23.5	-11494.63	11.08	11.82	31.03	37.39	30.37	33367	3098.0	11902.0	15000.0
47.8	23.5	-11494.63	11.08	11.82	31.03	37.39	30.39	33368	3099.0	11901.0	15000.0
47.8	23.5	-11503.17	11.06	11.85	31.28	37.47	30.4	33369	3100.0	11900.0	15000.0
47.8	23.5	-11503.17	11.06	11.85	31.28	37.47	30.4	33370	3101.0	11899.0	15000.0
47.8	23.5	-11502.32	10.97	11.79	30.65	38.71	30.39	33371	3102.0	11898.0	15000.0
47.8	23.5	-11502.32	10.97	11.79	30.65	38.71	30.38	33372	3103.0	11897.0	15000.0
47.8	23.5	-11503.6	10.98	11.82	32.82	39.08	30.37	33373	3104.0	11896.0	15000.0
47.8	23.5	-11503.6	10.98	11.82	32.82	39.08	30.37	33374	3105.0	11895.0	15000.0
47.8	23.5	-11503.6	10.98	11.82	32.82	39.08	30.37	33375	3106.0	11894.0	15000.0
47.8	23.5	-11503.6	10.98	11.82	32.82	39.08	30.36	33376	3107.0	11893.0	15000.0
47.8	23.5	-11501.89	11.04	11.85	30.42	36.73	30.35	33377	3108.0	11892.0	15000.0
47.8	23.5	-11501.89	11.04	11.85	30.42	36.73	30.38	33378	3109.0	11891.0	15000.0
47.8	23.5	-11495.91	11.04	11.81	31.32	38.67	30.4	33379	3110.0	11890.0	15000.0
47.8	23.5	-11495.91	11.04	11.81	31.32	38.67	30.39	33380	3111.0	11889.0	15000.0
47.8	23.5	-11503.6	11.0	11.8	32.41	39.41	30.38	33381	3112.0	11888.0	15000.0
47.8	23.5	-11503.6	11.0	11.8	32.41	39.41	30.37	33382	3113.0	11887.0	15000.0
47.8	23.5	-11496.76	11.07	11.9	30.23	37.06	30.37	33383	3114.0	11886.0	15000.0
47.8	23.5	-11496.76	11.07	11.9	30.23	37.06	30.37	33384	3115.0	11885.0	15000.0
47.8	23.5	-11499.75	11.02	11.87	31.3	38.37	30.37	33385	3116.0	11884.0	15000.0
47.8	23.5	-11499.75	11.02	11.87	31.3	38.37	30.37	33386	3117.0	11883.0	15000.0
47.8	23.5	-11502.74	11.0	11.83	31.36	37.55	30.38	33387	3118.0	11882.0	15000.0
47.8	23.5	-11502.74	11.0	11.83	31.36	37.55	30.39	33388	3119.0	11881.0	15000.0
47.8	23.5	-11498.04	11.02	11.82	32.94	37.97	30.4	33389	3120.0	11880.0	15000.0
47.8	23.5	-11498.04	11.02	11.82	32.94	37.97	30.4	33390	3121.0	11879.0	15000.0
47.8	23.5	-11505.31	10.96	11.83	31.19	38.44	30.4	33391	3122.0	11878.0	15000.0
47.8	23.5	-11505.31	10.96	11.83	31.19	38.44	30.4	33392	3123.0	11877.0	15000.0
47.8	23.5	-11498.04	11.04	11.88	30.95	37.72	30.4	33393	3124.0	11876.0	15000.0
47.8	23.5	-11498.04	11.04	11.88	30.95	37.72	30.41	33394	3125.0	11875.0	15000.0
47.8	23.5	-11500.61	11.04	11.82	30.48	38.11	30.42	33395	3126.0	11874.0	15000.0
47.8	23.5	-11500.61	11.04	11.82	30.48	38.11	30.41	33396	3127.0	11873.0	15000.0
47.8	23.5	-11499.75	11.0	11.8	31.92	39.33	30.4	33397	3128.0	11872.0	15000.0
47.8	23.5	-11499.75	11.0	11.8	31.92	39.33	30.4	33398	3129.0	11871.0	15000.0
47.8	23.5	-11501.89	10.99	11.83	31.33	38.35	30.4	33399	3130.0	11870.0	15000.0
47.8	23.5	-11501.89	10.99	11.83	31.33	38.35	30.4	33400	3131.0	11869.0	15000.0
47.8	23.5	-11498.47	11.07	11.81	31.33	39.05	30.41	33401	3132.0	11868.0	15000.0
47.8	23.5	-11498.47	11.07	11.81	31.33	39.05	30.41	33402	3133.0	11867.0	15000.0
47.8	23.5	-11498.47	11.07	11.81	31.33	39.05	30.41	33403	3134.0	11866.0	15000.0
47.8	23.5	-11498.47	11.07	11.81	31.33	39.05	30.39	33404	3135.0	11865.0	15000.0
47.8	23.5	-11499.75	11.01	11.81	32.11	39.1	30.38	33405	3136.0	11864.0	15000.0
47.8	23.5	-11499.75	11.01	11.81	32.11	39.1	30.38	33406	3137.0	11863.0	15000.0
47.8	23.5	-11498.9	11.09	11.85	30.39	37.61	30.38	33407	3138.0	11862.0	15000.0
47.8	23.5	-11498.9	11.09	11.85	30.39	37.61	30.38	33408	3139.0	11861.0	15000.0
47.8	23.5	-11496.34	11.07	11.85	31.14	38.16	30.38	33409	3140.0	11860.0	15000.0
47.8	23.5	-11496.34	11.07	11.85	31.14	38.16	30.39	33410	3141.0	11859.0	15000.0
47.8	23.5	-11499.75	10.99	11.86	31.06	36.81	30.4	33411	3142.0	11858.0	15000.0
47.8	23.5	-11499.75	10.99	11.86	31.06	36.81	30.38	33412	3143.0	11857.0	15000.0
47.8	23.5	-11504.03	11.07	11.85	30.47	37.69	30.37	33413	3144.0	11856.0	15000.0
47.8	23.5	-11504.03	11.07	11.85	30.47	37.69	30.37	33414	3145.0	11855.0	15000.0
47.8	23.5	-11499.33	11.07	11.82	30.87	39.0	30.38	33415	3146.0	11854.0	15000.0
47.8	23.5	-11499.33	11.07	11.82	30.87	39.0	30.39	33416	3147.0	11853.0	15000.0
47.8	23.5	-11498.9	11.01	11.8	32.04	38.89	30.4	33417	3148.0	11852.0	15000.0
47.8	23.5	-11498.9	11.01	11.8	32.04	38.89	30.39	33418	3149.0	11851.0	15000.0
47.8	23.5	-11500.61	11.07	11.82	30.69	38.68	30.37	33419	3150.0	11850.0	15000.0
47.81	23.5	-11500.61	11.07	11.82	30.69	38.68	30.38	33420	3151.0	11849.0	15000.0
47.82	23.5	-11506.16	11.01	11.84	31.14	38.14	30.39	33421	3152.0	11848.0	15000.0
47.84	23.5	-11506.16	11.01	11.84	31.14	38.14	30.39	33422	3153.0	11847.0	15000.0
47.87	23.5	-11500.18	11.03	11.86	31.73	37.51	30.39	33423	3154.0	11846.0	15000.0
47.89	23.5	-11500.18	11.03	11.86	31.73	37.51	30.4	33424	3155.0	11845.0	15000.0
47.92	23.5	-11500.18	11.03	11.87	31.04	37.34	30.41	33425	3156.0	11844.0	15000.0
47.95	23.5	-11500.18	11.03	11.87	31.04	37.34	30.4	33426	3157.0	11843.0	15000.0
47.97	23.5	-11501.89	11.01	11.85	30.58	37.92	30.39	33427	3158.0	11842.0	15000.0
47.99	23.5	-11501.89	11.01	11.85	30.58	37.92	30.39	33428	3159.0	11841.0	15000.0
48.0	23.5	-11498.9	11.02	11.77	32.75	39.44	30.4	33429	3160.0	11840.0	15000.0
48.0	23.5	-11498.9	11.02	11.77	32.75	39.44	30.4	33430	3161.0	11839.0	15000.0
47.99	23.5	-11501.89	10.98	11.82	31.5	37.58	30.41	33431	3162.0	11838.0	15000.0
47.98	23.5	-11501.89	10.98	11.82	31.5	37.58	30.41	33432	3163.0	11837.0	15000.0
47.97	23.5	-11501.89	10.98	11.82	31.5	37.58	30.41	33433	3164.0	11836.0	15000.0
47.95	23.5	-11501.89	10.98	11.82	31.5	37.58	30.4	33434	3165.0	11835.0	15000.0
47.93	23.5	-11500.61	11.11	11.87	30.23	36.96	30.39	33435	3166.0	11834.0	15000.0
47.92	23.5	-11500.61	11.11	11.87	30.23	36.96	30.39	33436	3167.0	11833.0	15000.0
47.91	23.5	-11498.47	11.06	11.87	30.94	38.11	30.39	33437	3168.0	11832.0	15000.0
47.9	23.5	-11498.47	11.06	11.87	30.94	38.11	30.41	33438	3169.0	11831.0	15000.0
47.9	23.5	-11495.48	11.07	11.9	30.23	37.16	30.42	33439	3170.0	11830.0	15000.0
47.91	23.5	-11495.48	11.07	11.9	30.23	37.16	30.41	33440	3171.0	11829.0	15000.0
47.92	23.5	-11500.61	11.02	11.87	30.63	38.29	30.39	33441	3172.0	11828.0	15000.0
47.93	23.5	-11500.61	11.02	11.87	30.63	38.29	30.39	33442	3173.0	11827.0	15000.0
47.94	23.5	-11504.45	11.03	11.83	31.41	37.84	30.4	33443	3174.0	11826.0	15000.0
47.96	23.5	-11504.45	11.03	11.83	31.41	37.84	30.42	33444	3175.0	11825.0	15000.0
47.97	23.5	-11505.31	10.99	11.88	30.81	37.58	30.43	33445	3176.0	11824.0	15000.0
47.98	23.5	-11505.31	10.99	11.88	30.81	37.58	30.43	33446	3177.0	11823.0	15000.0
47.99	23.5	-11495.48	11.07	11.79	31.44	38.97	30.42	33447	3178.0	11822.0	15000.0
48.0	23.5	-11495.48	11.07	11.79	31.44	38.97	30.41	33448	3179.0	11821.0	15000.0
48.0	23.5	-11501.89	11.01	11.8	33.07	39.06	30.41	33449	3180.0	11820.0	15000.0
48.0	23.5	-11501.89	11.01	11.8	33.07	39.06	30.42	33450	3181.0	11819.0	15000.0
48.0	23.5	-11501.89	11.0	11.82	31.25	37.99	30.43	33451	3182.0	11818.0	15000.0
48.0	23.5	-11501.89	11.0	11.82	31.25	37.99	30.43	33452	3183.0	11817.0	15000.0
48.0	23.5	-11495.91	11.04	11.79	30.69	38.53	30.43	33453	3184.0	11816.0	15000.0
48.0	23.5	-11495.91	11.04	11.79	30.69	38.53	30.43	33454	3185.0	11815.0	15000.0
48.0	23.5	-11505.31	11.01	11.76	32.74	39.44	30.42	33455	3186.0	11814.0	15000.0
48.0	23.5	-11505.31	11.01	11.76	32.74	39.44	30.4	33456	3187.0	11813.0	15000.0
48.0	23.5	-11504.03	11.06	11.79	30.68	37.79	30.39	33457	3188.0	11812.0	15000.0
48.0	23.5	-11504.03	11.06	11.79	30.68	37.79	30.41	33458	3189.0	11811.0	15000.0
48.0	23.5	-11501.89	10.93	11.83	33.13	37.64	30.44	33459	3190.0	11810.0	15000.0
48.0	23.5	-11501.89	10.93	11.83	33.13	37.64	30.44	33460	3191.0	11809.0	15000.0
48.0	23.5	-11501.89	10.93	11.83	33.13	37.64	30.44	33461	3192.0	11808.0	15000.0
48.0	23.5	-11501.89	10.93	11.83	33.13	37.64	30.43	33462	3193.0	11807.0	15000.0
48.0	23.5	-11499.33	11.04	11.79	32.05	38.95	30.42	33463	3194.0	11806.0	15000.0
48.0	23.5	-11499.33	11.04	11.79	32.05	38.95	30.41	33464	3195.0	11805.0	15000.0
48.0	23.5	-11497.62	11.1	11.84	30.84	39.14	30.4	33465	3196.0	11804.0	15000.0
48.0	23.5	-11497.62	11.1	11.84	30.84	39.14	30.4	33466	3197.0	11803.0	15000.0
48.0	23.5	-11494.2	11.09	11.9	30.78	37.78	30.4	33467	3198.0	11802.0	15000.0
48.0	23.5	-11494.2	11.09	11.9	30.78	37.78	30.4	33468	3199.0	11801.0	15000.0
48.0	23.5	-11503.17	11.0	11.9	31.83	37.3	30.41	33469	3200.0	11800.0	15000.0
48.0	23.5	-11503.17	11.0	11.9	31.83	37.3	30.41	33470	3201.0	11799.0	15000.0
48.01	23.5	-11500.18	11.03	11.84	33.41	38.71	30.4	33471	3202.0	11798.0	15000.0
48.02	23.5	-11500.18	11.03	11.84	33.41	38.71	30.41	33472	3203.0	11797.0	15000.0
48.03	23.5	-11503.6	11.02	11.82	30.8	38.26	30.42	33473	3204.0	11796.0	15000.0
48.04	23.5	-11503.6	11.02	11.82	30.8	38.26	30.42	33474	3205.0	11795.0	15000.0
48.06	23.5	-11496.76	11.02	11.86	32.1	37.45	30.42	33475	3206.0	11794.0	15000.0
48.07	23.5	-11496.76	11.02	11.86	32.1	37.45	30.41	33476	3207.0	11793.0	15000.0
48.08	23.5	-11498.47	11.05	11.86	30.56	37.21	30.41	33477	3208.0	11792.0	15000.0
48.09	23.5	-11498.47	11.05	11.86	30.56	37.21	30.41	33478	3209.0	11791.0	15000.0
48.1	23.5	-11502.74	11.05	11.87	31.77	38.08	30.42	33479	3210.0	11790.0	15000.0
48.1	23.5	-11502.74	11.05	11.87	31.77	38.08	30.42	33480	3211.0	11789.0	15000.0
48.11	23.5	-12162.84	9.66	12.11	32.21	29.15	30.41	33481	3212.0	11788.0	15000.0
48.11	23.5	-12162.84	9.66	12.11	32.21	29.15	30.41	33482	3213.0	11787.0	15000.0
48.11	23.5	-12341.43	-0.49	15.17	16.57	-2.85	30.41	33483	3214.0	11786.0	15000.0
48.11	23.5	-12341.43	-0.49	15.17	16.57	-2.85	30.42	33484	3215.0	11785.0	15000.0
48.11	23.5	-10859.31	-0.66	15.97	8.09	-2.74	30.43	33485	3216.0	11784.0	15000.0
48.11	23.5	-10859.31	-0.66	15.97	8.09	-2.74	30.43	33486	3217.0	11783.0	15000.0
48.1	23.5	-9497.25	-0.78	15.38	-1.3	-2.65	30.43	33487	3218.0	11782.0	15000.0
48.1	23.5	-9497.25	-0.78	15.38	-1.3	-2.65	30.43	33488	3219.0	11781.0	15000.0
48.1	23.5	-9497.25	-0.78	15.38	-1.3	-2.65	30.43	33489	3220.0	11780.0	15000.0
48.1	23.5	-9497.25	-0.78	15.38	-1.3	-2.65	30.42	33490	3221.0	11779.0	15000.0
48.09	23.5	-8221.49	-0.87	13.31	0.16	-4.24	30.4	33491	3222.0	11778.0	15000.0
48.08	23.5	-8221.49	-0.87	13.31	0.16	-4.24	30.39	33492	3223.0	11777.0	15000.0
48.07	23.5	-6982.05	-0.75	11.17	-0.21	-4.17	30.38	33493	3224.0	11776.0	15000.0
48.05	23.5	-6982.05	-0.75	11.17	-0.21	-4.17	30.36	33494	3225.0	11775.0	15000.0
48.04	23.5	-5638.37	-0.69	8.91	0.73	-4.97	30.35	33495	3226.0	11774.0	15000.0
48.03	23.5	-5638.37	-0.69	8.91	0.73	-4.97	30.33	33496	3227.0	11773.0	15000.0
48.01	23.5	-4402.77	-0.62	6.8	0.71	-6.25	30.32	33497	3228.0	11772.0	15000.0
48.01	23.5	-4402.77	-0.62	6.8	0.71	-6.25	30.31	33498	3229.0	11771.0	15000.0
48.0	23.4	-3063.35	-0.46	4.52	-0.45	-8.54	30.29	33499	3230.0	11770.0	15000.0
48.0	23.4	-3063.35	-0.46	4.52	-0.45	-8.54	30.28	33500	3231.0	11769.0	15000.0
48.0	23.4	-1532.1	-0.12	1.86	-1.5	-8.83	30.26	33501	3232.0	11768.0	15000.0
48.0	23.4	-1532.1	-0.12	1.86	-1.5	-8.83	30.28	33502	3233.0	11767.0	15000.0
