EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.25	24.5	-11497.62	14.62	13.37	25.76	50.63	32.31	240094	9451.0	5549.0	15000.0
57.26	24.5	-11494.2	14.61	13.31	26.85	53.3	32.32	240095	9452.0	5548.0	15000.0
57.27	24.5	-11494.2	14.61	13.31	26.85	53.3	32.33	240096	9453.0	5547.0	15000.0
57.28	24.5	-11505.31	14.52	13.34	26.86	52.58	32.34	240097	9454.0	5546.0	15000.0
57.29	24.5	-11505.31	14.52	13.34	26.86	52.58	32.34	240098	9455.0	5545.0	15000.0
57.3	24.3	-11496.76	14.64	13.34	26.96	51.93	32.33	240099	9456.0	5544.0	15000.0
57.31	24.3	-11496.76	14.64	13.34	26.96	51.93	32.33	240100	9457.0	5543.0	15000.0
57.32	24.3	-11502.32	14.6	13.32	26.75	53.02	32.34	240101	9458.0	5542.0	15000.0
57.33	24.3	-11502.32	14.6	13.32	26.75	53.02	32.35	240102	9459.0	5541.0	15000.0
57.34	24.3	-11498.47	14.54	13.36	26.46	52.76	32.35	240103	9460.0	5540.0	15000.0
57.35	24.3	-11498.47	14.54	13.36	26.46	52.76	32.35	240104	9461.0	5539.0	15000.0
57.36	24.3	-11498.47	14.54	13.36	26.46	52.76	32.35	240105	9462.0	5538.0	15000.0
57.37	24.3	-11498.47	14.54	13.36	26.46	52.76	32.34	240106	9463.0	5537.0	15000.0
57.38	24.3	-11499.33	14.6	13.25	27.3	53.07	32.34	240107	9464.0	5536.0	15000.0
57.39	24.3	-11499.33	14.6	13.25	27.3	53.07	32.35	240108	9465.0	5535.0	15000.0
57.4	24.3	-11495.48	14.63	13.31	26.36	52.43	32.36	240109	9466.0	5534.0	15000.0
57.41	24.3	-11495.48	14.63	13.31	26.36	52.43	32.37	240110	9467.0	5533.0	15000.0
57.42	24.3	-11502.32	14.53	13.33	26.92	52.1	32.37	240111	9468.0	5532.0	15000.0
57.43	24.3	-11502.32	14.53	13.33	26.92	52.1	32.38	240112	9469.0	5531.0	15000.0
57.44	24.3	-11497.19	14.56	13.28	27.63	52.56	32.39	240113	9470.0	5530.0	15000.0
57.45	24.3	-11497.19	14.56	13.28	27.63	52.56	32.38	240114	9471.0	5529.0	15000.0
57.46	24.3	-11503.17	14.57	13.32	26.74	51.8	32.36	240115	9472.0	5528.0	15000.0
57.47	24.3	-11503.17	14.57	13.32	26.74	51.8	32.36	240116	9473.0	5527.0	15000.0
57.48	24.3	-11497.19	14.6	13.36	27.25	52.1	32.37	240117	9474.0	5526.0	15000.0
57.49	24.3	-11497.19	14.6	13.36	27.25	52.1	32.39	240118	9475.0	5525.0	15000.0
57.5	24.3	-11498.9	14.52	13.28	27.3	53.15	32.41	240119	9476.0	5524.0	15000.0
57.51	24.3	-11498.9	14.52	13.28	27.3	53.15	32.4	240120	9477.0	5523.0	15000.0
57.52	24.3	-11501.46	14.56	13.25	27.01	52.94	32.38	240121	9478.0	5522.0	15000.0
57.53	24.3	-11501.46	14.56	13.25	27.01	52.94	32.38	240122	9479.0	5521.0	15000.0
57.54	24.3	-11500.18	14.53	13.39	28.21	52.12	32.39	240123	9480.0	5520.0	15000.0
57.55	24.3	-11500.18	14.53	13.39	28.21	52.12	32.41	240124	9481.0	5519.0	15000.0
57.56	24.3	-11501.89	14.5	13.38	27.8	51.82	32.42	240125	9482.0	5518.0	15000.0
57.57	24.3	-11501.89	14.5	13.38	27.8	51.82	32.42	240126	9483.0	5517.0	15000.0
57.58	24.3	-11497.62	14.61	13.24	27.28	53.19	32.42	240127	9484.0	5516.0	15000.0
57.59	24.3	-11497.62	14.61	13.24	27.28	53.19	32.4	240128	9485.0	5515.0	15000.0
57.6	24.3	-11497.62	14.59	13.31	26.97	52.38	32.39	240129	9486.0	5514.0	15000.0
57.61	24.3	-11497.62	14.59	13.31	26.97	52.38	32.4	240130	9487.0	5513.0	15000.0
57.62	24.3	-11502.74	14.57	13.33	26.48	53.45	32.41	240131	9488.0	5512.0	15000.0
57.63	24.3	-11502.74	14.57	13.33	26.48	53.45	32.41	240132	9489.0	5511.0	15000.0
57.64	24.3	-11502.74	14.57	13.33	26.48	53.45	32.41	240133	9490.0	5510.0	15000.0
57.65	24.3	-11502.74	14.57	13.33	26.48	53.45	32.43	240134	9491.0	5509.0	15000.0
57.66	24.3	-11500.18	14.54	13.3	27.57	54.0	32.45	240135	9492.0	5508.0	15000.0
57.67	24.3	-11500.18	14.54	13.3	27.57	54.0	32.44	240136	9493.0	5507.0	15000.0
57.68	24.3	-11499.75	14.52	13.36	29.75	52.84	32.42	240137	9494.0	5506.0	15000.0
57.69	24.3	-11499.75	14.52	13.36	29.75	52.84	32.42	240138	9495.0	5505.0	15000.0
57.7	24.3	-11501.46	14.61	13.33	27.47	51.62	32.43	240139	9496.0	5504.0	15000.0
57.71	24.3	-11501.46	14.61	13.33	27.47	51.62	32.45	240140	9497.0	5503.0	15000.0
57.71	24.3	-11502.74	14.54	13.24	26.53	53.89	32.47	240141	9498.0	5502.0	15000.0
57.71	24.3	-11502.74	14.54	13.24	26.53	53.89	32.46	240142	9499.0	5501.0	15000.0
57.71	24.3	-11499.33	14.44	13.34	28.88	53.98	32.44	240143	9500.0	5500.0	15000.0
57.71	24.3	-11499.33	14.44	13.34	28.88	53.98	32.43	240144	9501.0	5499.0	15000.0
57.7	24.3	-11501.04	14.57	13.39	26.43	50.85	32.43	240145	9502.0	5498.0	15000.0
57.7	24.3	-11501.04	14.57	13.39	26.43	50.85	32.43	240146	9503.0	5497.0	15000.0
57.7	24.3	-11498.47	14.54	13.28	28.37	53.65	32.43	240147	9504.0	5496.0	15000.0
57.7	24.3	-11498.47	14.54	13.28	28.37	53.65	32.44	240148	9505.0	5495.0	15000.0
57.7	24.3	-11501.46	14.49	13.25	28.92	54.78	32.45	240149	9506.0	5494.0	15000.0
57.71	24.3	-11501.46	14.49	13.25	28.92	54.78	32.45	240150	9507.0	5493.0	15000.0
57.71	24.3	-11500.61	14.64	13.39	26.37	50.46	32.45	240151	9508.0	5492.0	15000.0
57.72	24.3	-11500.61	14.64	13.39	26.37	50.46	32.45	240152	9509.0	5491.0	15000.0
57.73	24.3	-11497.62	14.55	13.35	26.63	53.0	32.46	240153	9510.0	5490.0	15000.0
57.74	24.3	-11497.62	14.55	13.35	26.63	53.0	32.47	240154	9511.0	5489.0	15000.0
57.75	24.3	-11500.18	14.6	13.29	27.35	53.11	32.48	240155	9512.0	5488.0	15000.0
57.76	24.3	-11500.18	14.6	13.29	27.35	53.11	32.49	240156	9513.0	5487.0	15000.0
57.77	24.3	-11499.33	14.54	13.31	29.69	51.67	32.5	240157	9514.0	5486.0	15000.0
57.79	24.3	-11499.33	14.54	13.31	29.69	51.67	32.5	240158	9515.0	5485.0	15000.0
57.8	24.3	-11499.75	14.51	13.28	27.63	53.76	32.5	240159	9516.0	5484.0	15000.0
57.82	24.3	-11499.75	14.51	13.28	27.63	53.76	32.48	240160	9517.0	5483.0	15000.0
57.84	24.3	-11501.89	14.55	13.36	27.93	52.36	32.46	240161	9518.0	5482.0	15000.0
57.86	24.3	-11501.89	14.55	13.36	27.93	52.36	32.48	240162	9519.0	5481.0	15000.0
57.88	24.3	-11497.62	14.51	13.36	27.77	52.06	32.51	240163	9520.0	5480.0	15000.0
57.91	24.3	-11497.62	14.51	13.36	27.77	52.06	32.51	240164	9521.0	5479.0	15000.0
57.93	24.3	-11498.04	14.55	13.26	27.57	54.15	32.51	240165	9522.0	5478.0	15000.0
57.95	24.3	-11498.04	14.55	13.26	27.57	54.15	32.49	240166	9523.0	5477.0	15000.0
57.97	24.3	-11499.75	14.56	13.32	29.65	53.28	32.48	240167	9524.0	5476.0	15000.0
57.99	24.3	-11499.75	14.56	13.32	29.65	53.28	32.48	240168	9525.0	5475.0	15000.0
58.0	24.3	-11499.75	14.56	13.32	29.65	53.28	32.48	240169	9526.0	5474.0	15000.0
58.01	24.3	-11499.75	14.56	13.32	29.65	53.28	32.48	240170	9527.0	5473.0	15000.0
58.02	24.3	-11505.31	14.58	13.33	26.76	51.73	32.48	240171	9528.0	5472.0	15000.0
58.03	24.3	-11505.31	14.58	13.33	26.76	51.73	32.49	240172	9529.0	5471.0	15000.0
58.04	24.3	-11504.88	14.55	13.36	27.3	52.56	32.51	240173	9530.0	5470.0	15000.0
58.05	24.3	-11504.88	14.55	13.36	27.3	52.56	32.52	240174	9531.0	5469.0	15000.0
58.06	24.3	-11500.18	14.52	13.33	28.15	52.47	32.53	240175	9532.0	5468.0	15000.0
58.07	24.3	-11500.18	14.52	13.33	28.15	52.47	32.52	240176	9533.0	5467.0	15000.0
58.08	24.3	-11497.19	14.6	13.36	26.04	51.78	32.51	240177	9534.0	5466.0	15000.0
58.09	24.3	-11497.19	14.6	13.36	26.04	51.78	32.52	240178	9535.0	5465.0	15000.0
58.1	24.3	-11498.04	14.54	13.29	27.62	52.95	32.54	240179	9536.0	5464.0	15000.0
58.11	24.3	-11498.04	14.54	13.29	27.62	52.95	32.55	240180	9537.0	5463.0	15000.0
58.12	24.3	-11498.9	14.46	13.34	30.2	51.79	32.56	240181	9538.0	5462.0	15000.0
58.13	24.3	-11498.9	14.46	13.34	30.2	51.79	32.54	240182	9539.0	5461.0	15000.0
58.14	24.3	-11499.75	14.57	13.31	27.26	52.87	32.53	240183	9540.0	5460.0	15000.0
58.15	24.3	-11499.75	14.57	13.31	27.26	52.87	32.54	240184	9541.0	5459.0	15000.0
58.16	24.3	-11497.62	14.58	13.34	27.14	52.07	32.55	240185	9542.0	5458.0	15000.0
58.17	24.3	-11497.62	14.58	13.34	27.14	52.07	32.56	240186	9543.0	5457.0	15000.0
58.18	24.3	-11500.61	14.52	13.3	29.79	51.96	32.57	240187	9544.0	5456.0	15000.0
58.19	24.3	-11500.61	14.52	13.3	29.79	51.96	32.57	240188	9545.0	5455.0	15000.0
58.2	24.3	-11501.89	14.52	13.28	27.46	54.05	32.56	240189	9546.0	5454.0	15000.0
58.21	24.3	-11501.89	14.52	13.28	27.46	54.05	32.55	240190	9547.0	5453.0	15000.0
58.22	24.3	-11501.04	14.53	13.32	29.16	52.36	32.54	240191	9548.0	5452.0	15000.0
58.23	24.3	-11501.04	14.53	13.32	29.16	52.36	32.54	240192	9549.0	5451.0	15000.0
58.24	24.3	-11501.04	14.53	13.32	29.16	52.36	32.54	240193	9550.0	5450.0	15000.0
58.25	24.3	-11501.04	14.53	13.32	29.16	52.36	32.54	240194	9551.0	5449.0	15000.0
58.26	24.3	-11506.16	14.55	13.24	27.52	52.95	32.55	240195	9552.0	5448.0	15000.0
58.27	24.3	-11506.16	14.55	13.24	27.52	52.95	32.56	240196	9553.0	5447.0	15000.0
58.28	24.3	-11502.32	14.58	13.35	26.75	51.99	32.57	240197	9554.0	5446.0	15000.0
58.29	24.3	-11502.32	14.58	13.35	26.75	51.99	32.57	240198	9555.0	5445.0	15000.0
58.3	24.3	-11499.33	14.48	13.32	28.74	54.1	32.57	240199	9556.0	5444.0	15000.0
58.31	24.3	-11499.33	14.48	13.32	28.74	54.1	32.56	240200	9557.0	5443.0	15000.0
58.31	24.3	-11496.34	14.6	13.34	26.84	51.67	32.56	240201	9558.0	5442.0	15000.0
58.31	24.3	-11496.34	14.6	13.34	26.84	51.67	32.56	240202	9559.0	5441.0	15000.0
58.3	24.3	-11495.48	14.52	13.29	28.38	53.04	32.57	240203	9560.0	5440.0	15000.0
58.3	24.3	-11495.48	14.52	13.29	28.38	53.04	32.59	240204	9561.0	5439.0	15000.0
58.3	24.3	-11496.34	14.55	13.34	27.07	52.6	32.6	240205	9562.0	5438.0	15000.0
58.29	24.3	-11496.34	14.55	13.34	27.07	52.6	32.59	240206	9563.0	5437.0	15000.0
58.29	24.3	-11498.04	14.6	13.34	26.67	52.43	32.58	240207	9564.0	5436.0	15000.0
58.29	24.3	-11498.04	14.6	13.34	26.67	52.43	32.59	240208	9565.0	5435.0	15000.0
58.3	24.3	-11505.73	14.55	13.28	27.03	52.31	32.61	240209	9566.0	5434.0	15000.0
58.31	24.3	-11505.73	14.55	13.28	27.03	52.31	32.62	240210	9567.0	5433.0	15000.0
58.32	24.3	-11496.34	14.54	13.31	26.61	52.28	32.63	240211	9568.0	5432.0	15000.0
58.33	24.3	-11496.34	14.54	13.31	26.61	52.28	32.62	240212	9569.0	5431.0	15000.0
58.34	24.3	-11501.89	14.59	13.25	27.49	54.26	32.6	240213	9570.0	5430.0	15000.0
58.35	24.3	-11501.89	14.59	13.25	27.49	54.26	32.59	240214	9571.0	5429.0	15000.0
58.36	24.3	-11498.04	14.56	13.36	27.0	52.36	32.59	240215	9572.0	5428.0	15000.0
58.37	24.3	-11498.04	14.56	13.36	27.0	52.36	32.59	240216	9573.0	5427.0	15000.0
58.38	24.3	-11498.9	14.58	13.35	26.15	52.54	32.6	240217	9574.0	5426.0	15000.0
58.39	24.3	-11498.9	14.58	13.35	26.15	52.54	32.6	240218	9575.0	5425.0	15000.0
58.4	24.3	-11498.9	14.58	13.35	26.15	52.54	32.6	240219	9576.0	5424.0	15000.0
58.41	24.3	-11498.9	14.58	13.35	26.15	52.54	32.61	240220	9577.0	5423.0	15000.0
58.42	24.3	-11498.04	14.58	13.33	26.78	51.85	32.62	240221	9578.0	5422.0	15000.0
58.43	24.3	-11498.04	14.58	13.33	26.78	51.85	32.61	240222	9579.0	5421.0	15000.0
58.44	24.3	-11499.75	14.62	13.36	26.78	52.97	32.6	240223	9580.0	5420.0	15000.0
58.45	24.3	-11499.75	14.62	13.36	26.78	52.97	32.61	240224	9581.0	5419.0	15000.0
58.46	24.3	-11503.6	14.57	13.34	26.8	52.67	32.62	240225	9582.0	5418.0	15000.0
58.47	24.3	-11503.6	14.57	13.34	26.8	52.67	32.63	240226	9583.0	5417.0	15000.0
58.48	24.3	-11498.9	14.6	13.37	27.21	52.02	32.63	240227	9584.0	5416.0	15000.0
58.49	24.3	-11498.9	14.6	13.37	27.21	52.02	32.63	240228	9585.0	5415.0	15000.0
58.5	24.3	-11501.04	14.56	13.31	29.77	53.54	32.62	240229	9586.0	5414.0	15000.0
58.51	24.3	-11501.04	14.56	13.31	29.77	53.54	32.62	240230	9587.0	5413.0	15000.0
58.52	24.3	-11503.17	14.54	13.32	26.94	51.86	32.62	240231	9588.0	5412.0	15000.0
58.53	24.3	-11503.17	14.54	13.32	26.94	51.86	32.62	240232	9589.0	5411.0	15000.0
58.54	24.3	-11494.63	14.57	13.38	27.89	52.52	32.63	240233	9590.0	5410.0	15000.0
58.55	24.3	-11494.63	14.57	13.38	27.89	52.52	32.65	240234	9591.0	5409.0	15000.0
58.56	24.3	-11501.89	14.47	13.34	28.0	51.9	32.66	240235	9592.0	5408.0	15000.0
58.57	24.3	-11501.89	14.47	13.34	28.0	51.9	32.67	240236	9593.0	5407.0	15000.0
58.58	24.3	-11497.19	14.55	13.3	27.07	53.35	32.67	240237	9594.0	5406.0	15000.0
58.59	24.3	-11497.19	14.55	13.3	27.07	53.35	32.67	240238	9595.0	5405.0	15000.0
58.6	24.3	-11501.04	14.51	13.39	27.19	51.8	32.67	240239	9596.0	5404.0	15000.0
58.61	24.3	-11501.04	14.51	13.39	27.19	51.8	32.68	240240	9597.0	5403.0	15000.0
58.62	24.3	-11499.75	14.5	13.29	30.12	51.99	32.69	240241	9598.0	5402.0	15000.0
58.63	24.3	-11499.75	14.5	13.29	30.12	51.99	32.68	240242	9599.0	5401.0	15000.0
58.64	24.3	-11499.75	14.49	13.31	27.79	53.07	32.67	240243	9600.0	5400.0	15000.0
58.65	24.3	-11499.75	14.49	13.31	27.79	53.07	32.65	240244	9601.0	5399.0	15000.0
58.66	24.3	-11495.91	14.64	13.33	26.83	52.42	32.64	240245	9602.0	5398.0	15000.0
58.67	24.3	-11495.91	14.64	13.33	26.83	52.42	32.64	240246	9603.0	5397.0	15000.0
58.68	24.3	-11495.91	14.64	13.33	26.83	52.42	32.64	240247	9604.0	5396.0	15000.0
58.69	24.3	-11495.91	14.64	13.33	26.83	52.42	32.66	240248	9605.0	5395.0	15000.0
58.7	24.3	-11500.61	14.59	13.21	27.55	54.12	32.69	240249	9606.0	5394.0	15000.0
58.71	24.3	-11500.61	14.59	13.21	27.55	54.12	32.67	240250	9607.0	5393.0	15000.0
58.72	24.3	-11497.62	14.48	13.37	28.55	53.32	32.66	240251	9608.0	5392.0	15000.0
58.73	24.3	-11497.62	14.48	13.37	28.55	53.32	32.68	240252	9609.0	5391.0	15000.0
58.74	24.3	-11499.75	14.56	13.39	27.07	51.51	32.7	240253	9610.0	5390.0	15000.0
58.75	24.3	-11499.75	14.56	13.39	27.07	51.51	32.71	240254	9611.0	5389.0	15000.0
58.76	24.3	-11498.04	14.56	13.23	26.51	53.92	32.71	240255	9612.0	5388.0	15000.0
58.77	24.3	-11498.04	14.56	13.23	26.51	53.92	32.71	240256	9613.0	5387.0	15000.0
58.78	24.3	-11498.04	14.56	13.23	26.51	53.92	32.71	240257	9614.0	5386.0	15000.0
58.79	24.3	-11498.04	14.56	13.23	26.51	53.92	32.7	240258	9615.0	5385.0	15000.0
58.8	24.3	-11498.47	14.48	13.28	28.52	54.75	32.69	240259	9616.0	5384.0	15000.0
58.81	24.3	-11498.47	14.48	13.28	28.52	54.75	32.69	240260	9617.0	5383.0	15000.0
58.81	24.3	-11496.34	14.62	13.33	26.11	51.37	32.69	240261	9618.0	5382.0	15000.0
58.81	24.3	-11496.34	14.62	13.33	26.11	51.37	32.69	240262	9619.0	5381.0	15000.0
58.81	24.3	-11502.74	14.56	13.39	26.43	52.78	32.7	240263	9620.0	5380.0	15000.0
58.8	24.3	-11502.74	14.56	13.39	26.43	52.78	32.71	240264	9621.0	5379.0	15000.0
58.8	24.3	-11496.76	14.53	13.39	27.05	52.52	32.72	240265	9622.0	5378.0	15000.0
58.8	24.3	-11496.76	14.53	13.39	27.05	52.52	32.73	240266	9623.0	5377.0	15000.0
58.79	24.3	-11498.47	14.52	13.35	28.75	51.28	32.74	240267	9624.0	5376.0	15000.0
58.8	24.3	-11498.47	14.52	13.35	28.75	51.28	32.74	240268	9625.0	5375.0	15000.0
58.8	24.4	-11499.75	14.55	13.26	27.65	53.54	32.73	240269	9626.0	5374.0	15000.0
58.81	24.4	-11499.75	14.55	13.26	27.65	53.54	32.71	240270	9627.0	5373.0	15000.0
58.83	24.4	-11496.76	14.57	13.29	26.82	53.23	32.7	240271	9628.0	5372.0	15000.0
58.85	24.4	-11496.76	14.57	13.29	26.82	53.23	32.72	240272	9629.0	5371.0	15000.0
58.87	24.4	-11498.04	14.54	13.35	29.3	51.93	32.75	240273	9630.0	5370.0	15000.0
58.9	24.4	-11498.04	14.54	13.35	29.3	51.93	32.75	240274	9631.0	5369.0	15000.0
58.93	24.4	-11503.6	14.54	13.26	27.57	53.6	32.75	240275	9632.0	5368.0	15000.0
58.95	24.4	-11503.6	14.54	13.26	27.57	53.6	32.73	240276	9633.0	5367.0	15000.0
58.97	24.4	-11495.48	14.54	13.32	29.21	53.3	32.72	240277	9634.0	5366.0	15000.0
58.99	24.4	-11495.48	14.54	13.32	29.21	53.3	32.72	240278	9635.0	5365.0	15000.0
59.0	24.4	-11495.91	14.59	13.34	26.68	52.98	32.73	240279	9636.0	5364.0	15000.0
59.0	24.4	-11495.91	14.59	13.34	26.68	52.98	32.73	240280	9637.0	5363.0	15000.0
59.01	24.4	-11501.04	14.58	13.35	27.23	51.9	32.73	240281	9638.0	5362.0	15000.0
59.01	24.4	-11501.04	14.58	13.35	27.23	51.9	32.74	240282	9639.0	5361.0	15000.0
59.0	24.4	-11501.04	14.55	13.34	27.08	52.98	32.76	240283	9640.0	5360.0	15000.0
59.0	24.4	-11501.04	14.55	13.34	27.08	52.98	32.74	240284	9641.0	5359.0	15000.0
59.0	24.4	-11498.47	14.58	13.29	27.16	52.85	32.73	240285	9642.0	5358.0	15000.0
58.99	24.4	-11498.47	14.58	13.29	27.16	52.85	32.75	240286	9643.0	5357.0	15000.0
58.99	24.4	-11495.48	14.54	13.36	27.33	52.96	32.77	240287	9644.0	5356.0	15000.0
59.0	24.4	-11495.48	14.54	13.36	27.33	52.96	32.77	240288	9645.0	5355.0	15000.0
59.0	24.5	-11495.48	14.54	13.36	27.33	52.96	32.77	240289	9646.0	5354.0	15000.0
59.01	24.5	-11495.48	14.54	13.36	27.33	52.96	32.79	240290	9647.0	5353.0	15000.0
59.02	24.5	-11503.6	14.55	13.27	27.3	52.95	32.8	240291	9648.0	5352.0	15000.0
59.03	24.5	-11503.6	14.55	13.27	27.3	52.95	32.8	240292	9649.0	5351.0	15000.0
59.04	24.5	-11503.6	14.55	13.27	27.3	52.95	32.8	240293	9650.0	5350.0	15000.0
59.06	24.5	-11503.6	14.55	13.27	27.3	52.95	32.79	240294	9651.0	5349.0	15000.0
59.07	24.5	-11499.33	14.54	13.35	27.65	51.91	32.78	240295	9652.0	5348.0	15000.0
59.08	24.5	-11499.33	14.54	13.35	27.65	51.91	32.79	240296	9653.0	5347.0	15000.0
59.09	24.5	-11498.9	14.58	13.26	27.1	52.98	32.8	240297	9654.0	5346.0	15000.0
59.1	24.5	-11498.9	14.58	13.26	27.1	52.98	32.79	240298	9655.0	5345.0	15000.0
59.1	24.4	-11498.47	14.51	13.23	27.8	54.13	32.78	240299	9656.0	5344.0	15000.0
59.1	24.4	-11498.47	14.51	13.23	27.8	54.13	32.77	240300	9657.0	5343.0	15000.0
59.1	24.4	-11501.89	14.65	13.36	26.14	51.16	32.76	240301	9658.0	5342.0	15000.0
59.1	24.4	-11501.89	14.65	13.36	26.14	51.16	32.78	240302	9659.0	5341.0	15000.0
59.1	24.4	-11504.45	14.51	13.35	28.85	51.74	32.81	240303	9660.0	5340.0	15000.0
59.1	24.4	-11504.45	14.51	13.35	28.85	51.74	32.81	240304	9661.0	5339.0	15000.0
59.1	24.4	-11495.48	14.55	13.28	27.95	53.89	32.8	240305	9662.0	5338.0	15000.0
59.1	24.4	-11495.48	14.55	13.28	27.95	53.89	32.79	240306	9663.0	5337.0	15000.0
59.1	24.4	-11500.18	14.61	13.34	27.32	51.9	32.78	240307	9664.0	5336.0	15000.0
59.1	24.4	-11500.18	14.61	13.34	27.32	51.9	32.78	240308	9665.0	5335.0	15000.0
59.1	24.3	-11500.61	14.57	13.34	26.72	52.23	32.78	240309	9666.0	5334.0	15000.0
59.1	24.3	-11500.61	14.57	13.34	26.72	52.23	32.8	240310	9667.0	5333.0	15000.0
59.1	24.3	-11500.18	14.54	13.31	26.88	53.18	32.81	240311	9668.0	5332.0	15000.0
59.1	24.3	-11500.18	14.54	13.31	26.88	53.18	32.79	240312	9669.0	5331.0	15000.0
59.1	24.3	-11498.47	14.55	13.29	28.09	52.54	32.78	240313	9670.0	5330.0	15000.0
59.1	24.3	-11498.47	14.55	13.29	28.09	52.54	32.78	240314	9671.0	5329.0	15000.0
59.1	24.3	-11504.88	14.53	13.36	27.46	52.24	32.79	240315	9672.0	5328.0	15000.0
59.1	24.3	-11504.88	14.53	13.36	27.46	52.24	32.79	240316	9673.0	5327.0	15000.0
59.1	24.3	-12492.67	12.54	15.02	24.59	38.24	32.79	240317	9674.0	5326.0	15000.0
59.1	24.3	-12492.67	12.54	15.02	24.59	38.24	32.81	240318	9675.0	5325.0	15000.0
59.1	24.4	-12664.85	-0.98	18.85	6.35	-3.0	32.83	240319	9676.0	5324.0	15000.0
59.1	24.4	-12664.85	-0.98	18.85	6.35	-3.0	32.83	240320	9677.0	5323.0	15000.0
59.1	24.4	-11077.21	-1.08	17.94	-1.17	-3.17	32.82	240321	9678.0	5322.0	15000.0
59.1	24.4	-11077.21	-1.08	17.94	-1.17	-3.17	32.82	240322	9679.0	5321.0	15000.0
59.1	24.4	-11077.21	-1.08	17.94	-1.17	-3.17	32.82	240323	9680.0	5320.0	15000.0
59.1	24.4	-11077.21	-1.08	17.94	-1.17	-3.17	32.81	240324	9681.0	5319.0	15000.0
59.1	24.4	-9602.35	-1.1	15.45	-0.4	-4.5	32.8	240325	9682.0	5318.0	15000.0
59.1	24.4	-9602.35	-1.1	15.45	-0.4	-4.5	32.79	240326	9683.0	5317.0	15000.0
59.1	24.4	-8192.44	-0.96	13.15	0.65	-5.24	32.77	240327	9684.0	5316.0	15000.0
59.1	24.4	-8192.44	-0.96	13.15	0.65	-5.24	32.75	240328	9685.0	5315.0	15000.0
59.1	24.5	-6827.82	-0.85	10.8	-0.63	-5.89	32.73	240329	9686.0	5314.0	15000.0
59.1	24.5	-6827.82	-0.85	10.8	-0.63	-5.89	32.71	240330	9687.0	5313.0	15000.0
59.1	24.5	-5465.76	-0.75	8.49	-0.85	-6.15	32.7	240331	9688.0	5312.0	15000.0
59.1	24.5	-5465.76	-0.75	8.49	-0.85	-6.15	32.66	240332	9689.0	5311.0	15000.0
59.1	24.5	-2299.87	-0.38	3.08	-0.5	-8.72	32.62	240333	9690.0	5310.0	15000.0
59.1	24.5	-2299.87	-0.38	3.08	-0.5	-8.72	32.63	240334	9691.0	5309.0	15000.0
59.1	24.5	-719.06	0.05	0.74	0.0	-7.61	32.64	240335	9692.0	5308.0	15000.0
59.1	24.5	-719.06	0.05	0.74	0.0	-7.61	32.64	240336	9693.0	5307.0	15000.0
59.1	24.5	-719.06	0.05	0.74	0.0	-7.61	32.64	240337	9694.0	5306.0	15000.0
59.1	24.5	-719.06	0.05	0.74	0.0	-7.61	32.62	240338	9695.0	5305.0	15000.0
