EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.3	24.0	-11499.75	10.88	17.67	9.16	38.73	29.13	65692	6407.0	8593.0	15000.0
41.3	24.0	-11491.21	10.86	17.57	9.53	40.43	29.14	65693	6408.0	8592.0	15000.0
41.3	24.0	-11491.21	10.86	17.57	9.53	40.43	29.13	65694	6409.0	8591.0	15000.0
41.3	24.0	-11505.73	10.81	17.65	11.32	39.5	29.12	65695	6410.0	8590.0	15000.0
41.3	24.0	-11505.73	10.81	17.65	11.32	39.5	29.12	65696	6411.0	8589.0	15000.0
41.3	24.0	-11505.73	10.86	17.62	9.11	39.07	29.12	65697	6412.0	8588.0	15000.0
41.3	24.0	-11505.73	10.86	17.62	9.11	39.07	29.14	65698	6413.0	8587.0	15000.0
41.3	24.0	-11500.18	10.82	17.65	9.73	38.64	29.15	65699	6414.0	8586.0	15000.0
41.3	24.0	-11500.18	10.82	17.65	9.73	38.64	29.14	65700	6415.0	8585.0	15000.0
41.31	24.0	-11501.04	10.9	17.63	9.64	38.57	29.13	65701	6416.0	8584.0	15000.0
41.32	24.0	-11501.04	10.9	17.63	9.64	38.57	29.12	65702	6417.0	8583.0	15000.0
41.33	24.0	-11497.19	10.85	17.66	11.32	39.09	29.12	65703	6418.0	8582.0	15000.0
41.34	24.0	-11497.19	10.85	17.66	11.32	39.09	29.13	65704	6419.0	8581.0	15000.0
41.36	24.0	-11499.75	10.88	17.67	9.5	39.04	29.15	65705	6420.0	8580.0	15000.0
41.37	24.0	-11499.75	10.88	17.67	9.5	39.04	29.16	65706	6421.0	8579.0	15000.0
41.38	24.0	-11502.74	10.86	17.59	9.16	39.74	29.17	65707	6422.0	8578.0	15000.0
41.39	24.0	-11502.74	10.86	17.59	9.16	39.74	29.15	65708	6423.0	8577.0	15000.0
41.4	24.0	-11493.77	10.91	17.57	10.45	41.32	29.13	65709	6424.0	8576.0	15000.0
41.4	24.0	-11493.77	10.91	17.57	10.45	41.32	29.12	65710	6425.0	8575.0	15000.0
41.4	24.0	-11503.6	10.86	17.66	9.47	36.96	29.12	65711	6426.0	8574.0	15000.0
41.4	24.0	-11503.6	10.86	17.66	9.47	36.96	29.12	65712	6427.0	8573.0	15000.0
41.4	24.0	-11500.18	10.87	17.64	8.74	39.55	29.12	65713	6428.0	8572.0	15000.0
41.4	24.0	-11500.18	10.87	17.64	8.74	39.55	29.12	65714	6429.0	8571.0	15000.0
41.4	24.0	-11494.2	10.89	17.58	10.36	40.94	29.13	65715	6430.0	8570.0	15000.0
41.4	24.0	-11494.2	10.89	17.58	10.36	40.94	29.12	65716	6431.0	8569.0	15000.0
41.4	24.0	-11506.16	10.84	17.66	9.79	38.1	29.12	65717	6432.0	8568.0	15000.0
41.4	24.0	-11506.16	10.84	17.66	9.79	38.1	29.12	65718	6433.0	8567.0	15000.0
41.4	24.0	-11501.46	10.89	17.63	8.76	39.11	29.13	65719	6434.0	8566.0	15000.0
41.41	24.0	-11501.46	10.89	17.63	8.76	39.11	29.13	65720	6435.0	8565.0	15000.0
41.42	24.0	-11500.61	10.84	17.62	9.9	39.6	29.13	65721	6436.0	8564.0	15000.0
41.43	24.0	-11500.61	10.84	17.62	9.9	39.6	29.15	65722	6437.0	8563.0	15000.0
41.44	24.0	-11499.33	10.86	17.66	10.0	38.74	29.16	65723	6438.0	8562.0	15000.0
41.46	24.0	-11499.33	10.86	17.66	10.0	38.74	29.16	65724	6439.0	8561.0	15000.0
41.47	24.0	-11499.33	10.86	17.66	10.0	38.74	29.16	65725	6440.0	8560.0	15000.0
41.48	24.0	-11499.33	10.86	17.66	10.0	38.74	29.16	65726	6441.0	8559.0	15000.0
41.49	24.0	-11489.93	10.88	17.6	9.44	40.6	29.15	65727	6442.0	8558.0	15000.0
41.5	24.0	-11489.93	10.88	17.6	9.44	40.6	29.14	65728	6443.0	8557.0	15000.0
41.5	24.0	-11506.59	10.87	17.58	11.48	40.43	29.12	65729	6444.0	8556.0	15000.0
41.5	24.0	-11506.59	10.87	17.58	11.48	40.43	29.12	65730	6445.0	8555.0	15000.0
41.5	24.0	-11504.45	10.88	17.69	9.16	37.36	29.12	65731	6446.0	8554.0	15000.0
41.5	24.0	-11504.45	10.88	17.69	9.16	37.36	29.15	65732	6447.0	8553.0	15000.0
41.5	24.0	-11497.19	10.89	17.62	9.09	39.58	29.17	65733	6448.0	8552.0	15000.0
41.5	24.0	-11497.19	10.89	17.62	9.09	39.58	29.16	65734	6449.0	8551.0	15000.0
41.5	24.0	-11497.62	10.87	17.58	9.64	40.82	29.14	65735	6450.0	8550.0	15000.0
41.5	24.0	-11497.62	10.87	17.58	9.64	40.82	29.13	65736	6451.0	8549.0	15000.0
41.5	24.0	-11497.62	10.94	17.61	8.97	38.57	29.12	65737	6452.0	8548.0	15000.0
41.5	24.0	-11497.62	10.94	17.61	8.97	38.57	29.13	65738	6453.0	8547.0	15000.0
41.5	24.0	-11500.18	10.81	17.62	9.97	39.65	29.15	65739	6454.0	8546.0	15000.0
41.5	24.0	-11500.18	10.81	17.62	9.97	39.65	29.13	65740	6455.0	8545.0	15000.0
41.5	24.0	-11501.89	10.92	17.67	9.64	39.29	29.12	65741	6456.0	8544.0	15000.0
41.5	24.0	-11501.89	10.92	17.67	9.64	39.29	29.12	65742	6457.0	8543.0	15000.0
41.5	24.0	-11500.61	10.86	17.65	9.24	38.58	29.13	65743	6458.0	8542.0	15000.0
41.5	24.0	-11500.61	10.86	17.65	9.24	38.58	29.13	65744	6459.0	8541.0	15000.0
41.5	24.0	-11494.63	10.87	17.69	9.86	38.89	29.13	65745	6460.0	8540.0	15000.0
41.5	24.0	-11494.63	10.87	17.69	9.86	38.89	29.15	65746	6461.0	8539.0	15000.0
41.5	24.0	-11495.05	10.85	17.63	10.16	39.18	29.16	65747	6462.0	8538.0	15000.0
41.5	24.0	-11495.05	10.85	17.63	10.16	39.18	29.14	65748	6463.0	8537.0	15000.0
41.5	24.0	-11503.6	10.91	17.59	9.17	40.23	29.12	65749	6464.0	8536.0	15000.0
41.5	24.0	-11503.6	10.91	17.59	9.17	40.23	29.12	65750	6465.0	8535.0	15000.0
41.51	24.0	-11503.6	10.91	17.59	9.17	40.23	29.12	65751	6466.0	8534.0	15000.0
41.52	24.0	-11503.6	10.91	17.59	9.17	40.23	29.13	65752	6467.0	8533.0	15000.0
41.54	24.0	-11501.89	10.83	17.62	9.49	39.19	29.14	65753	6468.0	8532.0	15000.0
41.55	24.0	-11501.89	10.83	17.62	9.49	39.19	29.15	65754	6469.0	8531.0	15000.0
41.56	24.0	-11498.9	10.82	17.68	9.85	39.63	29.16	65755	6470.0	8530.0	15000.0
41.58	24.0	-11498.9	10.82	17.68	9.85	39.63	29.17	65756	6471.0	8529.0	15000.0
41.59	24.0	-11493.34	10.85	17.58	9.35	39.94	29.17	65757	6472.0	8528.0	15000.0
41.6	24.0	-11493.34	10.85	17.58	9.35	39.94	29.15	65758	6473.0	8527.0	15000.0
41.6	24.0	-11499.75	10.86	17.63	10.46	38.5	29.13	65759	6474.0	8526.0	15000.0
41.6	24.0	-11499.75	10.86	17.63	10.46	38.5	29.14	65760	6475.0	8525.0	15000.0
41.6	24.0	-11498.47	10.84	17.72	10.14	38.33	29.15	65761	6476.0	8524.0	15000.0
41.6	24.0	-11498.47	10.84	17.72	10.14	38.33	29.16	65762	6477.0	8523.0	15000.0
41.6	24.0	-11498.47	10.9	17.58	9.05	39.94	29.17	65763	6478.0	8522.0	15000.0
41.6	24.0	-11498.47	10.9	17.58	9.05	39.94	29.16	65764	6479.0	8521.0	15000.0
41.6	24.0	-11501.89	10.81	17.54	9.94	40.84	29.14	65765	6480.0	8520.0	15000.0
41.6	24.0	-11501.89	10.81	17.54	9.94	40.84	29.14	65766	6481.0	8519.0	15000.0
41.6	24.0	-11499.75	10.91	17.68	8.89	37.78	29.14	65767	6482.0	8518.0	15000.0
41.6	24.0	-11499.75	10.91	17.68	8.89	37.78	29.16	65768	6483.0	8517.0	15000.0
41.6	24.0	-11500.18	10.78	17.62	12.35	38.5	29.17	65769	6484.0	8516.0	15000.0
41.6	24.0	-11500.18	10.78	17.62	12.35	38.5	29.16	65770	6485.0	8515.0	15000.0
41.6	24.0	-11497.62	10.84	17.57	9.83	40.2	29.15	65771	6486.0	8514.0	15000.0
41.6	24.0	-11497.62	10.84	17.57	9.83	40.2	29.14	65772	6487.0	8513.0	15000.0
41.6	24.0	-11499.75	10.86	17.66	9.79	38.42	29.14	65773	6488.0	8512.0	15000.0
41.6	24.0	-11499.75	10.86	17.66	9.79	38.42	29.16	65774	6489.0	8511.0	15000.0
41.6	24.0	-11501.89	10.86	17.62	10.03	38.1	29.17	65775	6490.0	8510.0	15000.0
41.6	24.0	-11501.89	10.86	17.62	10.03	38.1	29.16	65776	6491.0	8509.0	15000.0
41.6	24.0	-11499.75	10.87	17.53	9.52	40.73	29.15	65777	6492.0	8508.0	15000.0
41.6	24.0	-11499.75	10.87	17.53	9.52	40.73	29.14	65778	6493.0	8507.0	15000.0
41.6	24.0	-11498.04	10.92	17.67	9.57	38.79	29.13	65779	6494.0	8506.0	15000.0
41.6	24.0	-11498.04	10.92	17.67	9.57	38.79	29.14	65780	6495.0	8505.0	15000.0
41.6	24.0	-11500.18	10.86	17.6	9.39	40.81	29.16	65781	6496.0	8504.0	15000.0
41.6	24.0	-11500.18	10.86	17.6	9.39	40.81	29.16	65782	6497.0	8503.0	15000.0
41.6	24.0	-11500.18	10.86	17.6	9.39	40.81	29.16	65783	6498.0	8502.0	15000.0
41.6	24.0	-11500.18	10.86	17.6	9.39	40.81	29.15	65784	6499.0	8501.0	15000.0
41.6	24.0	-11504.45	10.8	17.54	11.52	41.47	29.14	65785	6500.0	8500.0	15000.0
41.6	24.0	-11504.45	10.8	17.54	11.52	41.47	29.13	65786	6501.0	8499.0	15000.0
41.6	24.0	-11500.61	10.9	17.72	9.5	37.11	29.13	65787	6502.0	8498.0	15000.0
41.6	24.0	-11500.61	10.9	17.72	9.5	37.11	29.13	65788	6503.0	8497.0	15000.0
41.6	24.0	-11497.19	10.88	17.64	10.83	39.07	29.13	65789	6504.0	8496.0	15000.0
41.6	24.0	-11497.19	10.88	17.64	10.83	39.07	29.13	65790	6505.0	8495.0	15000.0
41.61	24.0	-11504.45	10.83	17.55	9.97	40.81	29.14	65791	6506.0	8494.0	15000.0
41.62	24.0	-11504.45	10.83	17.55	9.97	40.81	29.14	65792	6507.0	8493.0	15000.0
41.64	24.0	-11502.74	10.89	17.63	8.79	38.25	29.14	65793	6508.0	8492.0	15000.0
41.65	24.0	-11502.74	10.89	17.63	8.79	38.25	29.13	65794	6509.0	8491.0	15000.0
41.66	24.0	-11498.47	10.89	17.64	9.02	39.3	29.13	65795	6510.0	8490.0	15000.0
41.68	24.0	-11498.47	10.89	17.64	9.02	39.3	29.14	65796	6511.0	8489.0	15000.0
41.69	24.0	-11501.46	10.81	17.67	9.81	39.3	29.15	65797	6512.0	8488.0	15000.0
41.7	24.0	-11501.46	10.81	17.67	9.81	39.3	29.16	65798	6513.0	8487.0	15000.0
41.7	24.0	-11497.19	10.77	17.62	12.37	38.85	29.17	65799	6514.0	8486.0	15000.0
41.7	24.0	-11497.19	10.77	17.62	12.37	38.85	29.17	65800	6515.0	8485.0	15000.0
41.7	24.0	-11503.17	10.85	17.59	10.29	39.77	29.16	65801	6516.0	8484.0	15000.0
41.7	24.0	-11503.17	10.85	17.59	10.29	39.77	29.15	65802	6517.0	8483.0	15000.0
41.7	24.0	-11496.76	10.86	17.67	9.54	38.42	29.15	65803	6518.0	8482.0	15000.0
41.7	24.0	-11496.76	10.86	17.67	9.54	38.42	29.16	65804	6519.0	8481.0	15000.0
41.7	24.0	-11502.74	10.86	17.56	11.22	39.19	29.17	65805	6520.0	8480.0	15000.0
41.7	24.0	-11502.74	10.86	17.56	11.22	39.19	29.17	65806	6521.0	8479.0	15000.0
41.7	24.0	-11503.6	10.82	17.59	9.52	40.69	29.17	65807	6522.0	8478.0	15000.0
41.7	24.0	-11503.6	10.82	17.59	9.52	40.69	29.16	65808	6523.0	8477.0	15000.0
41.7	24.0	-11498.04	10.85	17.58	11.42	39.99	29.15	65809	6524.0	8476.0	15000.0
41.7	24.0	-11498.04	10.85	17.58	11.42	39.99	29.14	65810	6525.0	8475.0	15000.0
41.7	24.0	-11504.03	10.89	17.65	9.25	38.11	29.14	65811	6526.0	8474.0	15000.0
41.7	24.0	-11504.03	10.89	17.65	9.25	38.11	29.14	65812	6527.0	8473.0	15000.0
41.7	24.0	-11498.04	10.82	17.64	11.26	38.89	29.15	65813	6528.0	8472.0	15000.0
41.7	24.0	-11498.04	10.82	17.64	11.26	38.89	29.16	65814	6529.0	8471.0	15000.0
41.7	24.0	-11501.46	10.85	17.68	10.37	38.64	29.17	65815	6530.0	8470.0	15000.0
41.7	24.0	-11501.46	10.85	17.68	10.37	38.64	29.17	65816	6531.0	8469.0	15000.0
41.7	24.0	-11501.46	10.85	17.68	10.37	38.64	29.17	65817	6532.0	8468.0	15000.0
41.7	24.0	-11501.46	10.85	17.68	10.37	38.64	29.16	65818	6533.0	8467.0	15000.0
41.7	24.0	-11497.19	10.89	17.66	8.96	37.84	29.15	65819	6534.0	8466.0	15000.0
41.7	24.0	-11497.19	10.89	17.66	8.96	37.84	29.14	65820	6535.0	8465.0	15000.0
41.7	24.0	-11500.18	10.84	17.56	11.24	39.57	29.14	65821	6536.0	8464.0	15000.0
41.7	24.0	-11500.18	10.84	17.56	11.24	39.57	29.14	65822	6537.0	8463.0	15000.0
41.7	24.0	-11503.17	10.83	17.56	10.87	40.98	29.15	65823	6538.0	8462.0	15000.0
41.7	24.0	-11503.17	10.83	17.56	10.87	40.98	29.15	65824	6539.0	8461.0	15000.0
41.7	24.0	-11504.88	10.88	17.71	9.16	37.05	29.14	65825	6540.0	8460.0	15000.0
41.7	24.0	-11504.88	10.88	17.71	9.16	37.05	29.15	65826	6541.0	8459.0	15000.0
41.7	24.0	-11496.34	10.82	17.56	11.4	41.51	29.16	65827	6542.0	8458.0	15000.0
41.7	24.0	-11496.34	10.82	17.56	11.4	41.51	29.15	65828	6543.0	8457.0	15000.0
41.7	24.0	-11501.89	10.86	17.7	9.52	36.86	29.14	65829	6544.0	8456.0	15000.0
41.7	24.0	-11501.89	10.86	17.7	9.52	36.86	29.14	65830	6545.0	8455.0	15000.0
41.7	24.0	-11500.18	10.93	17.61	8.79	39.35	29.14	65831	6546.0	8454.0	15000.0
41.7	24.0	-11500.18	10.93	17.61	8.79	39.35	29.15	65832	6547.0	8453.0	15000.0
41.7	24.0	-11499.33	10.85	17.6	9.77	39.7	29.16	65833	6548.0	8452.0	15000.0
41.7	24.0	-11499.33	10.85	17.6	9.77	39.7	29.15	65834	6549.0	8451.0	15000.0
41.7	24.0	-11502.32	10.88	17.64	9.14	38.97	29.14	65835	6550.0	8450.0	15000.0
41.7	24.0	-11502.32	10.88	17.64	9.14	38.97	29.14	65836	6551.0	8449.0	15000.0
41.7	24.0	-11502.32	10.91	17.64	8.3	39.24	29.14	65837	6552.0	8448.0	15000.0
41.7	24.0	-11502.32	10.91	17.64	8.3	39.24	29.14	65838	6553.0	8447.0	15000.0
41.7	24.0	-11497.19	10.85	17.65	8.85	38.97	29.14	65839	6554.0	8446.0	15000.0
41.7	24.0	-11497.19	10.85	17.65	8.85	38.97	29.14	65840	6555.0	8445.0	15000.0
41.7	24.0	-11497.19	10.85	17.65	8.85	38.97	29.14	65841	6556.0	8444.0	15000.0
41.7	24.0	-11497.19	10.85	17.65	8.85	38.97	29.15	65842	6557.0	8443.0	15000.0
41.7	24.0	-11502.32	10.84	17.65	9.72	38.73	29.17	65843	6558.0	8442.0	15000.0
41.7	24.0	-11502.32	10.84	17.65	9.72	38.73	29.15	65844	6559.0	8441.0	15000.0
41.7	24.0	-11496.76	10.88	17.69	9.59	38.23	29.14	65845	6560.0	8440.0	15000.0
41.7	24.0	-11496.76	10.88	17.69	9.59	38.23	29.14	65846	6561.0	8439.0	15000.0
41.7	24.0	-11498.9	10.88	17.69	9.44	39.07	29.15	65847	6562.0	8438.0	15000.0
41.7	24.0	-11498.9	10.88	17.69	9.44	39.07	29.16	65848	6563.0	8437.0	15000.0
41.7	24.0	-11500.61	10.81	17.62	10.13	39.76	29.17	65849	6564.0	8436.0	15000.0
41.7	24.0	-11500.61	10.81	17.62	10.13	39.76	29.18	65850	6565.0	8435.0	15000.0
41.71	24.0	-11497.19	10.88	17.56	8.67	40.54	29.18	65851	6566.0	8434.0	15000.0
41.72	24.0	-11497.19	10.88	17.56	8.67	40.54	29.17	65852	6567.0	8433.0	15000.0
41.73	24.0	-11499.75	10.79	17.58	11.45	41.4	29.16	65853	6568.0	8432.0	15000.0
41.75	24.0	-11499.75	10.79	17.58	11.45	41.4	29.17	65854	6569.0	8431.0	15000.0
41.76	24.0	-11497.62	10.88	17.64	10.3	38.69	29.17	65855	6570.0	8430.0	15000.0
41.77	24.0	-11497.62	10.88	17.64	10.3	38.69	29.17	65856	6571.0	8429.0	15000.0
41.79	24.0	-11497.62	10.83	17.62	10.65	40.84	29.16	65857	6572.0	8428.0	15000.0
41.79	24.0	-11497.62	10.83	17.62	10.65	40.84	29.16	65858	6573.0	8427.0	15000.0
41.8	24.0	-11505.31	10.88	17.64	9.55	37.41	29.15	65859	6574.0	8426.0	15000.0
41.8	24.0	-11505.31	10.88	17.64	9.55	37.41	29.17	65860	6575.0	8425.0	15000.0
41.79	24.0	-11498.04	10.91	17.59	9.05	40.11	29.2	65861	6576.0	8424.0	15000.0
41.78	24.0	-11498.04	10.91	17.59	9.05	40.11	29.18	65862	6577.0	8423.0	15000.0
41.77	24.0	-11498.9	10.84	17.58	9.73	40.95	29.16	65863	6578.0	8422.0	15000.0
41.75	24.0	-11498.9	10.84	17.58	9.73	40.95	29.16	65864	6579.0	8421.0	15000.0
41.73	24.0	-11498.9	10.84	17.58	9.73	40.95	29.16	65865	6580.0	8420.0	15000.0
41.72	24.0	-11498.9	10.84	17.58	9.73	40.95	29.15	65866	6581.0	8419.0	15000.0
41.71	24.0	-11498.47	10.88	17.67	9.61	38.28	29.14	65867	6582.0	8418.0	15000.0
41.7	24.0	-11498.47	10.88	17.67	9.61	38.28	29.17	65868	6583.0	8417.0	15000.0
41.7	24.0	-11497.62	10.82	17.62	12.17	38.83	29.19	65869	6584.0	8416.0	15000.0
41.71	24.0	-11497.62	10.82	17.62	12.17	38.83	29.18	65870	6585.0	8415.0	15000.0
41.71	24.0	-11498.9	10.91	17.55	10.39	40.51	29.17	65871	6586.0	8414.0	15000.0
41.73	24.0	-11498.9	10.91	17.55	10.39	40.51	29.15	65872	6587.0	8413.0	15000.0
41.74	24.0	-11501.46	10.8	17.67	11.32	38.69	29.14	65873	6588.0	8412.0	15000.0
41.75	24.0	-11501.46	10.8	17.67	11.32	38.69	29.14	65874	6589.0	8411.0	15000.0
41.77	24.0	-11498.9	10.88	17.66	9.25	39.55	29.15	65875	6590.0	8410.0	15000.0
41.78	24.0	-11498.9	10.88	17.66	9.25	39.55	29.16	65876	6591.0	8409.0	15000.0
41.79	24.0	-11499.33	10.89	17.56	9.36	41.07	29.17	65877	6592.0	8408.0	15000.0
41.8	24.0	-11499.33	10.89	17.56	9.36	41.07	29.16	65878	6593.0	8407.0	15000.0
41.8	24.1	-11502.32	10.83	17.59	11.32	40.41	29.15	65879	6594.0	8406.0	15000.0
41.8	24.1	-11502.32	10.83	17.59	11.32	40.41	29.15	65880	6595.0	8405.0	15000.0
41.8	24.1	-11498.47	10.91	17.69	9.23	38.43	29.15	65881	6596.0	8404.0	15000.0
41.8	24.1	-11498.47	10.91	17.69	9.23	38.43	29.15	65882	6597.0	8403.0	15000.0
41.8	24.1	-11501.89	10.85	17.62	11.05	39.2	29.15	65883	6598.0	8402.0	15000.0
41.8	24.1	-11501.89	10.85	17.62	11.05	39.2	29.17	65884	6599.0	8401.0	15000.0
41.8	24.1	-11494.2	10.85	17.67	9.31	38.97	29.18	65885	6600.0	8400.0	15000.0
41.8	24.1	-11494.2	10.85	17.67	9.31	38.97	29.17	65886	6601.0	8399.0	15000.0
41.8	24.1	-11499.75	10.88	17.68	9.36	37.91	29.15	65887	6602.0	8398.0	15000.0
41.8	24.1	-11499.75	10.88	17.68	9.36	37.91	29.15	65888	6603.0	8397.0	15000.0
41.8	24.2	-11499.75	10.86	17.62	9.37	39.54	29.15	65889	6604.0	8396.0	15000.0
41.8	24.2	-11499.75	10.86	17.62	9.37	39.54	29.16	65890	6605.0	8395.0	15000.0
41.8	24.2	-11497.62	10.81	17.63	10.14	39.25	29.18	65891	6606.0	8394.0	15000.0
41.8	24.2	-11497.62	10.81	17.63	10.14	39.25	29.19	65892	6607.0	8393.0	15000.0
41.8	24.2	-11501.46	10.85	17.61	11.99	38.62	29.19	65893	6608.0	8392.0	15000.0
41.8	24.2	-11501.46	10.85	17.61	11.99	38.62	29.18	65894	6609.0	8391.0	15000.0
41.8	24.2	-11495.05	10.84	17.61	9.79	40.17	29.17	65895	6610.0	8390.0	15000.0
41.8	24.2	-11495.05	10.84	17.61	9.79	40.17	29.16	65896	6611.0	8389.0	15000.0
41.8	24.2	-11497.62	10.91	17.66	9.65	38.6	29.15	65897	6612.0	8388.0	15000.0
41.8	24.2	-11497.62	10.91	17.66	9.65	38.6	29.17	65898	6613.0	8387.0	15000.0
41.8	24.2	-11506.59	10.81	17.59	11.21	38.66	29.19	65899	6614.0	8386.0	15000.0
41.8	24.2	-11506.59	10.81	17.59	11.21	38.66	29.19	65900	6615.0	8385.0	15000.0
41.81	24.2	-11506.59	10.81	17.59	11.21	38.66	29.19	65901	6616.0	8384.0	15000.0
41.82	24.2	-11506.59	10.81	17.59	11.21	38.66	29.18	65902	6617.0	8383.0	15000.0
41.84	24.2	-11499.75	10.84	17.56	9.76	40.55	29.17	65903	6618.0	8382.0	15000.0
41.85	24.2	-11499.75	10.84	17.56	9.76	40.55	29.16	65904	6619.0	8381.0	15000.0
41.86	24.2	-11498.9	10.82	17.63	11.79	40.29	29.15	65905	6620.0	8380.0	15000.0
41.88	24.2	-11498.9	10.82	17.63	11.79	40.29	29.15	65906	6621.0	8379.0	15000.0
41.89	24.2	-11498.9	10.8	17.66	10.6	38.82	29.15	65907	6622.0	8378.0	15000.0
41.9	24.2	-11498.9	10.8	17.66	10.6	38.82	29.16	65908	6623.0	8377.0	15000.0
41.9	24.0	-11501.04	10.77	17.62	10.14	39.55	29.18	65909	6624.0	8376.0	15000.0
41.9	24.0	-11501.04	10.77	17.62	10.14	39.55	29.19	65910	6625.0	8375.0	15000.0
41.89	24.0	-11501.04	10.87	17.55	9.76	40.23	29.19	65911	6626.0	8374.0	15000.0
41.88	24.0	-11501.04	10.87	17.55	9.76	40.23	29.17	65912	6627.0	8373.0	15000.0
41.87	24.0	-11495.48	10.85	17.68	11.04	38.69	29.15	65913	6628.0	8372.0	15000.0
41.85	24.0	-11495.48	10.85	17.68	11.04	38.69	29.17	65914	6629.0	8371.0	15000.0
41.84	24.0	-11496.34	10.86	17.65	10.02	38.96	29.19	65915	6630.0	8370.0	15000.0
41.83	24.0	-11496.34	10.86	17.65	10.02	38.96	29.19	65916	6631.0	8369.0	15000.0
41.81	24.0	-11501.89	10.83	17.58	9.36	40.05	29.19	65917	6632.0	8368.0	15000.0
41.81	24.0	-11501.89	10.83	17.58	9.36	40.05	29.18	65918	6633.0	8367.0	15000.0
41.8	24.0	-11497.19	10.82	17.57	11.04	41.4	29.17	65919	6634.0	8366.0	15000.0
41.8	24.0	-11497.19	10.82	17.57	11.04	41.4	29.18	65920	6635.0	8365.0	15000.0
41.79	24.0	-11499.33	10.84	17.66	9.97	39.36	29.19	65921	6636.0	8364.0	15000.0
41.79	24.0	-11499.33	10.84	17.66	9.97	39.36	29.2	65922	6637.0	8363.0	15000.0
41.79	24.0	-11504.03	10.87	17.59	8.5	39.64	29.2	65923	6638.0	8362.0	15000.0
41.79	24.0	-11504.03	10.87	17.59	8.5	39.64	29.19	65924	6639.0	8361.0	15000.0
41.79	24.0	-11498.47	10.81	17.57	10.56	39.89	29.18	65925	6640.0	8360.0	15000.0
41.79	24.0	-11498.47	10.81	17.57	10.56	39.89	29.17	65926	6641.0	8359.0	15000.0
41.79	24.0	-11500.61	10.84	17.66	9.92	38.26	29.16	65927	6642.0	8358.0	15000.0
41.8	24.0	-11500.61	10.84	17.66	9.92	38.26	29.16	65928	6643.0	8357.0	15000.0
41.8	24.0	-11500.61	10.84	17.66	9.92	38.26	29.16	65929	6644.0	8356.0	15000.0
41.81	24.0	-11500.61	10.84	17.66	9.92	38.26	29.18	65930	6645.0	8355.0	15000.0
41.82	24.0	-11497.62	10.92	17.58	8.42	39.3	29.2	65931	6646.0	8354.0	15000.0
41.83	24.0	-11497.62	10.92	17.58	8.42	39.3	29.19	65932	6647.0	8353.0	15000.0
41.84	24.0	-11499.33	10.83	17.56	9.57	40.84	29.17	65933	6648.0	8352.0	15000.0
41.86	24.0	-11499.33	10.83	17.56	9.57	40.84	29.16	65934	6649.0	8351.0	15000.0
41.87	24.0	-11502.32	10.91	17.61	9.09	38.69	29.16	65935	6650.0	8350.0	15000.0
41.88	24.0	-11502.32	10.91	17.61	9.09	38.69	29.16	65936	6651.0	8349.0	15000.0
41.89	24.0	-11498.47	10.86	17.62	9.02	39.68	29.16	65937	6652.0	8348.0	15000.0
41.9	24.0	-11498.47	10.86	17.62	9.02	39.68	29.17	65938	6653.0	8347.0	15000.0
41.9	24.1	-11500.61	10.82	17.57	10.22	40.15	29.18	65939	6654.0	8346.0	15000.0
41.9	24.1	-11500.61	10.82	17.57	10.22	40.15	29.19	65940	6655.0	8345.0	15000.0
41.9	24.1	-11507.02	10.78	17.67	10.19	38.3	29.2	65941	6656.0	8344.0	15000.0
41.9	24.1	-11507.02	10.78	17.67	10.19	38.3	29.2	65942	6657.0	8343.0	15000.0
41.9	24.1	-11507.02	10.78	17.67	10.19	38.3	29.2	65943	6658.0	8342.0	15000.0
41.9	24.1	-11507.02	10.78	17.67	10.19	38.3	29.19	65944	6659.0	8341.0	15000.0
41.9	24.1	-11501.46	10.83	17.61	11.66	39.98	29.17	65945	6660.0	8340.0	15000.0
41.9	24.1	-11501.46	10.83	17.61	11.66	39.98	29.16	65946	6661.0	8339.0	15000.0
41.9	24.1	-11502.32	10.86	17.56	9.53	39.96	29.16	65947	6662.0	8338.0	15000.0
41.9	24.1	-11502.32	10.86	17.56	9.53	39.96	29.16	65948	6663.0	8337.0	15000.0
41.9	24.0	-11502.32	10.83	17.67	9.18	39.07	29.17	65949	6664.0	8336.0	15000.0
41.9	24.0	-11502.32	10.83	17.67	9.18	39.07	29.18	65950	6665.0	8335.0	15000.0
41.9	24.0	-11503.17	10.82	17.61	10.96	40.49	29.18	65951	6666.0	8334.0	15000.0
41.9	24.0	-11503.17	10.82	17.61	10.96	40.49	29.18	65952	6667.0	8333.0	15000.0
41.9	24.0	-11499.75	10.88	17.68	9.16	38.11	29.17	65953	6668.0	8332.0	15000.0
41.9	24.0	-11499.75	10.88	17.68	9.16	38.11	29.16	65954	6669.0	8331.0	15000.0
41.9	24.0	-11499.75	10.84	17.62	10.36	39.11	29.16	65955	6670.0	8330.0	15000.0
41.9	24.0	-11499.75	10.84	17.62	10.36	39.11	29.16	65956	6671.0	8329.0	15000.0
