EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.4	21.1	-11498.47	10.68	18.43	7.69	39.2	29.12	192277	1430.0	13570.0	15000.0
39.4	21.1	-11498.47	10.68	18.43	7.69	39.2	29.12	192278	1431.0	13569.0	15000.0
39.4	21.1	-11498.04	10.69	18.43	5.74	39.63	29.13	192279	1432.0	13568.0	15000.0
39.4	21.1	-11498.04	10.69	18.43	5.74	39.63	29.13	192280	1433.0	13567.0	15000.0
39.4	21.1	-11505.73	10.66	18.32	6.46	40.33	29.16	192281	1434.0	13566.0	15000.0
39.4	21.1	-11505.73	10.66	18.32	6.46	40.33	29.16	192282	1435.0	13565.0	15000.0
39.4	21.1	-11501.04	10.67	18.41	8.39	39.76	29.13	192283	1436.0	13564.0	15000.0
39.4	21.1	-11501.04	10.67	18.41	8.39	39.76	29.13	192284	1437.0	13563.0	15000.0
39.4	21.1	-11503.6	10.72	18.43	5.63	37.83	29.14	192285	1438.0	13562.0	15000.0
39.4	21.1	-11503.6	10.72	18.43	5.63	37.83	29.14	192286	1439.0	13561.0	15000.0
39.4	21.1	-11500.18	10.66	18.44	7.25	38.56	29.14	192287	1440.0	13560.0	15000.0
39.4	21.1	-11500.18	10.66	18.44	7.25	38.56	29.14	192288	1441.0	13559.0	15000.0
39.5	21.2	-11500.18	10.66	18.42	6.34	38.85	29.15	192289	1442.0	13558.0	15000.0
39.5	21.2	-11500.18	10.66	18.42	6.34	38.85	29.15	192290	1443.0	13557.0	15000.0
39.5	21.2	-11503.17	10.65	18.39	8.94	38.42	29.18	192291	1444.0	13556.0	15000.0
39.5	21.2	-11503.17	10.65	18.39	8.94	38.42	29.18	192292	1445.0	13555.0	15000.0
39.5	21.2	-11496.76	10.68	18.41	5.54	39.44	29.14	192293	1446.0	13554.0	15000.0
39.5	21.2	-11496.76	10.68	18.41	5.54	39.44	29.14	192294	1447.0	13553.0	15000.0
39.5	21.2	-11498.47	10.65	18.49	6.27	37.73	29.17	192295	1448.0	13552.0	15000.0
39.5	21.2	-11498.47	10.65	18.49	6.27	37.73	29.17	192296	1449.0	13551.0	15000.0
39.5	21.2	-11502.32	10.71	18.43	8.1	38.11	29.18	192297	1450.0	13550.0	15000.0
39.5	21.2	-11502.32	10.71	18.43	8.1	38.11	29.18	192298	1451.0	13549.0	15000.0
39.6	21.0	-11501.46	10.64	18.38	5.72	40.21	29.17	192299	1452.0	13548.0	15000.0
39.6	21.0	-11501.46	10.64	18.38	5.72	40.21	29.17	192300	1453.0	13547.0	15000.0
39.6	21.0	-11498.47	10.66	18.41	8.98	38.97	29.15	192301	1454.0	13546.0	15000.0
39.6	21.0	-11498.47	10.66	18.41	8.98	38.97	29.15	192302	1455.0	13545.0	15000.0
39.6	21.0	-11498.04	10.72	18.43	5.63	38.48	29.16	192303	1456.0	13544.0	15000.0
39.6	21.0	-11498.04	10.72	18.43	5.63	38.48	29.16	192304	1457.0	13543.0	15000.0
39.6	21.0	-11498.9	10.71	18.41	6.56	39.09	29.17	192305	1458.0	13542.0	15000.0
39.6	21.0	-11498.9	10.71	18.41	6.56	39.09	29.17	192306	1459.0	13541.0	15000.0
39.6	21.0	-11496.76	10.65	18.45	6.18	38.29	29.19	192307	1460.0	13540.0	15000.0
39.6	21.0	-11496.76	10.65	18.45	6.18	38.29	29.19	192308	1461.0	13539.0	15000.0
39.7	21.1	-11496.76	10.73	18.46	5.59	37.53	29.17	192309	1462.0	13538.0	15000.0
39.7	21.1	-11496.76	10.73	18.46	5.59	37.53	29.17	192310	1463.0	13537.0	15000.0
39.7	21.1	-12128.66	0.81	20.35	2.02	2.82	29.18	192311	1464.0	13536.0	15000.0
39.7	21.1	-12128.66	0.81	20.35	2.02	2.82	29.18	192312	1465.0	13535.0	15000.0
39.7	21.1	-12128.66	0.81	20.35	2.02	2.82	29.18	192313	1466.0	13534.0	15000.0
39.7	21.1	-12128.66	0.81	20.35	2.02	2.82	29.18	192314	1467.0	13533.0	15000.0
39.7	21.1	-11692.01	1.68	19.79	-1.2	5.85	29.15	192315	1468.0	13532.0	15000.0
39.7	21.1	-11692.01	1.68	19.79	-1.2	5.85	29.15	192316	1469.0	13531.0	15000.0
39.7	21.1	-11553.16	2.05	19.64	-1.54	7.87	29.16	192317	1470.0	13530.0	15000.0
39.7	21.1	-11553.16	2.05	19.64	-1.54	7.87	29.16	192318	1471.0	13529.0	15000.0
39.7	21.1	-11513.85	2.09	19.63	-1.21	8.01	29.17	192319	1472.0	13528.0	15000.0
39.7	21.1	-11513.85	2.09	19.63	-1.21	8.01	29.17	192320	1473.0	13527.0	15000.0
39.7	21.1	-11503.17	2.07	19.59	-0.56	8.45	29.13	192321	1474.0	13526.0	15000.0
39.7	21.1	-11503.17	2.07	19.59	-0.56	8.45	29.13	192322	1475.0	13525.0	15000.0
39.7	21.1	-11497.19	2.13	19.63	-0.85	7.6	29.1	192323	1476.0	13524.0	15000.0
39.7	21.1	-11497.19	2.13	19.63	-0.85	7.6	29.1	192324	1477.0	13523.0	15000.0
39.7	21.1	-11507.02	2.09	19.54	-0.74	8.69	29.09	192325	1478.0	13522.0	15000.0
39.7	21.1	-11507.02	2.09	19.54	-0.74	8.69	29.09	192326	1479.0	13521.0	15000.0
39.7	21.1	-11496.76	2.09	19.61	-1.18	7.73	29.07	192327	1480.0	13520.0	15000.0
39.7	21.1	-11496.76	2.09	19.61	-1.18	7.73	29.07	192328	1481.0	13519.0	15000.0
39.6	21.2	-11502.32	2.09	19.59	0.37	8.16	29.09	192329	1482.0	13518.0	15000.0
39.6	21.2	-11502.32	2.09	19.59	0.37	8.16	29.09	192330	1483.0	13517.0	15000.0
39.6	21.2	-11497.19	2.15	19.58	-1.13	6.32	29.03	192331	1484.0	13516.0	15000.0
39.6	21.2	-11497.19	2.15	19.58	-1.13	6.32	29.03	192332	1485.0	13515.0	15000.0
39.6	21.2	-11500.18	2.1	19.65	-0.2	6.37	29.0	192333	1486.0	13514.0	15000.0
39.6	21.2	-11500.18	2.1	19.65	-0.2	6.37	29.0	192334	1487.0	13513.0	15000.0
39.6	21.2	-11504.03	2.07	19.6	-0.01	7.73	29.02	192335	1488.0	13512.0	15000.0
39.6	21.2	-11504.03	2.07	19.6	-0.01	7.73	29.02	192336	1489.0	13511.0	15000.0
39.6	21.2	-11494.63	2.14	19.64	-1.29	7.48	29.0	192337	1490.0	13510.0	15000.0
39.6	21.2	-11494.63	2.14	19.64	-1.29	7.48	29.0	192338	1491.0	13509.0	15000.0
39.5	21.1	-11497.19	2.12	19.65	0.42	7.0	28.93	192339	1492.0	13508.0	15000.0
39.5	21.1	-11497.19	2.12	19.65	0.42	7.0	28.93	192340	1493.0	13507.0	15000.0
39.5	21.1	-11504.03	2.1	19.63	0.52	6.85	28.93	192341	1494.0	13506.0	15000.0
39.5	21.1	-11504.03	2.1	19.63	0.52	6.85	28.93	192342	1495.0	13505.0	15000.0
39.5	21.1	-11502.74	2.12	19.64	0.21	6.21	28.93	192343	1496.0	13504.0	15000.0
39.5	21.1	-11502.74	2.12	19.64	0.21	6.21	28.93	192344	1497.0	13503.0	15000.0
39.5	21.1	-11492.49	2.08	19.63	-0.38	6.32	28.88	192345	1498.0	13502.0	15000.0
39.5	21.1	-11492.49	2.08	19.63	-0.38	6.32	28.88	192346	1499.0	13501.0	15000.0
39.5	21.1	-11502.74	2.11	19.64	-0.93	7.48	28.86	192347	1500.0	13500.0	15000.0
39.5	21.1	-11502.74	2.11	19.64	-0.93	7.48	28.86	192348	1501.0	13499.0	15000.0
39.2	21.1	-11492.06	2.1	19.59	-0.57	7.63	28.83	192349	1502.0	13498.0	15000.0
39.2	21.1	-11492.06	2.1	19.59	-0.57	7.63	28.83	192350	1503.0	13497.0	15000.0
39.2	21.1	-11496.76	2.11	19.63	-0.04	5.54	28.82	192351	1504.0	13496.0	15000.0
39.2	21.1	-11496.76	2.11	19.63	-0.04	5.54	28.82	192352	1505.0	13495.0	15000.0
39.2	21.1	-11501.89	2.13	19.68	-0.3	6.23	28.77	192353	1506.0	13494.0	15000.0
39.2	21.1	-11501.89	2.13	19.68	-0.3	6.23	28.77	192354	1507.0	13493.0	15000.0
39.2	21.1	-11501.04	2.15	19.57	-1.18	7.1	28.76	192355	1508.0	13492.0	15000.0
39.2	21.1	-11501.04	2.15	19.57	-1.18	7.1	28.76	192356	1509.0	13491.0	15000.0
39.2	21.1	-11501.04	2.15	19.57	-1.18	7.1	28.76	192357	1510.0	13490.0	15000.0
39.2	21.1	-11501.04	2.15	19.57	-1.18	7.1	28.76	192358	1511.0	13489.0	15000.0
38.8	21.2	-11495.05	2.12	19.61	-1.41	7.83	28.74	192359	1512.0	13488.0	15000.0
38.8	21.2	-11495.05	2.12	19.61	-1.41	7.83	28.74	192360	1513.0	13487.0	15000.0
38.8	21.2	-11491.21	2.16	19.67	-0.39	6.08	28.71	192361	1514.0	13486.0	15000.0
38.8	21.2	-11491.21	2.16	19.67	-0.39	6.08	28.71	192362	1515.0	13485.0	15000.0
38.8	21.2	-11488.64	2.15	19.57	-0.6	7.51	28.7	192363	1516.0	13484.0	15000.0
38.8	21.2	-11488.64	2.15	19.57	-0.6	7.51	28.7	192364	1517.0	13483.0	15000.0
38.8	21.2	-11495.91	2.1	19.61	-1.04	7.63	28.69	192365	1518.0	13482.0	15000.0
38.8	21.2	-11495.91	2.1	19.61	-1.04	7.63	28.69	192366	1519.0	13481.0	15000.0
38.8	21.2	-11504.88	2.07	19.64	1.53	8.22	28.66	192367	1520.0	13480.0	15000.0
38.8	21.2	-11504.88	2.07	19.64	1.53	8.22	28.66	192368	1521.0	13479.0	15000.0
38.5	21.2	-11504.45	2.04	19.56	1.21	8.66	28.62	192369	1522.0	13478.0	15000.0
38.5	21.2	-11504.45	2.04	19.56	1.21	8.66	28.62	192370	1523.0	13477.0	15000.0
38.5	21.2	-11504.45	2.04	19.56	1.21	8.66	28.62	192371	1524.0	13476.0	15000.0
38.5	21.2	-11504.45	2.04	19.56	1.21	8.66	28.62	192372	1525.0	13475.0	15000.0
38.5	21.2	-10920.84	-1.35	17.71	0.52	-4.76	28.61	192373	1526.0	13474.0	15000.0
38.5	21.2	-10920.84	-1.35	17.71	0.52	-4.76	28.61	192374	1527.0	13473.0	15000.0
38.5	21.2	-9547.24	-1.08	15.51	0.0	-4.48	28.6	192375	1528.0	13472.0	15000.0
38.5	21.2	-9547.24	-1.08	15.51	0.0	-4.48	28.6	192376	1529.0	13471.0	15000.0
38.5	21.2	-8243.71	-0.94	13.32	-0.74	-5.06	28.58	192377	1530.0	13470.0	15000.0
38.5	21.2	-8243.71	-0.94	13.32	-0.74	-5.06	28.58	192378	1531.0	13469.0	15000.0
38.2	21.2	-5720.82	-0.81	8.99	0.7	-5.49	28.53	192379	1532.0	13468.0	15000.0
38.2	21.2	-5720.82	-0.81	8.99	0.7	-5.49	28.53	192380	1533.0	13467.0	15000.0
38.2	21.2	-5720.82	-0.81	8.99	0.7	-5.49	28.53	192381	1534.0	13466.0	15000.0
38.2	21.2	-5720.82	-0.81	8.99	0.7	-5.49	28.53	192382	1535.0	13465.0	15000.0
38.2	21.2	-4290.4	-0.67	6.56	0.13	-7.5	28.5	192383	1536.0	13464.0	15000.0
38.2	21.2	-4290.4	-0.67	6.56	0.13	-7.5	28.5	192384	1537.0	13463.0	15000.0
38.2	21.2	-2847.17	-0.47	4.03	-1.22	-8.88	28.48	192385	1538.0	13462.0	15000.0
38.2	21.2	-2847.17	-0.47	4.03	-1.22	-8.88	28.48	192386	1539.0	13461.0	15000.0
38.2	21.2	-1342.83	0.0	1.54	-1.62	-9.44	28.47	192387	1540.0	13460.0	15000.0
38.2	21.2	-1342.83	0.0	1.54	-1.62	-9.44	28.47	192388	1541.0	13459.0	15000.0
