EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.6	20.2	-11502.32	15.62	14.03	24.85	57.1	34.15	227042	267.0	14733.0	15000.0
50.6	20.2	-11498.9	15.61	13.99	24.75	57.86	34.18	227043	268.0	14732.0	15000.0
50.6	20.2	-11498.9	15.61	13.99	24.75	57.86	34.18	227044	269.0	14731.0	15000.0
50.6	20.2	-11498.04	15.6	13.96	24.31	58.54	34.2	227045	270.0	14730.0	15000.0
50.6	20.2	-11498.04	15.6	13.96	24.31	58.54	34.2	227046	271.0	14729.0	15000.0
50.6	20.2	-11500.18	15.58	14.1	25.43	57.49	34.17	227047	272.0	14728.0	15000.0
50.6	20.2	-11500.18	15.58	14.1	25.43	57.49	34.17	227048	273.0	14727.0	15000.0
51.1	20.3	-11504.45	15.6	14.05	24.81	57.41	34.19	227049	274.0	14726.0	15000.0
51.1	20.3	-11504.45	15.6	14.05	24.81	57.41	34.19	227050	275.0	14725.0	15000.0
51.1	20.3	-11496.76	15.56	13.94	27.6	57.29	34.21	227051	276.0	14724.0	15000.0
51.1	20.3	-11496.76	15.56	13.94	27.6	57.29	34.21	227052	277.0	14723.0	15000.0
51.1	20.3	-11494.2	15.57	13.99	25.58	58.3	34.21	227053	278.0	14722.0	15000.0
51.1	20.3	-11494.2	15.57	13.99	25.58	58.3	34.21	227054	279.0	14721.0	15000.0
51.1	20.3	-11503.6	15.67	14.03	24.2	57.73	34.18	227055	280.0	14720.0	15000.0
51.1	20.3	-11503.6	15.67	14.03	24.2	57.73	34.18	227056	281.0	14719.0	15000.0
51.1	20.3	-11496.76	15.63	14.03	23.81	57.35	34.21	227057	282.0	14718.0	15000.0
51.1	20.3	-11496.76	15.63	14.03	23.81	57.35	34.21	227058	283.0	14717.0	15000.0
51.6	20.2	-11496.76	15.63	14.03	23.81	57.35	34.21	227059	284.0	14716.0	15000.0
51.6	20.2	-11496.76	15.63	14.03	23.81	57.35	34.21	227060	285.0	14715.0	15000.0
51.6	20.2	-11497.19	15.58	14.04	24.15	56.68	34.22	227061	286.0	14714.0	15000.0
51.6	20.2	-11497.19	15.58	14.04	24.15	56.68	34.22	227062	287.0	14713.0	15000.0
51.6	20.2	-11501.46	15.64	14.01	24.17	57.74	34.2	227063	288.0	14712.0	15000.0
51.6	20.2	-11501.46	15.64	14.01	24.17	57.74	34.2	227064	289.0	14711.0	15000.0
51.6	20.2	-11498.47	15.63	13.98	24.25	57.86	34.23	227065	290.0	14710.0	15000.0
51.6	20.2	-11498.47	15.63	13.98	24.25	57.86	34.23	227066	291.0	14709.0	15000.0
51.6	20.2	-11501.46	15.62	14.01	24.2	57.46	34.25	227067	292.0	14708.0	15000.0
51.6	20.2	-11501.46	15.62	14.01	24.2	57.46	34.25	227068	293.0	14707.0	15000.0
51.9	20.2	-11501.04	15.63	14.06	23.84	57.16	34.25	227069	294.0	14706.0	15000.0
51.9	20.2	-11501.04	15.63	14.06	23.84	57.16	34.25	227070	295.0	14705.0	15000.0
51.9	20.2	-12816.1	11.58	16.89	19.4	36.23	34.27	227071	296.0	14704.0	15000.0
51.9	20.2	-12816.1	11.58	16.89	19.4	36.23	34.27	227072	297.0	14703.0	15000.0
51.9	20.2	-13038.69	-0.25	20.11	2.72	-1.26	34.26	227073	298.0	14702.0	15000.0
51.9	20.2	-13038.69	-0.25	20.11	2.72	-1.26	34.26	227074	299.0	14701.0	15000.0
51.9	20.2	-12021.85	1.02	20.13	1.2	4.28	34.26	227075	300.0	14700.0	15000.0
51.9	20.2	-12021.85	1.02	20.13	1.2	4.28	34.26	227076	301.0	14699.0	15000.0
51.9	20.2	-11642.03	1.81	19.78	1.28	7.45	34.27	227077	302.0	14698.0	15000.0
51.9	20.2	-11642.03	1.81	19.78	1.28	7.45	34.27	227078	303.0	14697.0	15000.0
52.2	20.2	-11532.22	2.1	19.67	0.07	7.68	34.23	227079	304.0	14696.0	15000.0
52.2	20.2	-11532.22	2.1	19.67	0.07	7.68	34.23	227080	305.0	14695.0	15000.0
52.2	20.2	-11508.3	2.18	19.65	1.03	7.87	34.21	227081	306.0	14694.0	15000.0
52.2	20.2	-11508.3	2.18	19.65	1.03	7.87	34.21	227082	307.0	14693.0	15000.0
52.2	20.2	-11508.3	2.22	19.64	-1.2	8.23	34.17	227083	308.0	14692.0	15000.0
52.2	20.2	-11508.3	2.22	19.64	-1.2	8.23	34.17	227084	309.0	14691.0	15000.0
52.2	20.2	-11501.04	2.19	19.56	-0.7	9.24	34.11	227085	310.0	14690.0	15000.0
52.2	20.2	-11501.04	2.19	19.56	-0.7	9.24	34.11	227086	311.0	14689.0	15000.0
52.2	20.2	-11502.74	2.22	19.58	-1.25	7.73	34.06	227087	312.0	14688.0	15000.0
52.2	20.2	-11502.74	2.22	19.58	-1.25	7.73	34.06	227088	313.0	14687.0	15000.0
52.3	20.2	-11494.63	2.19	19.6	-0.64	7.94	34.02	227089	314.0	14686.0	15000.0
52.3	20.2	-11494.63	2.19	19.6	-0.64	7.94	34.02	227090	315.0	14685.0	15000.0
52.3	20.2	-11497.62	2.18	19.64	-0.95	7.68	33.98	227091	316.0	14684.0	15000.0
52.3	20.2	-11497.62	2.18	19.64	-0.95	7.68	33.98	227092	317.0	14683.0	15000.0
52.3	20.2	-11501.89	2.21	19.69	-0.38	6.7	33.92	227093	318.0	14682.0	15000.0
52.3	20.2	-11501.89	2.21	19.69	-0.38	6.7	33.92	227094	319.0	14681.0	15000.0
52.3	20.2	-11491.21	2.24	19.63	-0.68	7.86	33.86	227095	320.0	14680.0	15000.0
52.3	20.2	-11491.21	2.24	19.63	-0.68	7.86	33.86	227096	321.0	14679.0	15000.0
52.3	20.2	-11504.45	2.18	19.59	-0.46	8.81	33.83	227097	322.0	14678.0	15000.0
52.3	20.2	-11504.45	2.18	19.59	-0.46	8.81	33.83	227098	323.0	14677.0	15000.0
52.1	20.2	-11495.91	2.14	19.62	0.09	8.27	33.79	227099	324.0	14676.0	15000.0
52.1	20.2	-11495.91	2.14	19.62	0.09	8.27	33.79	227100	325.0	14675.0	15000.0
52.1	20.2	-11495.91	2.14	19.62	0.09	8.27	33.79	227101	326.0	14674.0	15000.0
52.1	20.2	-11495.91	2.14	19.62	0.09	8.27	33.79	227102	327.0	14673.0	15000.0
52.1	20.2	-11499.75	2.24	19.59	-1.01	8.36	33.75	227103	328.0	14672.0	15000.0
52.1	20.2	-11499.75	2.24	19.59	-1.01	8.36	33.75	227104	329.0	14671.0	15000.0
52.1	20.2	-11506.16	2.16	19.67	0.69	8.4	33.67	227105	330.0	14670.0	15000.0
52.1	20.2	-11506.16	2.16	19.67	0.69	8.4	33.67	227106	331.0	14669.0	15000.0
52.1	20.2	-11494.63	2.22	19.7	-0.35	5.99	33.62	227107	332.0	14668.0	15000.0
52.1	20.2	-11494.63	2.22	19.7	-0.35	5.99	33.62	227108	333.0	14667.0	15000.0
51.6	20.3	-11493.77	2.27	19.59	-1.99	8.26	33.6	227109	334.0	14666.0	15000.0
51.6	20.3	-11493.77	2.27	19.59	-1.99	8.26	33.6	227110	335.0	14665.0	15000.0
51.6	20.3	-11504.88	2.15	19.6	0.29	9.53	33.51	227111	336.0	14664.0	15000.0
51.6	20.3	-11504.88	2.15	19.6	0.29	9.53	33.51	227112	337.0	14663.0	15000.0
51.6	20.3	-11485.65	2.22	19.67	-1.08	7.51	33.46	227113	338.0	14662.0	15000.0
51.6	20.3	-11485.65	2.22	19.67	-1.08	7.51	33.46	227114	339.0	14661.0	15000.0
51.6	20.3	-11498.9	2.17	19.64	0.09	8.31	33.41	227115	340.0	14660.0	15000.0
51.6	20.3	-11498.9	2.17	19.64	0.09	8.31	33.41	227116	341.0	14659.0	15000.0
51.6	20.3	-11494.63	2.22	19.63	-1.25	7.21	33.31	227117	342.0	14658.0	15000.0
51.6	20.3	-11494.63	2.22	19.63	-1.25	7.21	33.31	227118	343.0	14657.0	15000.0
51.1	20.3	-11493.34	2.13	19.64	0.36	8.23	33.27	227119	344.0	14656.0	15000.0
51.1	20.3	-11493.34	2.13	19.64	0.36	8.23	33.27	227120	345.0	14655.0	15000.0
51.1	20.3	-11501.89	2.18	19.63	0.26	7.76	33.24	227121	346.0	14654.0	15000.0
51.1	20.3	-11501.89	2.18	19.63	0.26	7.76	33.24	227122	347.0	14653.0	15000.0
51.1	20.3	-11504.03	2.14	19.65	0.78	7.88	33.21	227123	348.0	14652.0	15000.0
51.1	20.3	-11504.03	2.14	19.65	0.78	7.88	33.21	227124	349.0	14651.0	15000.0
51.1	20.3	-11497.19	2.18	19.62	-0.99	8.13	33.16	227125	350.0	14650.0	15000.0
51.1	20.3	-11497.19	2.18	19.62	-0.99	8.13	33.16	227126	351.0	14649.0	15000.0
51.1	20.3	-11498.9	2.15	19.65	1.45	8.11	33.1	227127	352.0	14648.0	15000.0
51.1	20.3	-11498.9	2.15	19.65	1.45	8.11	33.1	227128	353.0	14647.0	15000.0
50.4	20.2	-11496.76	2.17	19.64	-0.54	6.32	33.05	227129	354.0	14646.0	15000.0
50.4	20.2	-11496.76	2.17	19.64	-0.54	6.32	33.05	227130	355.0	14645.0	15000.0
50.4	20.2	-11497.19	2.15	19.61	-0.47	8.11	33.03	227131	356.0	14644.0	15000.0
50.4	20.2	-11497.19	2.15	19.61	-0.47	8.11	33.03	227132	357.0	14643.0	15000.0
50.4	20.2	-11497.19	2.15	19.61	-0.47	8.11	33.03	227133	358.0	14642.0	15000.0
50.4	20.2	-11497.19	2.15	19.61	-0.47	8.11	33.03	227134	359.0	14641.0	15000.0
50.4	20.2	-10285.52	-1.15	16.7	-0.02	-4.77	32.97	227135	360.0	14640.0	15000.0
50.4	20.2	-10285.52	-1.15	16.7	-0.02	-4.77	32.97	227136	361.0	14639.0	15000.0
50.4	20.2	-8909.79	-1.02	14.42	0.25	-4.64	32.94	227137	362.0	14638.0	15000.0
50.4	20.2	-8909.79	-1.02	14.42	0.25	-4.64	32.94	227138	363.0	14637.0	15000.0
49.7	20.2	-7591.31	-0.91	12.19	0.09	-4.88	32.89	227139	364.0	14636.0	15000.0
49.7	20.2	-7591.31	-0.91	12.19	0.09	-4.88	32.89	227140	365.0	14635.0	15000.0
49.7	20.2	-6305.72	-0.86	9.95	0.83	-5.26	32.83	227141	366.0	14634.0	15000.0
49.7	20.2	-6305.72	-0.86	9.95	0.83	-5.26	32.83	227142	367.0	14633.0	15000.0
49.7	20.2	-4869.32	-0.7	7.57	-0.04	-7.17	32.8	227143	368.0	14632.0	15000.0
49.7	20.2	-4869.32	-0.7	7.57	-0.04	-7.17	32.8	227144	369.0	14631.0	15000.0
49.7	20.2	-3477.78	-0.56	5.1	-1.38	-8.17	32.77	227145	370.0	14630.0	15000.0
49.7	20.2	-3477.78	-0.56	5.1	-1.38	-8.17	32.77	227146	371.0	14629.0	15000.0
49.7	20.2	-1949.52	-0.33	2.51	1.08	-8.41	32.72	227147	372.0	14628.0	15000.0
49.7	20.2	-1949.52	-0.33	2.51	1.08	-8.41	32.72	227148	373.0	14627.0	15000.0
49.1	20.3	-591.74	0.04	0.74	0.0	-9.79	32.76	227149	374.0	14626.0	15000.0
49.1	20.3	-591.74	0.04	0.74	0.0	-9.79	32.76	227150	375.0	14625.0	15000.0
