EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
34.4	19.4	-11498.04	10.56	18.54	8.45	39.02	29.3	40032	267.0	14733.0	15000.0
34.4	19.4	-11501.04	10.6	18.62	6.19	37.75	29.29	40033	268.0	14732.0	15000.0
34.4	19.4	-11501.04	10.6	18.62	6.19	37.75	29.29	40034	269.0	14731.0	15000.0
34.4	19.4	-11504.03	10.55	18.58	7.86	38.39	29.3	40035	270.0	14730.0	15000.0
34.4	19.4	-11504.03	10.55	18.58	7.86	38.39	29.3	40036	271.0	14729.0	15000.0
34.4	19.4	-11501.04	10.56	18.55	6.95	38.66	29.31	40037	272.0	14728.0	15000.0
34.4	19.4	-11501.04	10.56	18.55	6.95	38.66	29.31	40038	273.0	14727.0	15000.0
34.6	19.9	-11496.76	10.62	18.53	4.3	39.27	29.33	40039	274.0	14726.0	15000.0
34.6	19.9	-11496.76	10.62	18.53	4.3	39.27	29.33	40040	275.0	14725.0	15000.0
34.6	19.9	-11496.76	10.62	18.53	4.3	39.27	29.33	40041	276.0	14724.0	15000.0
34.6	19.9	-11496.76	10.62	18.53	4.3	39.27	29.33	40042	277.0	14723.0	15000.0
34.6	19.9	-11494.2	10.63	18.49	7.13	40.27	29.3	40043	278.0	14722.0	15000.0
34.6	19.9	-11494.2	10.63	18.49	7.13	40.27	29.3	40044	279.0	14721.0	15000.0
34.6	19.9	-11502.74	10.61	18.62	5.55	37.19	29.29	40045	280.0	14720.0	15000.0
34.6	19.9	-11502.74	10.61	18.62	5.55	37.19	29.29	40046	281.0	14719.0	15000.0
34.6	19.9	-11495.48	10.68	18.51	4.44	39.73	29.32	40047	282.0	14718.0	15000.0
34.6	19.9	-11495.48	10.68	18.51	4.44	39.73	29.32	40048	283.0	14717.0	15000.0
34.7	19.4	-11499.75	10.54	18.51	6.64	40.07	29.3	40049	284.0	14716.0	15000.0
34.7	19.4	-11499.75	10.54	18.51	6.64	40.07	29.3	40050	285.0	14715.0	15000.0
34.7	19.4	-11497.19	10.66	18.56	5.67	38.24	29.29	40051	286.0	14714.0	15000.0
34.7	19.4	-11497.19	10.66	18.56	5.67	38.24	29.29	40052	287.0	14713.0	15000.0
34.7	19.4	-11501.89	10.54	18.53	8.84	38.44	29.33	40053	288.0	14712.0	15000.0
34.7	19.4	-11501.89	10.54	18.53	8.84	38.44	29.33	40054	289.0	14711.0	15000.0
34.7	19.4	-11502.74	10.59	18.51	6.29	39.19	29.32	40055	290.0	14710.0	15000.0
34.7	19.4	-11502.74	10.59	18.51	6.29	39.19	29.32	40056	291.0	14709.0	15000.0
34.7	19.4	-11498.47	10.59	18.64	7.59	37.36	29.28	40057	292.0	14708.0	15000.0
34.7	19.4	-11498.47	10.59	18.64	7.59	37.36	29.28	40058	293.0	14707.0	15000.0
34.7	19.8	-11498.9	10.63	18.59	5.57	38.42	29.29	40059	294.0	14706.0	15000.0
34.7	19.8	-11498.9	10.63	18.59	5.57	38.42	29.29	40060	295.0	14705.0	15000.0
34.7	19.8	-11497.19	10.6	18.63	5.74	37.96	29.3	40061	296.0	14704.0	15000.0
34.7	19.8	-11497.19	10.6	18.63	5.74	37.96	29.3	40062	297.0	14703.0	15000.0
34.7	19.8	-11827.88	10.51	18.19	9.71	33.6	29.31	40063	298.0	14702.0	15000.0
34.7	19.8	-11827.88	10.51	18.19	9.71	33.6	29.31	40064	299.0	14701.0	15000.0
34.7	19.8	-12571.71	0.82	20.86	0.9	2.09	29.29	40065	300.0	14700.0	15000.0
34.7	19.8	-12571.71	0.82	20.86	0.9	2.09	29.29	40066	301.0	14699.0	15000.0
34.7	19.8	-11839.41	1.62	20.16	-0.56	5.2	29.3	40067	302.0	14698.0	15000.0
34.7	19.8	-11839.41	1.62	20.16	-0.56	5.2	29.3	40068	303.0	14697.0	15000.0
34.9	19.8	-11601.01	2.03	19.84	-0.77	7.45	29.27	40069	304.0	14696.0	15000.0
34.9	19.8	-11601.01	2.03	19.84	-0.77	7.45	29.27	40070	305.0	14695.0	15000.0
34.9	19.8	-11533.08	2.17	19.76	-0.1	8.19	29.29	40071	306.0	14694.0	15000.0
34.9	19.8	-11533.08	2.17	19.76	-0.1	8.19	29.29	40072	307.0	14693.0	15000.0
34.9	19.8	-11533.08	2.17	19.76	-0.1	8.19	29.29	40073	308.0	14692.0	15000.0
34.9	19.8	-11533.08	2.17	19.76	-0.1	8.19	29.29	40074	309.0	14691.0	15000.0
34.9	19.8	-11494.63	2.31	19.74	-1.04	8.63	29.24	40075	310.0	14690.0	15000.0
34.9	19.8	-11494.63	2.31	19.74	-1.04	8.63	29.24	40076	311.0	14689.0	15000.0
34.9	19.8	-11503.6	2.21	19.76	-0.17	7.24	29.2	40077	312.0	14688.0	15000.0
34.9	19.8	-11503.6	2.21	19.76	-0.17	7.24	29.2	40078	313.0	14687.0	15000.0
34.9	19.7	-11498.9	2.26	19.76	-0.62	7.58	29.21	40079	314.0	14686.0	15000.0
34.9	19.7	-11498.9	2.26	19.76	-0.62	7.58	29.21	40080	315.0	14685.0	15000.0
34.9	19.7	-11507.44	2.28	19.77	-0.21	7.06	29.2	40081	316.0	14684.0	15000.0
34.9	19.7	-11507.44	2.28	19.77	-0.21	7.06	29.2	40082	317.0	14683.0	15000.0
34.9	19.7	-11492.49	2.26	19.71	-0.01	8.75	29.14	40083	318.0	14682.0	15000.0
34.9	19.7	-11492.49	2.26	19.71	-0.01	8.75	29.14	40084	319.0	14681.0	15000.0
34.9	19.7	-11504.45	2.21	19.74	-0.33	8.12	29.13	40085	320.0	14680.0	15000.0
34.9	19.7	-11504.45	2.21	19.74	-0.33	8.12	29.13	40086	321.0	14679.0	15000.0
34.9	19.7	-11499.75	2.24	19.74	1.54	8.03	29.12	40087	322.0	14678.0	15000.0
34.9	19.7	-11499.75	2.24	19.74	1.54	8.03	29.12	40088	323.0	14677.0	15000.0
34.9	19.7	-11505.73	2.25	19.76	-0.09	8.45	29.1	40089	324.0	14676.0	15000.0
34.9	19.7	-11505.73	2.25	19.76	-0.09	8.45	29.1	40090	325.0	14675.0	15000.0
34.9	19.7	-11500.18	2.31	19.74	-0.66	6.97	29.03	40091	326.0	14674.0	15000.0
34.9	19.7	-11500.18	2.31	19.74	-0.66	6.97	29.03	40092	327.0	14673.0	15000.0
34.9	19.7	-11496.76	2.26	19.72	-1.03	8.12	29.02	40093	328.0	14672.0	15000.0
34.9	19.7	-11496.76	2.26	19.72	-1.03	8.12	29.02	40094	329.0	14671.0	15000.0
34.9	19.7	-11500.18	2.29	19.77	-1.2	8.23	29.0	40095	330.0	14670.0	15000.0
34.9	19.7	-11500.18	2.29	19.77	-1.2	8.23	29.0	40096	331.0	14669.0	15000.0
34.9	19.7	-11492.49	2.28	19.77	0.5	8.52	28.99	40097	332.0	14668.0	15000.0
34.9	19.7	-11492.49	2.28	19.77	0.5	8.52	28.99	40098	333.0	14667.0	15000.0
34.6	19.7	-11499.75	2.28	19.73	-1.29	8.2	28.97	40099	334.0	14666.0	15000.0
34.6	19.7	-11499.75	2.28	19.73	-1.29	8.2	28.97	40100	335.0	14665.0	15000.0
34.6	19.7	-11492.49	2.28	19.77	-0.13	7.21	28.91	40101	336.0	14664.0	15000.0
34.6	19.7	-11492.49	2.28	19.77	-0.13	7.21	28.91	40102	337.0	14663.0	15000.0
34.6	19.7	-11505.31	2.25	19.75	0.05	7.72	28.92	40103	338.0	14662.0	15000.0
34.6	19.7	-11505.31	2.25	19.75	0.05	7.72	28.92	40104	339.0	14661.0	15000.0
34.6	19.7	-11496.76	2.32	19.69	-1.37	8.8	28.9	40105	340.0	14660.0	15000.0
34.6	19.7	-11496.76	2.32	19.69	-1.37	8.8	28.9	40106	341.0	14659.0	15000.0
34.6	19.7	-11496.76	2.32	19.69	-1.37	8.8	28.9	40107	342.0	14658.0	15000.0
34.6	19.7	-11496.76	2.32	19.69	-1.37	8.8	28.9	40108	343.0	14657.0	15000.0
34.4	20.2	-11493.77	2.25	19.75	-0.02	8.67	28.86	40109	344.0	14656.0	15000.0
34.4	20.2	-11493.77	2.25	19.75	-0.02	8.67	28.86	40110	345.0	14655.0	15000.0
34.4	20.2	-11495.48	2.24	19.75	-0.95	8.13	28.84	40111	346.0	14654.0	15000.0
34.4	20.2	-11495.48	2.24	19.75	-0.95	8.13	28.84	40112	347.0	14653.0	15000.0
34.4	20.2	-11506.59	2.28	19.74	1.48	8.66	28.84	40113	348.0	14652.0	15000.0
34.4	20.2	-11506.59	2.28	19.74	1.48	8.66	28.84	40114	349.0	14651.0	15000.0
34.4	20.2	-11498.04	2.2	19.8	-0.15	5.99	28.8	40115	350.0	14650.0	15000.0
34.4	20.2	-11498.04	2.2	19.8	-0.15	5.99	28.8	40116	351.0	14649.0	15000.0
34.4	20.2	-11504.45	2.35	19.74	-0.74	7.52	28.76	40117	352.0	14648.0	15000.0
34.4	20.2	-11504.45	2.35	19.74	-0.74	7.52	28.76	40118	353.0	14647.0	15000.0
34.1	19.7	-11501.46	2.24	19.74	-1.14	8.19	28.72	40119	354.0	14646.0	15000.0
34.1	19.7	-11501.46	2.24	19.74	-1.14	8.19	28.72	40120	355.0	14645.0	15000.0
34.1	19.7	-11501.89	2.26	19.71	-0.08	8.48	28.72	40121	356.0	14644.0	15000.0
34.1	19.7	-11501.89	2.26	19.71	-0.08	8.48	28.72	40122	357.0	14643.0	15000.0
34.1	19.7	-11499.75	2.23	19.75	-0.95	7.54	28.67	40123	358.0	14642.0	15000.0
34.1	19.7	-11499.75	2.23	19.75	-0.95	7.54	28.67	40124	359.0	14641.0	15000.0
34.1	19.7	-10405.15	-1.18	17.05	0.57	-4.7	28.67	40125	360.0	14640.0	15000.0
34.1	19.7	-10405.15	-1.18	17.05	0.57	-4.7	28.67	40126	361.0	14639.0	15000.0
34.1	19.7	-8987.97	-1.02	14.64	0.07	-4.55	28.63	40127	362.0	14638.0	15000.0
34.1	19.7	-8987.97	-1.02	14.64	0.07	-4.55	28.63	40128	363.0	14637.0	15000.0
33.8	19.8	-7632.75	-0.89	12.37	0.18	-5.35	28.61	40129	364.0	14636.0	15000.0
33.8	19.8	-7632.75	-0.89	12.37	0.18	-5.35	28.61	40130	365.0	14635.0	15000.0
33.8	19.8	-6311.71	-0.83	10.05	-0.42	-5.03	28.57	40131	366.0	14634.0	15000.0
33.8	19.8	-6311.71	-0.83	10.05	-0.42	-5.03	28.57	40132	367.0	14633.0	15000.0
33.8	19.8	-4978.27	-0.7	7.75	-1.1	-6.35	28.56	40133	368.0	14632.0	15000.0
33.8	19.8	-4978.27	-0.7	7.75	-1.1	-6.35	28.56	40134	369.0	14631.0	15000.0
33.8	19.8	-3570.49	-0.57	5.33	-1.1	-8.72	28.54	40135	370.0	14630.0	15000.0
33.8	19.8	-3570.49	-0.57	5.33	-1.1	-8.72	28.54	40136	371.0	14629.0	15000.0
33.8	19.8	-3570.49	-0.57	5.33	-1.1	-8.72	28.54	40137	372.0	14628.0	15000.0
33.8	19.8	-3570.49	-0.57	5.33	-1.1	-8.72	28.54	40138	373.0	14627.0	15000.0
33.6	20.1	-1866.64	-0.22	2.46	-0.47	-9.75	28.51	40139	374.0	14626.0	15000.0
33.6	20.1	-1866.64	-0.22	2.46	-0.47	-9.75	28.51	40140	375.0	14625.0	15000.0
33.6	20.1	-465.27	0.19	0.86	0.0	-9.72	28.57	40141	376.0	14624.0	15000.0
33.6	20.1	-465.27	0.19	0.86	0.0	-9.72	28.57	40142	377.0	14623.0	15000.0
