EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.7	20.0	-11495.48	15.65	14.0	25.13	57.82	33.61	304083	1186.0	13814.0	15000.0
58.7	20.0	-11495.48	15.65	14.0	25.13	57.82	33.61	304084	1187.0	13813.0	15000.0
58.7	20.0	-11500.61	15.57	13.94	25.8	58.6	33.62	304085	1188.0	13812.0	15000.0
58.7	20.0	-11500.61	15.57	13.94	25.8	58.6	33.62	304086	1189.0	13811.0	15000.0
58.7	20.0	-11501.04	15.67	13.9	24.07	56.8	33.62	304087	1190.0	13810.0	15000.0
58.7	20.0	-11501.04	15.67	13.9	24.07	56.8	33.62	304088	1191.0	13809.0	15000.0
59.0	20.0	-11498.9	15.62	13.88	24.82	58.57	33.63	304089	1192.0	13808.0	15000.0
59.0	20.0	-11498.9	15.62	13.88	24.82	58.57	33.63	304090	1193.0	13807.0	15000.0
59.0	20.0	-11498.9	15.61	13.97	25.31	56.72	33.66	304091	1194.0	13806.0	15000.0
59.0	20.0	-11498.9	15.61	13.97	25.31	56.72	33.66	304092	1195.0	13805.0	15000.0
59.0	20.0	-11498.04	15.55	13.93	27.42	57.3	33.68	304093	1196.0	13804.0	15000.0
59.0	20.0	-11498.04	15.55	13.93	27.42	57.3	33.68	304094	1197.0	13803.0	15000.0
59.0	20.0	-11497.62	15.57	13.86	26.03	58.87	33.66	304095	1198.0	13802.0	15000.0
59.0	20.0	-11497.62	15.57	13.86	26.03	58.87	33.66	304096	1199.0	13801.0	15000.0
59.0	20.0	-11501.46	15.65	13.93	24.45	56.69	33.66	304097	1200.0	13800.0	15000.0
59.0	20.0	-11501.46	15.65	13.93	24.45	56.69	33.66	304098	1201.0	13799.0	15000.0
59.2	20.0	-11497.62	15.62	13.91	25.68	57.61	33.69	304099	1202.0	13798.0	15000.0
59.2	20.0	-11497.62	15.62	13.91	25.68	57.61	33.69	304100	1203.0	13797.0	15000.0
59.2	20.0	-11497.62	15.62	13.91	25.68	57.61	33.69	304101	1204.0	13796.0	15000.0
59.2	20.0	-11497.62	15.62	13.91	25.68	57.61	33.69	304102	1205.0	13795.0	15000.0
59.2	20.0	-11498.04	15.63	13.91	27.05	59.07	33.67	304103	1206.0	13794.0	15000.0
59.2	20.0	-11498.04	15.63	13.91	27.05	59.07	33.67	304104	1207.0	13793.0	15000.0
59.2	20.0	-11501.89	15.65	13.88	24.9	57.0	33.68	304105	1208.0	13792.0	15000.0
59.2	20.0	-11501.89	15.65	13.88	24.9	57.0	33.68	304106	1209.0	13791.0	15000.0
59.2	20.0	-11498.47	15.61	13.93	26.25	57.77	33.69	304107	1210.0	13790.0	15000.0
59.2	20.0	-11498.47	15.61	13.93	26.25	57.77	33.69	304108	1211.0	13789.0	15000.0
59.4	20.0	-11500.61	15.63	13.84	26.11	59.83	33.69	304109	1212.0	13788.0	15000.0
59.4	20.0	-11500.61	15.63	13.84	26.11	59.83	33.69	304110	1213.0	13787.0	15000.0
59.4	20.0	-11504.45	15.66	13.96	23.99	56.47	33.69	304111	1214.0	13786.0	15000.0
59.4	20.0	-11504.45	15.66	13.96	23.99	56.47	33.69	304112	1215.0	13785.0	15000.0
59.4	20.0	-11496.34	15.65	13.91	24.62	58.96	33.71	304113	1216.0	13784.0	15000.0
59.4	20.0	-11496.34	15.65	13.91	24.62	58.96	33.71	304114	1217.0	13783.0	15000.0
59.4	20.0	-13360.41	6.62	19.48	12.1	20.02	33.72	304115	1218.0	13782.0	15000.0
59.4	20.0	-13360.41	6.62	19.48	12.1	20.02	33.72	304116	1219.0	13781.0	15000.0
59.4	20.0	-12674.25	-0.24	20.27	3.24	0.21	33.74	304117	1220.0	13780.0	15000.0
59.4	20.0	-12674.25	-0.24	20.27	3.24	0.21	33.74	304118	1221.0	13779.0	15000.0
59.8	20.0	-11850.95	1.34	19.88	0.33	5.24	33.71	304119	1222.0	13778.0	15000.0
59.8	20.0	-11850.95	1.34	19.88	0.33	5.24	33.71	304120	1223.0	13777.0	15000.0
59.8	20.0	-11598.02	1.89	19.68	0.31	6.75	33.73	304121	1224.0	13776.0	15000.0
59.8	20.0	-11598.02	1.89	19.68	0.31	6.75	33.73	304122	1225.0	13775.0	15000.0
59.8	20.0	-11532.65	2.04	19.56	0.9	7.97	33.66	304123	1226.0	13774.0	15000.0
59.8	20.0	-11532.65	2.04	19.56	0.9	7.97	33.66	304124	1227.0	13773.0	15000.0
59.8	20.0	-11504.88	2.15	19.5	-1.06	8.15	33.64	304125	1228.0	13772.0	15000.0
59.8	20.0	-11504.88	2.15	19.5	-1.06	8.15	33.64	304126	1229.0	13771.0	15000.0
59.8	20.0	-11498.04	2.09	19.56	-0.64	6.54	33.63	304127	1230.0	13770.0	15000.0
59.8	20.0	-11498.04	2.09	19.56	-0.64	6.54	33.63	304128	1231.0	13769.0	15000.0
59.6	20.2	-11498.47	2.09	19.56	-1.06	6.93	33.56	304129	1232.0	13768.0	15000.0
59.6	20.2	-11498.47	2.09	19.56	-1.06	6.93	33.56	304130	1233.0	13767.0	15000.0
59.6	20.2	-11498.47	2.09	19.56	-1.06	6.93	33.56	304131	1234.0	13766.0	15000.0
59.6	20.2	-11498.47	2.09	19.56	-1.06	6.93	33.56	304132	1235.0	13765.0	15000.0
59.6	20.2	-11508.73	2.16	19.57	0.74	8.45	33.51	304133	1236.0	13764.0	15000.0
59.6	20.2	-11508.73	2.16	19.57	0.74	8.45	33.51	304134	1237.0	13763.0	15000.0
59.6	20.2	-11501.89	2.07	19.52	-0.3	8.11	33.49	304135	1238.0	13762.0	15000.0
59.6	20.2	-11501.89	2.07	19.52	-0.3	8.11	33.49	304136	1239.0	13761.0	15000.0
59.6	20.2	-11507.02	2.12	19.49	-0.06	7.93	33.42	304137	1240.0	13760.0	15000.0
59.6	20.2	-11507.02	2.12	19.49	-0.06	7.93	33.42	304138	1241.0	13759.0	15000.0
59.2	20.0	-11496.34	2.07	19.54	-0.02	7.83	33.37	304139	1242.0	13758.0	15000.0
59.2	20.0	-11496.34	2.07	19.54	-0.02	7.83	33.37	304140	1243.0	13757.0	15000.0
59.2	20.0	-11505.73	2.15	19.54	-0.87	7.9	33.34	304141	1244.0	13756.0	15000.0
59.2	20.0	-11505.73	2.15	19.54	-0.87	7.9	33.34	304142	1245.0	13755.0	15000.0
59.2	20.0	-11499.33	2.13	19.54	0.26	7.33	33.3	304143	1246.0	13754.0	15000.0
59.2	20.0	-11499.33	2.13	19.54	0.26	7.33	33.3	304144	1247.0	13753.0	15000.0
59.2	20.0	-11503.6	2.15	19.54	0.6	8.84	33.18	304145	1248.0	13752.0	15000.0
59.2	20.0	-11503.6	2.15	19.54	0.6	8.84	33.18	304146	1249.0	13751.0	15000.0
59.2	20.0	-11506.16	2.12	19.5	-0.26	8.53	33.15	304147	1250.0	13750.0	15000.0
59.2	20.0	-11506.16	2.12	19.5	-0.26	8.53	33.15	304148	1251.0	13749.0	15000.0
58.9	20.0	-11496.76	2.12	19.53	-1.74	7.65	33.1	304149	1252.0	13748.0	15000.0
58.9	20.0	-11496.76	2.12	19.53	-1.74	7.65	33.1	304150	1253.0	13747.0	15000.0
58.9	20.0	-11504.03	2.14	19.53	0.12	8.84	33.03	304151	1254.0	13746.0	15000.0
58.9	20.0	-11504.03	2.14	19.53	0.12	8.84	33.03	304152	1255.0	13745.0	15000.0
58.9	20.0	-11502.74	2.16	19.55	-1.06	7.35	32.97	304153	1256.0	13744.0	15000.0
58.9	20.0	-11502.74	2.16	19.55	-1.06	7.35	32.97	304154	1257.0	13743.0	15000.0
58.9	20.0	-11496.76	2.06	19.48	0.59	8.11	32.92	304155	1258.0	13742.0	15000.0
58.9	20.0	-11496.76	2.06	19.48	0.59	8.11	32.92	304156	1259.0	13741.0	15000.0
58.9	20.0	-11501.46	2.05	19.57	-0.09	7.79	32.88	304157	1260.0	13740.0	15000.0
58.9	20.0	-11501.46	2.05	19.57	-0.09	7.79	32.88	304158	1261.0	13739.0	15000.0
58.1	20.0	-11502.74	2.16	19.51	0.98	8.45	32.85	304159	1262.0	13738.0	15000.0
58.1	20.0	-11502.74	2.16	19.51	0.98	8.45	32.85	304160	1263.0	13737.0	15000.0
58.1	20.0	-11502.74	2.16	19.51	0.98	8.45	32.85	304161	1264.0	13736.0	15000.0
58.1	20.0	-11502.74	2.16	19.51	0.98	8.45	32.85	304162	1265.0	13735.0	15000.0
58.1	20.0	-11492.92	2.15	19.54	-1.08	7.73	32.81	304163	1266.0	13734.0	15000.0
58.1	20.0	-11492.92	2.15	19.54	-1.08	7.73	32.81	304164	1267.0	13733.0	15000.0
58.1	20.0	-11499.33	2.13	19.52	-0.97	8.06	32.73	304165	1268.0	13732.0	15000.0
58.1	20.0	-11499.33	2.13	19.52	-0.97	8.06	32.73	304166	1269.0	13731.0	15000.0
58.1	20.0	-11504.88	2.09	19.55	0.65	8.06	32.72	304167	1270.0	13730.0	15000.0
58.1	20.0	-11504.88	2.09	19.55	0.65	8.06	32.72	304168	1271.0	13729.0	15000.0
57.3	20.0	-11496.34	2.1	19.52	-0.55	7.9	32.67	304169	1272.0	13728.0	15000.0
57.3	20.0	-11496.34	2.1	19.52	-0.55	7.9	32.67	304170	1273.0	13727.0	15000.0
57.3	20.0	-11499.33	2.08	19.55	0.96	8.11	32.61	304171	1274.0	13726.0	15000.0
57.3	20.0	-11499.33	2.08	19.55	0.96	8.11	32.61	304172	1275.0	13725.0	15000.0
57.3	20.0	-11509.58	2.14	19.53	-0.02	8.36	32.55	304173	1276.0	13724.0	15000.0
57.3	20.0	-11509.58	2.14	19.53	-0.02	8.36	32.55	304174	1277.0	13723.0	15000.0
57.3	20.0	-11391.23	-0.76	18.73	-0.37	-3.31	32.48	304175	1278.0	13722.0	15000.0
57.3	20.0	-11391.23	-0.76	18.73	-0.37	-3.31	32.48	304176	1279.0	13721.0	15000.0
57.3	20.0	-11391.23	-0.76	18.73	-0.37	-3.31	32.48	304177	1280.0	13720.0	15000.0
57.3	20.0	-11391.23	-0.76	18.73	-0.37	-3.31	32.48	304178	1281.0	13719.0	15000.0
56.4	20.0	-8727.35	-0.98	14.07	-0.01	-4.86	32.39	304179	1282.0	13718.0	15000.0
56.4	20.0	-8727.35	-0.98	14.07	-0.01	-4.86	32.39	304180	1283.0	13717.0	15000.0
56.4	20.0	-7453.31	-0.92	11.9	-0.07	-4.73	32.35	304181	1284.0	13716.0	15000.0
56.4	20.0	-7453.31	-0.92	11.9	-0.07	-4.73	32.35	304182	1285.0	13715.0	15000.0
56.4	20.0	-6206.18	-0.78	9.76	-0.57	-5.3	32.31	304183	1286.0	13714.0	15000.0
56.4	20.0	-6206.18	-0.78	9.76	-0.57	-5.3	32.31	304184	1287.0	13713.0	15000.0
56.4	20.0	-4941.1	-0.73	7.62	0.85	-6.62	32.27	304185	1288.0	13712.0	15000.0
56.4	20.0	-4941.1	-0.73	7.62	0.85	-6.62	32.27	304186	1289.0	13711.0	15000.0
56.4	20.0	-3589.29	-0.65	5.3	1.1	-8.26	32.22	304187	1290.0	13710.0	15000.0
56.4	20.0	-3589.29	-0.65	5.3	1.1	-8.26	32.22	304188	1291.0	13709.0	15000.0
55.5	20.0	-1932.43	-0.19	2.49	-1.21	-9.29	32.18	304189	1292.0	13708.0	15000.0
55.5	20.0	-1932.43	-0.19	2.49	-1.21	-9.29	32.18	304190	1293.0	13707.0	15000.0
55.5	20.0	-588.32	0.15	0.71	0.0	-9.94	32.22	304191	1294.0	13706.0	15000.0
55.5	20.0	-588.32	0.15	0.71	0.0	-9.94	32.22	304192	1295.0	13705.0	15000.0
55.5	20.0	-588.32	0.15	0.71	0.0	-9.94	32.22	304193	1296.0	13704.0	15000.0
55.5	20.0	-588.32	0.15	0.71	0.0	-9.94	32.22	304194	1297.0	13703.0	15000.0
