EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.8	19.9	-11498.9	8.96	19.1	2.39	33.36	28.79	253902	563.0	14437.0	15000.0
33.8	19.9	-11498.47	8.84	19.14	3.48	33.52	28.76	253903	564.0	14436.0	15000.0
33.8	19.9	-11498.47	8.84	19.14	3.48	33.52	28.76	253904	565.0	14435.0	15000.0
33.8	19.9	-11499.75	8.94	19.19	3.12	31.86	28.74	253905	566.0	14434.0	15000.0
33.8	19.9	-11499.75	8.94	19.19	3.12	31.86	28.74	253906	567.0	14433.0	15000.0
33.8	19.9	-11500.18	8.93	19.15	2.53	31.73	28.75	253907	568.0	14432.0	15000.0
33.8	19.9	-11500.18	8.93	19.15	2.53	31.73	28.75	253908	569.0	14431.0	15000.0
33.8	19.9	-11500.18	8.9	19.18	2.86	32.25	28.77	253909	570.0	14430.0	15000.0
33.8	19.9	-11500.18	8.9	19.18	2.86	32.25	28.77	253910	571.0	14429.0	15000.0
33.8	19.9	-11498.47	8.98	19.13	2.64	32.86	28.75	253911	572.0	14428.0	15000.0
33.8	19.9	-11498.47	8.98	19.13	2.64	32.86	28.75	253912	573.0	14427.0	15000.0
33.8	19.9	-11502.32	8.92	19.14	2.71	32.74	28.74	253913	574.0	14426.0	15000.0
33.8	19.9	-11502.32	8.92	19.14	2.71	32.74	28.74	253914	575.0	14425.0	15000.0
33.8	19.9	-11498.9	8.9	19.17	3.24	32.08	28.77	253915	576.0	14424.0	15000.0
33.8	19.9	-11498.9	8.9	19.17	3.24	32.08	28.77	253916	577.0	14423.0	15000.0
33.8	19.9	-11499.33	8.83	19.21	4.42	31.48	28.77	253917	578.0	14422.0	15000.0
33.8	19.9	-11499.33	8.83	19.21	4.42	31.48	28.77	253918	579.0	14421.0	15000.0
33.9	19.8	-11495.91	8.9	19.09	3.44	33.65	28.76	253919	580.0	14420.0	15000.0
33.9	19.8	-11495.91	8.9	19.09	3.44	33.65	28.76	253920	581.0	14419.0	15000.0
33.9	19.8	-11504.45	8.9	19.19	3.23	32.12	28.75	253921	582.0	14418.0	15000.0
33.9	19.8	-11504.45	8.9	19.19	3.23	32.12	28.75	253922	583.0	14417.0	15000.0
33.9	19.8	-11504.03	8.89	19.21	3.82	31.8	28.76	253923	584.0	14416.0	15000.0
33.9	19.8	-11504.03	8.89	19.21	3.82	31.8	28.76	253924	585.0	14415.0	15000.0
33.9	19.8	-11496.34	8.94	19.08	1.86	32.99	28.77	253925	586.0	14414.0	15000.0
33.9	19.8	-11496.34	8.94	19.08	1.86	32.99	28.77	253926	587.0	14413.0	15000.0
33.9	19.8	-11499.33	8.92	19.13	3.78	33.98	28.73	253927	588.0	14412.0	15000.0
33.9	19.8	-11499.33	8.92	19.13	3.78	33.98	28.73	253928	589.0	14411.0	15000.0
33.9	19.8	-11498.9	8.94	19.19	2.4	30.7	28.73	253929	590.0	14410.0	15000.0
33.9	19.8	-11498.9	8.94	19.19	2.4	30.7	28.73	253930	591.0	14409.0	15000.0
33.9	19.8	-11499.75	8.95	19.13	2.97	32.49	28.73	253931	592.0	14408.0	15000.0
33.9	19.8	-11499.75	8.95	19.13	2.97	32.49	28.73	253932	593.0	14407.0	15000.0
33.9	19.8	-12182.92	0.99	20.48	1.48	3.45	28.72	253933	594.0	14406.0	15000.0
33.9	19.8	-12182.92	0.99	20.48	1.48	3.45	28.72	253934	595.0	14405.0	15000.0
33.9	19.8	-11719.79	1.7	19.88	1.84	6.66	28.73	253935	596.0	14404.0	15000.0
33.9	19.8	-11719.79	1.7	19.88	1.84	6.66	28.73	253936	597.0	14403.0	15000.0
33.9	19.8	-11556.58	1.96	19.72	-0.67	7.66	28.71	253937	598.0	14402.0	15000.0
33.9	19.8	-11556.58	1.96	19.72	-0.67	7.66	28.71	253938	599.0	14401.0	15000.0
34.0	19.8	-11516.42	2.1	19.68	-0.73	6.93	28.69	253939	600.0	14400.0	15000.0
34.0	19.8	-11516.42	2.1	19.68	-0.73	6.93	28.69	253940	601.0	14399.0	15000.0
34.0	19.8	-11516.42	2.1	19.68	-0.73	6.93	28.69	253941	602.0	14398.0	15000.0
34.0	19.8	-11516.42	2.1	19.68	-0.73	6.93	28.69	253942	603.0	14397.0	15000.0
34.0	19.8	-11501.89	2.12	19.69	1.32	8.19	28.67	253943	604.0	14396.0	15000.0
34.0	19.8	-11501.89	2.12	19.69	1.32	8.19	28.67	253944	605.0	14395.0	15000.0
34.0	19.8	-11493.34	2.13	19.65	-0.29	8.11	28.67	253945	606.0	14394.0	15000.0
34.0	19.8	-11493.34	2.13	19.65	-0.29	8.11	28.67	253946	607.0	14393.0	15000.0
34.0	19.8	-11495.91	2.22	19.73	-1.47	7.4	28.64	253947	608.0	14392.0	15000.0
34.0	19.8	-11495.91	2.22	19.73	-1.47	7.4	28.64	253948	609.0	14391.0	15000.0
33.9	19.8	-11501.46	2.18	19.66	-0.46	8.5	28.63	253949	610.0	14390.0	15000.0
33.9	19.8	-11501.46	2.18	19.66	-0.46	8.5	28.63	253950	611.0	14389.0	15000.0
33.9	19.8	-11504.88	2.14	19.7	-0.56	7.69	28.61	253951	612.0	14388.0	15000.0
33.9	19.8	-11504.88	2.14	19.7	-0.56	7.69	28.61	253952	613.0	14387.0	15000.0
33.9	19.8	-11492.06	2.17	19.68	1.23	7.43	28.62	253953	614.0	14386.0	15000.0
33.9	19.8	-11492.06	2.17	19.68	1.23	7.43	28.62	253954	615.0	14385.0	15000.0
33.9	19.8	-11502.32	2.14	19.67	-0.49	7.78	28.6	253955	616.0	14384.0	15000.0
33.9	19.8	-11502.32	2.14	19.67	-0.49	7.78	28.6	253956	617.0	14383.0	15000.0
33.9	19.8	-11504.03	2.25	19.7	-0.87	7.12	28.55	253957	618.0	14382.0	15000.0
33.9	19.8	-11504.03	2.25	19.7	-0.87	7.12	28.55	253958	619.0	14381.0	15000.0
33.8	19.8	-11496.76	2.14	19.67	1.33	7.95	28.56	253959	620.0	14380.0	15000.0
33.8	19.8	-11496.76	2.14	19.67	1.33	7.95	28.56	253960	621.0	14379.0	15000.0
33.8	19.8	-11502.74	2.18	19.68	-1.1	8.36	28.55	253961	622.0	14378.0	15000.0
33.8	19.8	-11502.74	2.18	19.68	-1.1	8.36	28.55	253962	623.0	14377.0	15000.0
33.8	19.8	-11495.48	2.07	19.67	0.2	7.92	28.5	253963	624.0	14376.0	15000.0
33.8	19.8	-11495.48	2.07	19.67	0.2	7.92	28.5	253964	625.0	14375.0	15000.0
33.8	19.8	-11501.04	2.17	19.72	-0.56	7.34	28.49	253965	626.0	14374.0	15000.0
33.8	19.8	-11501.04	2.17	19.72	-0.56	7.34	28.49	253966	627.0	14373.0	15000.0
33.8	19.8	-11498.47	2.2	19.7	0.1	6.91	28.47	253967	628.0	14372.0	15000.0
33.8	19.8	-11498.47	2.2	19.7	0.1	6.91	28.47	253968	629.0	14371.0	15000.0
33.7	20.0	-11501.46	2.18	19.71	0.62	8.91	28.45	253969	630.0	14370.0	15000.0
33.7	20.0	-11501.46	2.18	19.71	0.62	8.91	28.45	253970	631.0	14369.0	15000.0
33.7	20.0	-11499.75	2.16	19.67	-0.99	8.09	28.42	253971	632.0	14368.0	15000.0
33.7	20.0	-11499.75	2.16	19.67	-0.99	8.09	28.42	253972	633.0	14367.0	15000.0
33.7	20.0	-11497.62	2.12	19.68	0.13	7.6	28.41	253973	634.0	14366.0	15000.0
33.7	20.0	-11497.62	2.12	19.68	0.13	7.6	28.41	253974	635.0	14365.0	15000.0
33.7	20.0	-11497.62	2.12	19.68	0.13	7.6	28.41	253975	636.0	14364.0	15000.0
33.7	20.0	-11497.62	2.12	19.68	0.13	7.6	28.41	253976	637.0	14363.0	15000.0
33.7	20.0	-11500.18	2.13	19.68	1.04	8.24	28.38	253977	638.0	14362.0	15000.0
33.7	20.0	-11500.18	2.13	19.68	1.04	8.24	28.38	253978	639.0	14361.0	15000.0
33.4	19.8	-11498.9	2.15	19.72	-0.46	7.14	28.35	253979	640.0	14360.0	15000.0
33.4	19.8	-11498.9	2.15	19.72	-0.46	7.14	28.35	253980	641.0	14359.0	15000.0
33.4	19.8	-11498.04	2.16	19.67	-1.21	7.78	28.38	253981	642.0	14358.0	15000.0
33.4	19.8	-11498.04	2.16	19.67	-1.21	7.78	28.38	253982	643.0	14357.0	15000.0
33.4	19.8	-11504.45	2.17	19.65	-0.35	8.75	28.34	253983	644.0	14356.0	15000.0
33.4	19.8	-11504.45	2.17	19.65	-0.35	8.75	28.34	253984	645.0	14355.0	15000.0
33.4	19.8	-11497.19	2.2	19.71	-1.13	7.54	28.31	253985	646.0	14354.0	15000.0
33.4	19.8	-11497.19	2.2	19.71	-1.13	7.54	28.31	253986	647.0	14353.0	15000.0
33.4	19.8	-11492.92	2.1	19.66	0.42	8.34	28.29	253987	648.0	14352.0	15000.0
33.4	19.8	-11492.92	2.1	19.66	0.42	8.34	28.29	253988	649.0	14351.0	15000.0
33.2	19.9	-11501.04	2.18	19.7	-0.15	8.44	28.29	253989	650.0	14350.0	15000.0
33.2	19.9	-11501.04	2.18	19.7	-0.15	8.44	28.29	253990	651.0	14349.0	15000.0
33.2	19.9	-11507.02	2.18	19.74	-1.31	6.64	28.24	253991	652.0	14348.0	15000.0
33.2	19.9	-11507.02	2.18	19.74	-1.31	6.64	28.24	253992	653.0	14347.0	15000.0
33.2	19.9	-11272.46	-1.09	18.38	-0.92	-2.59	28.25	253993	654.0	14346.0	15000.0
33.2	19.9	-11272.46	-1.09	18.38	-0.92	-2.59	28.25	253994	655.0	14345.0	15000.0
33.2	19.9	-9876.22	-1.14	16.16	0.51	-4.98	28.2	253995	656.0	14344.0	15000.0
33.2	19.9	-9876.22	-1.14	16.16	0.51	-4.98	28.2	253996	657.0	14343.0	15000.0
33.2	19.9	-8528.26	-0.97	13.84	0.04	-4.98	28.19	253997	658.0	14342.0	15000.0
33.2	19.9	-8528.26	-0.97	13.84	0.04	-4.98	28.19	253998	659.0	14341.0	15000.0
33.1	19.8	-7101.26	-0.87	11.39	-0.79	-5.26	28.16	253999	660.0	14340.0	15000.0
33.1	19.8	-7101.26	-0.87	11.39	-0.79	-5.26	28.16	254000	661.0	14339.0	15000.0
33.1	19.8	-5817.38	-0.79	9.18	-0.37	-5.3	28.15	254001	662.0	14338.0	15000.0
33.1	19.8	-5817.38	-0.79	9.18	-0.37	-5.3	28.15	254002	663.0	14337.0	15000.0
33.1	19.8	-4502.75	-0.65	6.91	-1.29	-7.23	28.12	254003	664.0	14336.0	15000.0
33.1	19.8	-4502.75	-0.65	6.91	-1.29	-7.23	28.12	254004	665.0	14335.0	15000.0
33.1	19.8	-3069.76	-0.52	4.44	-1.37	-9.2	28.11	254005	666.0	14334.0	15000.0
33.1	19.8	-3069.76	-0.52	4.44	-1.37	-9.2	28.11	254006	667.0	14333.0	15000.0
33.1	19.8	-1539.37	-0.13	1.9	-0.21	-9.56	28.1	254007	668.0	14332.0	15000.0
33.1	19.8	-1539.37	-0.13	1.9	-0.21	-9.56	28.1	254008	669.0	14331.0	15000.0
32.9	19.8	-251.65	0.21	0.81	0.0	-1.59	28.17	254009	670.0	14330.0	15000.0
32.9	19.8	-251.65	0.21	0.81	0.0	-1.59	28.17	254010	671.0	14329.0	15000.0
