EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.9	20.2	-11495.91	10.7	18.45	5.41	39.46	29.12	116158	849.0	14151.0	15000.0
38.2	20.2	-11495.48	10.59	18.42	7.86	41.19	29.09	116159	850.0	14150.0	15000.0
38.2	20.2	-11495.48	10.59	18.42	7.86	41.19	29.09	116160	851.0	14149.0	15000.0
38.2	20.2	-11505.73	10.68	18.52	6.27	36.56	29.07	116161	852.0	14148.0	15000.0
38.2	20.2	-11505.73	10.68	18.52	6.27	36.56	29.07	116162	853.0	14147.0	15000.0
38.2	20.2	-11498.9	10.64	18.43	4.87	39.3	29.13	116163	854.0	14146.0	15000.0
38.2	20.2	-11498.9	10.64	18.43	4.87	39.3	29.13	116164	855.0	14145.0	15000.0
38.2	20.2	-11501.04	10.67	18.41	6.81	40.71	29.1	116165	856.0	14144.0	15000.0
38.2	20.2	-11501.04	10.67	18.41	6.81	40.71	29.1	116166	857.0	14143.0	15000.0
38.2	20.2	-11496.76	10.68	18.53	4.77	38.22	29.08	116167	858.0	14142.0	15000.0
38.2	20.2	-11496.76	10.68	18.53	4.77	38.22	29.08	116168	859.0	14141.0	15000.0
38.2	20.3	-11496.76	10.65	18.51	5.57	38.9	29.08	116169	860.0	14140.0	15000.0
38.2	20.3	-11496.76	10.65	18.51	5.57	38.9	29.08	116170	861.0	14139.0	15000.0
38.2	20.3	-11504.45	10.63	18.51	5.76	38.25	29.1	116171	862.0	14138.0	15000.0
38.2	20.3	-11504.45	10.63	18.51	5.76	38.25	29.1	116172	863.0	14137.0	15000.0
38.2	20.3	-11498.9	10.63	18.46	6.96	38.48	29.12	116173	864.0	14136.0	15000.0
38.2	20.3	-11498.9	10.63	18.46	6.96	38.48	29.12	116174	865.0	14135.0	15000.0
38.2	20.3	-11499.75	10.67	18.48	5.42	38.52	29.08	116175	866.0	14134.0	15000.0
38.2	20.3	-11499.75	10.67	18.48	5.42	38.52	29.08	116176	867.0	14133.0	15000.0
38.2	20.3	-11505.31	10.59	18.52	5.63	38.42	29.1	116177	868.0	14132.0	15000.0
38.2	20.3	-11505.31	10.59	18.52	5.63	38.42	29.1	116178	869.0	14131.0	15000.0
38.2	20.3	-11504.45	10.59	18.41	6.6	39.16	29.12	116179	870.0	14130.0	15000.0
38.2	20.3	-11504.45	10.59	18.41	6.6	39.16	29.12	116180	871.0	14129.0	15000.0
38.2	20.3	-11504.45	10.59	18.41	6.6	39.16	29.12	116181	872.0	14128.0	15000.0
38.2	20.3	-11504.45	10.59	18.41	6.6	39.16	29.12	116182	873.0	14127.0	15000.0
38.2	20.3	-11498.9	10.64	18.42	5.11	39.3	29.13	116183	874.0	14126.0	15000.0
38.2	20.3	-11498.9	10.64	18.42	5.11	39.3	29.13	116184	875.0	14125.0	15000.0
38.2	20.3	-11496.34	10.61	18.44	7.24	40.17	29.1	116185	876.0	14124.0	15000.0
38.2	20.3	-11496.34	10.61	18.44	7.24	40.17	29.1	116186	877.0	14123.0	15000.0
38.2	20.3	-11546.32	10.81	18.48	6.64	35.88	29.09	116187	878.0	14122.0	15000.0
38.2	20.3	-11546.32	10.81	18.48	6.64	35.88	29.09	116188	879.0	14121.0	15000.0
38.3	20.3	-12665.71	0.99	20.66	1.84	3.41	29.11	116189	880.0	14120.0	15000.0
38.3	20.3	-12665.71	0.99	20.66	1.84	3.41	29.11	116190	881.0	14119.0	15000.0
38.3	20.3	-11959.47	1.14	20.21	0.75	2.64	29.05	116191	882.0	14118.0	15000.0
38.3	20.3	-11959.47	1.14	20.21	0.75	2.64	29.05	116192	883.0	14117.0	15000.0
38.3	20.3	-11608.27	1.92	19.73	-0.99	6.3	29.07	116193	884.0	14116.0	15000.0
38.3	20.3	-11608.27	1.92	19.73	-0.99	6.3	29.07	116194	885.0	14115.0	15000.0
38.3	20.3	-11527.95	2.09	19.64	-1.28	8.2	29.09	116195	886.0	14114.0	15000.0
38.3	20.3	-11527.95	2.09	19.64	-1.28	8.2	29.09	116196	887.0	14113.0	15000.0
38.3	20.3	-11504.88	2.14	19.65	-1.04	7.99	29.07	116197	888.0	14112.0	15000.0
38.3	20.3	-11504.88	2.14	19.65	-1.04	7.99	29.07	116198	889.0	14111.0	15000.0
38.3	20.3	-11501.89	2.12	19.69	0.03	6.53	29.03	116199	890.0	14110.0	15000.0
38.3	20.3	-11501.89	2.12	19.69	0.03	6.53	29.03	116200	891.0	14109.0	15000.0
38.3	20.3	-11496.76	2.14	19.71	-0.54	6.1	29.02	116201	892.0	14108.0	15000.0
38.3	20.3	-11496.76	2.14	19.71	-0.54	6.1	29.02	116202	893.0	14107.0	15000.0
38.3	20.3	-11490.35	2.15	19.72	-0.91	6.48	28.98	116203	894.0	14106.0	15000.0
38.3	20.3	-11490.35	2.15	19.72	-0.91	6.48	28.98	116204	895.0	14105.0	15000.0
38.3	20.3	-11499.75	2.12	19.67	-1.17	7.95	28.96	116205	896.0	14104.0	15000.0
38.3	20.3	-11499.75	2.12	19.67	-1.17	7.95	28.96	116206	897.0	14103.0	15000.0
38.3	20.3	-11502.32	2.09	19.66	1.39	7.8	28.96	116207	898.0	14102.0	15000.0
38.3	20.3	-11502.32	2.09	19.66	1.39	7.8	28.96	116208	899.0	14101.0	15000.0
38.2	20.3	-11497.19	2.18	19.69	-1.39	7.75	28.92	116209	900.0	14100.0	15000.0
38.2	20.3	-11497.19	2.18	19.69	-1.39	7.75	28.92	116210	901.0	14099.0	15000.0
38.2	20.3	-11504.03	2.21	19.73	-0.52	6.57	28.88	116211	902.0	14098.0	15000.0
38.2	20.3	-11504.03	2.21	19.73	-0.52	6.57	28.88	116212	903.0	14097.0	15000.0
38.2	20.3	-11507.02	2.14	19.66	-0.2	6.92	28.86	116213	904.0	14096.0	15000.0
38.2	20.3	-11507.02	2.14	19.66	-0.2	6.92	28.86	116214	905.0	14095.0	15000.0
38.2	20.3	-11507.02	2.14	19.66	-0.2	6.92	28.86	116215	906.0	14094.0	15000.0
38.2	20.3	-11507.02	2.14	19.66	-0.2	6.92	28.86	116216	907.0	14093.0	15000.0
38.2	20.3	-11499.75	2.12	19.67	-0.1	6.9	28.85	116217	908.0	14092.0	15000.0
38.2	20.3	-11499.75	2.12	19.67	-0.1	6.9	28.85	116218	909.0	14091.0	15000.0
37.9	20.3	-11501.04	2.12	19.65	0.81	8.49	28.81	116219	910.0	14090.0	15000.0
37.9	20.3	-11501.04	2.12	19.65	0.81	8.49	28.81	116220	911.0	14089.0	15000.0
37.9	20.3	-11501.89	2.18	19.67	-0.8	7.11	28.78	116221	912.0	14088.0	15000.0
37.9	20.3	-11501.89	2.18	19.67	-0.8	7.11	28.78	116222	913.0	14087.0	15000.0
37.9	20.3	-11507.87	2.2	19.68	-1.64	8.11	28.8	116223	914.0	14086.0	15000.0
37.9	20.3	-11507.87	2.2	19.68	-1.64	8.11	28.8	116224	915.0	14085.0	15000.0
37.9	20.3	-11501.46	2.03	19.65	0.01	8.17	28.75	116225	916.0	14084.0	15000.0
37.9	20.3	-11501.46	2.03	19.65	0.01	8.17	28.75	116226	917.0	14083.0	15000.0
37.9	20.3	-11501.46	2.13	19.66	-0.56	7.39	28.71	116227	918.0	14082.0	15000.0
37.9	20.3	-11501.46	2.13	19.66	-0.56	7.39	28.71	116228	919.0	14081.0	15000.0
37.6	20.2	-11495.91	2.06	19.64	0.56	7.82	28.68	116229	920.0	14080.0	15000.0
37.6	20.2	-11495.91	2.06	19.64	0.56	7.82	28.68	116230	921.0	14079.0	15000.0
37.6	20.2	-11501.89	2.11	19.66	-0.29	7.79	28.69	116231	922.0	14078.0	15000.0
37.6	20.2	-11501.89	2.11	19.66	-0.29	7.79	28.69	116232	923.0	14077.0	15000.0
37.6	20.2	-11498.04	2.17	19.67	0.12	6.15	28.67	116233	924.0	14076.0	15000.0
37.6	20.2	-11498.04	2.17	19.67	0.12	6.15	28.67	116234	925.0	14075.0	15000.0
37.6	20.2	-11498.9	2.1	19.68	-0.49	6.38	28.63	116235	926.0	14074.0	15000.0
37.6	20.2	-11498.9	2.1	19.68	-0.49	6.38	28.63	116236	927.0	14073.0	15000.0
37.6	20.2	-11498.9	2.12	19.66	-0.19	7.38	28.61	116237	928.0	14072.0	15000.0
37.6	20.2	-11498.9	2.12	19.66	-0.19	7.38	28.61	116238	929.0	14071.0	15000.0
37.4	20.3	-11503.17	2.09	19.68	1.32	7.56	28.61	116239	930.0	14070.0	15000.0
37.4	20.3	-11503.17	2.09	19.68	1.32	7.56	28.61	116240	931.0	14069.0	15000.0
37.4	20.3	-11505.31	2.12	19.62	-0.51	7.97	28.57	116241	932.0	14068.0	15000.0
37.4	20.3	-11505.31	2.12	19.62	-0.51	7.97	28.57	116242	933.0	14067.0	15000.0
37.4	20.3	-11505.31	2.1	19.65	0.81	9.09	28.54	116243	934.0	14066.0	15000.0
37.4	20.3	-11505.31	2.1	19.65	0.81	9.09	28.54	116244	935.0	14065.0	15000.0
37.4	20.3	-11503.17	2.19	19.71	-0.33	6.61	28.53	116245	936.0	14064.0	15000.0
37.4	20.3	-11503.17	2.19	19.71	-0.33	6.61	28.53	116246	937.0	14063.0	15000.0
37.4	20.3	-11503.17	2.19	19.71	-0.33	6.61	28.53	116247	938.0	14062.0	15000.0
37.4	20.3	-11503.17	2.19	19.71	-0.33	6.61	28.53	116248	939.0	14061.0	15000.0
37.1	20.3	-10446.16	-1.16	17.05	-0.24	-4.29	28.48	116249	940.0	14060.0	15000.0
37.1	20.3	-10446.16	-1.16	17.05	-0.24	-4.29	28.48	116250	941.0	14059.0	15000.0
37.1	20.3	-10446.16	-1.16	17.05	-0.24	-4.29	28.48	116251	942.0	14058.0	15000.0
37.1	20.3	-10446.16	-1.16	17.05	-0.24	-4.29	28.48	116252	943.0	14057.0	15000.0
37.1	20.3	-9086.67	-1.03	14.78	0.23	-5.24	28.46	116253	944.0	14056.0	15000.0
37.1	20.3	-9086.67	-1.03	14.78	0.23	-5.24	28.46	116254	945.0	14055.0	15000.0
37.1	20.3	-6382.2	-0.81	10.14	-0.69	-5.06	28.4	116255	946.0	14054.0	15000.0
37.1	20.3	-6382.2	-0.81	10.14	-0.69	-5.06	28.4	116256	947.0	14053.0	15000.0
37.1	20.3	-5103.03	-0.74	7.95	-0.58	-5.91	28.38	116257	948.0	14052.0	15000.0
37.1	20.3	-5103.03	-0.74	7.95	-0.58	-5.91	28.38	116258	949.0	14051.0	15000.0
36.8	20.3	-3748.23	-0.62	5.59	-0.81	-7.68	28.36	116259	950.0	14050.0	15000.0
36.8	20.3	-3748.23	-0.62	5.59	-0.81	-7.68	28.36	116260	951.0	14049.0	15000.0
36.8	20.3	-2087.1	-0.32	2.75	-0.75	-8.37	28.34	116261	952.0	14048.0	15000.0
36.8	20.3	-2087.1	-0.32	2.75	-0.75	-8.37	28.34	116262	953.0	14047.0	15000.0
36.8	20.3	-697.69	0.09	0.77	0.0	-9.61	28.39	116263	954.0	14046.0	15000.0
36.8	20.3	-697.69	0.09	0.77	0.0	-9.61	28.39	116264	955.0	14045.0	15000.0
