EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.9	20.3	-11501.04	14.07	15.69	17.28	49.97	31.67	140558	857.0	14143.0	15000.0
49.0	20.3	-11496.76	14.05	15.73	18.77	51.38	31.69	140559	858.0	14142.0	15000.0
49.0	20.3	-11496.76	14.05	15.73	18.77	51.38	31.69	140560	859.0	14141.0	15000.0
49.0	20.3	-11497.19	14.04	15.68	18.29	51.15	31.7	140561	860.0	14140.0	15000.0
49.0	20.3	-11497.19	14.04	15.68	18.29	51.15	31.7	140562	861.0	14139.0	15000.0
49.0	20.3	-11502.74	13.97	15.66	21.02	50.63	31.73	140563	862.0	14138.0	15000.0
49.0	20.3	-11502.74	13.97	15.66	21.02	50.63	31.73	140564	863.0	14137.0	15000.0
49.0	20.3	-11494.2	14.09	15.73	17.19	50.88	31.69	140565	864.0	14136.0	15000.0
49.0	20.3	-11494.2	14.09	15.73	17.19	50.88	31.69	140566	865.0	14135.0	15000.0
49.0	20.3	-11498.9	14.1	15.71	17.78	50.93	31.71	140567	866.0	14134.0	15000.0
49.0	20.3	-11498.9	14.1	15.71	17.78	50.93	31.71	140568	867.0	14133.0	15000.0
49.2	20.2	-11501.04	13.99	15.67	20.12	51.4	31.74	140569	868.0	14132.0	15000.0
49.2	20.2	-11501.04	13.99	15.67	20.12	51.4	31.74	140570	869.0	14131.0	15000.0
49.2	20.2	-11498.47	14.01	15.64	18.0	52.42	31.72	140571	870.0	14130.0	15000.0
49.2	20.2	-11498.47	14.01	15.64	18.0	52.42	31.72	140572	871.0	14129.0	15000.0
49.2	20.2	-11497.62	14.03	15.68	20.11	51.11	31.7	140573	872.0	14128.0	15000.0
49.2	20.2	-11497.62	14.03	15.68	20.11	51.11	31.7	140574	873.0	14127.0	15000.0
49.2	20.2	-11498.04	14.03	15.63	19.24	51.14	31.75	140575	874.0	14126.0	15000.0
49.2	20.2	-11498.04	14.03	15.63	19.24	51.14	31.75	140576	875.0	14125.0	15000.0
49.2	20.2	-11501.04	14.02	15.71	20.31	51.36	31.71	140577	876.0	14124.0	15000.0
49.2	20.2	-11501.04	14.02	15.71	20.31	51.36	31.71	140578	877.0	14123.0	15000.0
49.3	20.2	-11505.73	14.06	15.66	17.85	51.01	31.73	140579	878.0	14122.0	15000.0
49.3	20.2	-11505.73	14.06	15.66	17.85	51.01	31.73	140580	879.0	14121.0	15000.0
49.3	20.2	-11501.89	14.07	15.6	16.87	53.12	31.76	140581	880.0	14120.0	15000.0
49.3	20.2	-11501.89	14.07	15.6	16.87	53.12	31.76	140582	881.0	14119.0	15000.0
49.3	20.2	-11498.9	14.03	15.6	19.68	53.29	31.73	140583	882.0	14118.0	15000.0
49.3	20.2	-11498.9	14.03	15.6	19.68	53.29	31.73	140584	883.0	14117.0	15000.0
49.3	20.2	-11502.32	14.07	15.74	16.83	49.45	31.72	140585	884.0	14116.0	15000.0
49.3	20.2	-11502.32	14.07	15.74	16.83	49.45	31.72	140586	885.0	14115.0	15000.0
49.3	20.2	-13307.0	2.82	20.34	5.59	8.88	31.75	140587	886.0	14114.0	15000.0
49.3	20.2	-13307.0	2.82	20.34	5.59	8.88	31.75	140588	887.0	14113.0	15000.0
49.5	20.2	-13307.0	2.82	20.34	5.59	8.88	31.75	140589	888.0	14112.0	15000.0
49.5	20.2	-13307.0	2.82	20.34	5.59	8.88	31.75	140590	889.0	14111.0	15000.0
49.5	20.2	-12380.31	0.29	20.5	-0.01	0.8	31.74	140591	890.0	14110.0	15000.0
49.5	20.2	-12380.31	0.29	20.5	-0.01	0.8	31.74	140592	891.0	14109.0	15000.0
49.5	20.2	-11746.27	1.7	19.83	-1.12	6.21	31.73	140593	892.0	14108.0	15000.0
49.5	20.2	-11746.27	1.7	19.83	-1.12	6.21	31.73	140594	893.0	14107.0	15000.0
49.5	20.2	-11571.53	2.03	19.66	0.09	8.11	31.71	140595	894.0	14106.0	15000.0
49.5	20.2	-11571.53	2.03	19.66	0.09	8.11	31.71	140596	895.0	14105.0	15000.0
49.5	20.2	-11510.01	2.11	19.66	-1.37	7.32	31.71	140597	896.0	14104.0	15000.0
49.5	20.2	-11510.01	2.11	19.66	-1.37	7.32	31.71	140598	897.0	14103.0	15000.0
49.6	20.2	-11501.04	2.14	19.6	-0.1	8.36	31.68	140599	898.0	14102.0	15000.0
49.6	20.2	-11501.04	2.14	19.6	-0.1	8.36	31.68	140600	899.0	14101.0	15000.0
49.6	20.2	-11502.74	2.15	19.6	-1.59	7.53	31.64	140601	900.0	14100.0	15000.0
49.6	20.2	-11502.74	2.15	19.6	-1.59	7.53	31.64	140602	901.0	14099.0	15000.0
49.6	20.2	-11500.61	2.13	19.61	1.1	7.83	31.63	140603	902.0	14098.0	15000.0
49.6	20.2	-11500.61	2.13	19.61	1.1	7.83	31.63	140604	903.0	14097.0	15000.0
49.6	20.2	-11498.04	2.1	19.59	-0.48	7.64	31.59	140605	904.0	14096.0	15000.0
49.6	20.2	-11498.04	2.1	19.59	-0.48	7.64	31.59	140606	905.0	14095.0	15000.0
49.6	20.2	-11500.61	2.15	19.62	1.57	8.3	31.53	140607	906.0	14094.0	15000.0
49.6	20.2	-11500.61	2.15	19.62	1.57	8.3	31.53	140608	907.0	14093.0	15000.0
49.4	20.4	-11510.01	2.17	19.68	0.11	8.52	31.51	140609	908.0	14092.0	15000.0
49.4	20.4	-11510.01	2.17	19.68	0.11	8.52	31.51	140610	909.0	14091.0	15000.0
49.4	20.4	-11494.63	2.16	19.62	-1.51	7.18	31.49	140611	910.0	14090.0	15000.0
49.4	20.4	-11494.63	2.16	19.62	-1.51	7.18	31.49	140612	911.0	14089.0	15000.0
49.4	20.4	-11500.18	2.15	19.59	0.0	8.43	31.43	140613	912.0	14088.0	15000.0
49.4	20.4	-11500.18	2.15	19.59	0.0	8.43	31.43	140614	913.0	14087.0	15000.0
49.4	20.4	-11504.88	2.17	19.67	-1.32	7.0	31.38	140615	914.0	14086.0	15000.0
49.4	20.4	-11504.88	2.17	19.67	-1.32	7.0	31.38	140616	915.0	14085.0	15000.0
49.4	20.4	-11495.48	2.16	19.56	-0.46	7.87	31.34	140617	916.0	14084.0	15000.0
49.4	20.4	-11495.48	2.16	19.56	-0.46	7.87	31.34	140618	917.0	14083.0	15000.0
49.0	20.3	-11491.64	2.15	19.62	-0.26	8.19	31.32	140619	918.0	14082.0	15000.0
49.0	20.3	-11491.64	2.15	19.62	-0.26	8.19	31.32	140620	919.0	14081.0	15000.0
49.0	20.3	-11491.64	2.15	19.62	-0.26	8.19	31.32	140621	920.0	14080.0	15000.0
49.0	20.3	-11491.64	2.15	19.62	-0.26	8.19	31.32	140622	921.0	14079.0	15000.0
49.0	20.3	-11502.74	2.17	19.65	-0.68	7.58	31.27	140623	922.0	14078.0	15000.0
49.0	20.3	-11502.74	2.17	19.65	-0.68	7.58	31.27	140624	923.0	14077.0	15000.0
49.0	20.3	-11492.06	2.12	19.62	-0.13	8.13	31.23	140625	924.0	14076.0	15000.0
49.0	20.3	-11492.06	2.12	19.62	-0.13	8.13	31.23	140626	925.0	14075.0	15000.0
49.0	20.3	-11504.45	2.12	19.64	-0.59	6.76	31.14	140627	926.0	14074.0	15000.0
49.0	20.3	-11504.45	2.12	19.64	-0.59	6.76	31.14	140628	927.0	14073.0	15000.0
48.4	20.3	-11498.9	2.16	19.6	-1.01	8.15	31.11	140629	928.0	14072.0	15000.0
48.4	20.3	-11498.9	2.16	19.6	-1.01	8.15	31.11	140630	929.0	14071.0	15000.0
48.4	20.3	-11496.76	2.2	19.58	-1.53	8.16	31.08	140631	930.0	14070.0	15000.0
48.4	20.3	-11496.76	2.2	19.58	-1.53	8.16	31.08	140632	931.0	14069.0	15000.0
48.4	20.3	-11495.91	2.09	19.61	0.21	7.65	31.07	140633	932.0	14068.0	15000.0
48.4	20.3	-11495.91	2.09	19.61	0.21	7.65	31.07	140634	933.0	14067.0	15000.0
48.4	20.3	-11500.61	2.16	19.69	-0.16	6.12	31.0	140635	934.0	14066.0	15000.0
48.4	20.3	-11500.61	2.16	19.69	-0.16	6.12	31.0	140636	935.0	14065.0	15000.0
48.4	20.3	-11492.92	2.13	19.63	-0.29	6.7	30.95	140637	936.0	14064.0	15000.0
48.4	20.3	-11492.92	2.13	19.63	-0.29	6.7	30.95	140638	937.0	14063.0	15000.0
47.8	20.2	-11504.45	2.12	19.62	0.13	6.99	30.95	140639	938.0	14062.0	15000.0
47.8	20.2	-11504.45	2.12	19.62	0.13	6.99	30.95	140640	939.0	14061.0	15000.0
47.8	20.2	-11502.32	2.2	19.63	-1.64	7.81	30.93	140641	940.0	14060.0	15000.0
47.8	20.2	-11502.32	2.2	19.63	-1.64	7.81	30.93	140642	941.0	14059.0	15000.0
47.8	20.2	-11497.19	2.13	19.61	-0.15	8.67	30.87	140643	942.0	14058.0	15000.0
47.8	20.2	-11497.19	2.13	19.61	-0.15	8.67	30.87	140644	943.0	14057.0	15000.0
47.8	20.2	-11493.34	2.11	19.66	0.16	6.28	30.84	140645	944.0	14056.0	15000.0
47.8	20.2	-11493.34	2.11	19.66	0.16	6.28	30.84	140646	945.0	14055.0	15000.0
47.8	20.2	-11496.34	2.15	19.64	-0.38	6.33	30.82	140647	946.0	14054.0	15000.0
47.8	20.2	-11496.34	2.15	19.64	-0.38	6.33	30.82	140648	947.0	14053.0	15000.0
47.2	20.3	-10867.86	-1.31	17.68	0.32	-5.2	30.76	140649	948.0	14052.0	15000.0
47.2	20.3	-10867.86	-1.31	17.68	0.32	-5.2	30.76	140650	949.0	14051.0	15000.0
47.2	20.3	-9354.12	-1.07	15.18	-0.28	-4.67	30.73	140651	950.0	14050.0	15000.0
47.2	20.3	-9354.12	-1.07	15.18	-0.28	-4.67	30.73	140652	951.0	14049.0	15000.0
47.2	20.3	-8042.48	-0.95	12.97	0.74	-4.77	30.69	140653	952.0	14048.0	15000.0
47.2	20.3	-8042.48	-0.95	12.97	0.74	-4.77	30.69	140654	953.0	14047.0	15000.0
47.2	20.3	-6768.43	-0.84	10.79	0.01	-4.88	30.66	140655	954.0	14046.0	15000.0
47.2	20.3	-6768.43	-0.84	10.79	0.01	-4.88	30.66	140656	955.0	14045.0	15000.0
47.2	20.3	-5370.48	-0.77	8.39	0.24	-6.02	30.62	140657	956.0	14044.0	15000.0
47.2	20.3	-5370.48	-0.77	8.39	0.24	-6.02	30.62	140658	957.0	14043.0	15000.0
46.6	20.3	-5370.48	-0.77	8.39	0.24	-6.02	30.62	140659	958.0	14042.0	15000.0
46.6	20.3	-5370.48	-0.77	8.39	0.24	-6.02	30.62	140660	959.0	14041.0	15000.0
46.6	20.3	-4040.89	-0.69	6.1	0.72	-7.28	30.61	140661	960.0	14040.0	15000.0
46.6	20.3	-4040.89	-0.69	6.1	0.72	-7.28	30.61	140662	961.0	14039.0	15000.0
46.6	20.3	-2558.78	-0.4	3.6	-0.6	-9.89	30.56	140663	962.0	14038.0	15000.0
46.6	20.3	-2558.78	-0.4	3.6	-0.6	-9.89	30.56	140664	963.0	14037.0	15000.0
46.6	20.3	-1062.13	0.1	1.1	-0.92	-9.67	30.54	140665	964.0	14036.0	15000.0
46.6	20.3	-1062.13	0.1	1.1	-0.92	-9.67	30.54	140666	965.0	14035.0	15000.0
