EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.4	19.7	-11497.19	15.66	14.03	23.85	57.48	33.05	302244	267.0	14733.0	15000.0
49.4	19.7	-11499.33	15.53	14.13	25.91	56.65	33.06	302245	268.0	14732.0	15000.0
49.4	19.7	-11499.33	15.53	14.13	25.91	56.65	33.06	302246	269.0	14731.0	15000.0
49.4	19.7	-11499.33	15.61	13.97	25.48	57.49	33.1	302247	270.0	14730.0	15000.0
49.4	19.7	-11499.33	15.61	13.97	25.48	57.49	33.1	302248	271.0	14729.0	15000.0
49.8	19.7	-11500.18	15.6	13.93	24.81	60.05	33.09	302249	272.0	14728.0	15000.0
49.8	19.7	-11500.18	15.6	13.93	24.81	60.05	33.09	302250	273.0	14727.0	15000.0
49.8	19.7	-11499.33	15.52	14.01	26.14	58.88	33.07	302251	274.0	14726.0	15000.0
49.8	19.7	-11499.33	15.52	14.01	26.14	58.88	33.07	302252	275.0	14725.0	15000.0
49.8	19.7	-11499.33	15.52	14.01	26.14	58.88	33.07	302253	276.0	14724.0	15000.0
49.8	19.7	-11499.33	15.52	14.01	26.14	58.88	33.07	302254	277.0	14723.0	15000.0
49.8	19.7	-11499.33	15.55	14.0	24.26	58.2	33.13	302255	278.0	14722.0	15000.0
49.8	19.7	-11499.33	15.55	14.0	24.26	58.2	33.13	302256	279.0	14721.0	15000.0
49.8	19.7	-11499.33	15.55	13.95	26.27	59.71	33.1	302257	280.0	14720.0	15000.0
49.8	19.7	-11499.33	15.55	13.95	26.27	59.71	33.1	302258	281.0	14719.0	15000.0
50.4	19.7	-11500.18	15.66	14.09	23.61	55.83	33.11	302259	282.0	14718.0	15000.0
50.4	19.7	-11500.18	15.66	14.09	23.61	55.83	33.11	302260	283.0	14717.0	15000.0
50.4	19.7	-11504.88	15.49	14.06	27.65	56.45	33.16	302261	284.0	14716.0	15000.0
50.4	19.7	-11504.88	15.49	14.06	27.65	56.45	33.16	302262	285.0	14715.0	15000.0
50.4	19.7	-11498.47	15.57	13.91	26.05	59.72	33.14	302263	286.0	14714.0	15000.0
50.4	19.7	-11498.47	15.57	13.91	26.05	59.72	33.14	302264	287.0	14713.0	15000.0
50.4	19.7	-11496.76	15.64	14.0	24.22	57.73	33.12	302265	288.0	14712.0	15000.0
50.4	19.7	-11496.76	15.64	14.0	24.22	57.73	33.12	302266	289.0	14711.0	15000.0
50.4	19.7	-11495.91	15.63	14.07	23.78	57.19	33.14	302267	290.0	14710.0	15000.0
50.4	19.7	-11495.91	15.63	14.07	23.78	57.19	33.14	302268	291.0	14709.0	15000.0
50.9	19.7	-11500.61	15.63	14.03	23.87	57.43	33.15	302269	292.0	14708.0	15000.0
50.9	19.7	-11500.61	15.63	14.03	23.87	57.43	33.15	302270	293.0	14707.0	15000.0
50.9	19.7	-11498.9	15.53	14.05	25.01	56.93	33.17	302271	294.0	14706.0	15000.0
50.9	19.7	-11498.9	15.53	14.05	25.01	56.93	33.17	302272	295.0	14705.0	15000.0
50.9	19.7	-11499.75	15.61	13.95	24.54	59.03	33.17	302273	296.0	14704.0	15000.0
50.9	19.7	-11499.75	15.61	13.95	24.54	59.03	33.17	302274	297.0	14703.0	15000.0
50.9	19.7	-13545.41	2.77	20.27	6.47	7.7	33.19	302275	298.0	14702.0	15000.0
50.9	19.7	-13545.41	2.77	20.27	6.47	7.7	33.19	302276	299.0	14701.0	15000.0
50.9	19.7	-12486.26	0.12	20.6	0.04	0.5	33.19	302277	300.0	14700.0	15000.0
50.9	19.7	-12486.26	0.12	20.6	0.04	0.5	33.19	302278	301.0	14699.0	15000.0
51.2	19.7	-11795.83	1.61	19.95	1.14	5.95	33.2	302279	302.0	14698.0	15000.0
51.2	19.7	-11795.83	1.61	19.95	1.14	5.95	33.2	302280	303.0	14697.0	15000.0
51.2	19.7	-11795.83	1.61	19.95	1.14	5.95	33.2	302281	304.0	14696.0	15000.0
51.2	19.7	-11795.83	1.61	19.95	1.14	5.95	33.2	302282	305.0	14695.0	15000.0
51.2	19.7	-11588.19	2.06	19.71	0.29	8.6	33.15	302283	306.0	14694.0	15000.0
51.2	19.7	-11588.19	2.06	19.71	0.29	8.6	33.15	302284	307.0	14693.0	15000.0
51.2	19.7	-11516.42	2.17	19.65	-1.15	7.38	33.11	302285	308.0	14692.0	15000.0
51.2	19.7	-11516.42	2.17	19.65	-1.15	7.38	33.11	302286	309.0	14691.0	15000.0
51.2	19.7	-11510.86	2.18	19.64	1.2	8.22	33.1	302287	310.0	14690.0	15000.0
51.2	19.7	-11510.86	2.18	19.64	1.2	8.22	33.1	302288	311.0	14689.0	15000.0
51.3	19.6	-11499.75	2.19	19.67	-1.14	7.97	33.06	302289	312.0	14688.0	15000.0
51.3	19.6	-11499.75	2.19	19.67	-1.14	7.97	33.06	302290	313.0	14687.0	15000.0
51.3	19.6	-11497.62	2.25	19.68	-0.15	8.09	32.98	302291	314.0	14686.0	15000.0
51.3	19.6	-11497.62	2.25	19.68	-0.15	8.09	32.98	302292	315.0	14685.0	15000.0
51.3	19.6	-11499.33	2.27	19.65	-1.89	7.98	32.94	302293	316.0	14684.0	15000.0
51.3	19.6	-11499.33	2.27	19.65	-1.89	7.98	32.94	302294	317.0	14683.0	15000.0
51.3	19.6	-11494.2	2.18	19.66	-0.45	8.22	32.87	302295	318.0	14682.0	15000.0
51.3	19.6	-11494.2	2.18	19.66	-0.45	8.22	32.87	302296	319.0	14681.0	15000.0
51.3	19.6	-11503.17	2.23	19.7	-1.4	7.57	32.82	302297	320.0	14680.0	15000.0
51.3	19.6	-11503.17	2.23	19.7	-1.4	7.57	32.82	302298	321.0	14679.0	15000.0
51.1	19.6	-11502.32	2.19	19.6	0.1	8.87	32.77	302299	322.0	14678.0	15000.0
51.1	19.6	-11502.32	2.19	19.6	0.1	8.87	32.77	302300	323.0	14677.0	15000.0
51.1	19.6	-11498.47	2.23	19.69	-0.42	8.03	32.73	302301	324.0	14676.0	15000.0
51.1	19.6	-11498.47	2.23	19.69	-0.42	8.03	32.73	302302	325.0	14675.0	15000.0
51.1	19.6	-11501.46	2.28	19.65	-1.18	8.05	32.67	302303	326.0	14674.0	15000.0
51.1	19.6	-11501.46	2.28	19.65	-1.18	8.05	32.67	302304	327.0	14673.0	15000.0
51.1	19.6	-11502.32	2.17	19.65	-0.46	7.62	32.62	302305	328.0	14672.0	15000.0
51.1	19.6	-11502.32	2.17	19.65	-0.46	7.62	32.62	302306	329.0	14671.0	15000.0
51.1	19.6	-11501.89	2.22	19.66	-1.1	8.05	32.58	302307	330.0	14670.0	15000.0
51.1	19.6	-11501.89	2.22	19.66	-1.1	8.05	32.58	302308	331.0	14669.0	15000.0
50.6	19.7	-11501.89	2.2	19.66	0.48	8.37	32.55	302309	332.0	14668.0	15000.0
50.6	19.7	-11501.89	2.2	19.66	0.48	8.37	32.55	302310	333.0	14667.0	15000.0
50.6	19.7	-11501.89	2.2	19.66	0.48	8.37	32.55	302311	334.0	14666.0	15000.0
50.6	19.7	-11501.89	2.2	19.66	0.48	8.37	32.55	302312	335.0	14665.0	15000.0
50.6	19.7	-11503.6	2.15	19.66	-0.1	6.43	32.47	302313	336.0	14664.0	15000.0
50.6	19.7	-11503.6	2.15	19.66	-0.1	6.43	32.47	302314	337.0	14663.0	15000.0
50.6	19.7	-11500.61	2.21	19.6	-0.17	7.93	32.42	302315	338.0	14662.0	15000.0
50.6	19.7	-11500.61	2.21	19.6	-0.17	7.93	32.42	302316	339.0	14661.0	15000.0
50.6	19.7	-11495.05	2.21	19.62	0.35	8.36	32.39	302317	340.0	14660.0	15000.0
50.6	19.7	-11495.05	2.21	19.62	0.35	8.36	32.39	302318	341.0	14659.0	15000.0
50.2	19.7	-11497.19	2.29	19.63	-2.03	8.47	32.35	302319	342.0	14658.0	15000.0
50.2	19.7	-11497.19	2.29	19.63	-2.03	8.47	32.35	302320	343.0	14657.0	15000.0
50.2	19.7	-11499.33	2.19	19.66	1.32	8.0	32.28	302321	344.0	14656.0	15000.0
50.2	19.7	-11499.33	2.19	19.66	1.32	8.0	32.28	302322	345.0	14655.0	15000.0
50.2	19.7	-11497.19	2.16	19.71	0.26	6.12	32.25	302323	346.0	14654.0	15000.0
50.2	19.7	-11497.19	2.16	19.71	0.26	6.12	32.25	302324	347.0	14653.0	15000.0
50.2	19.7	-11504.88	2.27	19.65	-0.42	7.31	32.21	302325	348.0	14652.0	15000.0
50.2	19.7	-11504.88	2.27	19.65	-0.42	7.31	32.21	302326	349.0	14651.0	15000.0
50.2	19.7	-11493.77	2.18	19.7	-0.62	8.55	32.15	302327	350.0	14650.0	15000.0
50.2	19.7	-11493.77	2.18	19.7	-0.62	8.55	32.15	302328	351.0	14649.0	15000.0
49.6	19.7	-11497.19	2.26	19.67	-1.46	7.89	32.09	302329	352.0	14648.0	15000.0
49.6	19.7	-11497.19	2.26	19.67	-1.46	7.89	32.09	302330	353.0	14647.0	15000.0
49.6	19.7	-11501.46	2.19	19.65	-0.78	7.81	32.05	302331	354.0	14646.0	15000.0
49.6	19.7	-11501.46	2.19	19.65	-0.78	7.81	32.05	302332	355.0	14645.0	15000.0
49.6	19.7	-11494.2	2.22	19.68	-0.43	6.45	31.96	302333	356.0	14644.0	15000.0
49.6	19.7	-11494.2	2.22	19.68	-0.43	6.45	31.96	302334	357.0	14643.0	15000.0
49.6	19.7	-10998.59	-1.37	17.78	0.45	-4.47	31.94	302335	358.0	14642.0	15000.0
49.6	19.7	-10998.59	-1.37	17.78	0.45	-4.47	31.94	302336	359.0	14641.0	15000.0
49.6	19.7	-9583.98	-1.07	15.55	-0.58	-4.55	31.88	302337	360.0	14640.0	15000.0
49.6	19.7	-9583.98	-1.07	15.55	-0.58	-4.55	31.88	302338	361.0	14639.0	15000.0
49.0	19.6	-9583.98	-1.07	15.55	-0.58	-4.55	31.88	302339	362.0	14638.0	15000.0
49.0	19.6	-9583.98	-1.07	15.55	-0.58	-4.55	31.88	302340	363.0	14637.0	15000.0
49.0	19.6	-8235.17	-0.98	13.3	0.31	-4.36	31.85	302341	364.0	14636.0	15000.0
49.0	19.6	-8235.17	-0.98	13.3	0.31	-4.36	31.85	302342	365.0	14635.0	15000.0
49.0	19.6	-6929.5	-0.85	11.09	0.26	-5.23	31.82	302343	366.0	14634.0	15000.0
49.0	19.6	-6929.5	-0.85	11.09	0.26	-5.23	31.82	302344	367.0	14633.0	15000.0
49.0	19.6	-5501.22	-0.76	8.64	0.29	-6.38	31.75	302345	368.0	14632.0	15000.0
49.0	19.6	-5501.22	-0.76	8.64	0.29	-6.38	31.75	302346	369.0	14631.0	15000.0
49.0	19.6	-4159.67	-0.68	6.32	0.56	-7.37	31.71	302347	370.0	14630.0	15000.0
49.0	19.6	-4159.67	-0.68	6.32	0.56	-7.37	31.71	302348	371.0	14629.0	15000.0
48.2	19.7	-2667.3	-0.41	3.74	-1.5	-9.18	31.69	302349	372.0	14628.0	15000.0
48.2	19.7	-2667.3	-0.41	3.74	-1.5	-9.18	31.69	302350	373.0	14627.0	15000.0
48.2	19.7	-1150.57	0.02	1.23	-0.42	-9.49	31.66	302351	374.0	14626.0	15000.0
48.2	19.7	-1150.57	0.02	1.23	-0.42	-9.49	31.66	302352	375.0	14625.0	15000.0
