EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.3	19.8	-11502.74	10.64	18.41	7.31	38.08	28.14	267479	1422.0	13578.0	15000.0
38.3	19.8	-11502.74	10.64	18.41	7.31	38.08	28.14	267480	1423.0	13577.0	15000.0
38.3	19.8	-11497.62	10.69	18.37	5.48	39.73	28.15	267481	1424.0	13576.0	15000.0
38.3	19.8	-11497.62	10.69	18.37	5.48	39.73	28.15	267482	1425.0	13575.0	15000.0
38.3	19.8	-11502.32	10.64	18.37	6.97	39.91	28.12	267483	1426.0	13574.0	15000.0
38.3	19.8	-11502.32	10.64	18.37	6.97	39.91	28.12	267484	1427.0	13573.0	15000.0
38.3	19.8	-11502.32	10.75	18.44	5.46	37.7	28.11	267485	1428.0	13572.0	15000.0
38.3	19.8	-11502.32	10.75	18.44	5.46	37.7	28.11	267486	1429.0	13571.0	15000.0
38.3	19.8	-11497.19	10.66	18.42	9.08	38.07	28.16	267487	1430.0	13570.0	15000.0
38.3	19.8	-11497.19	10.66	18.42	9.08	38.07	28.16	267488	1431.0	13569.0	15000.0
38.4	19.8	-11504.88	10.71	18.44	5.23	39.0	28.12	267489	1432.0	13568.0	15000.0
38.4	19.8	-11504.88	10.71	18.44	5.23	39.0	28.12	267490	1433.0	13567.0	15000.0
38.4	19.8	-11504.88	10.71	18.44	5.23	39.0	28.12	267491	1434.0	13566.0	15000.0
38.4	19.8	-11504.88	10.71	18.44	5.23	39.0	28.12	267492	1435.0	13565.0	15000.0
38.4	19.8	-11499.75	10.7	18.41	5.77	39.27	28.12	267493	1436.0	13564.0	15000.0
38.4	19.8	-11499.75	10.7	18.41	5.77	39.27	28.12	267494	1437.0	13563.0	15000.0
38.4	19.8	-11498.47	10.62	18.42	8.74	39.28	28.12	267495	1438.0	13562.0	15000.0
38.4	19.8	-11498.47	10.62	18.42	8.74	39.28	28.12	267496	1439.0	13561.0	15000.0
38.4	19.8	-11498.04	10.66	18.42	6.28	37.98	28.13	267497	1440.0	13560.0	15000.0
38.4	19.8	-11498.04	10.66	18.42	6.28	37.98	28.13	267498	1441.0	13559.0	15000.0
38.5	19.8	-11503.6	10.64	18.36	6.66	39.82	28.15	267499	1442.0	13558.0	15000.0
38.5	19.8	-11503.6	10.64	18.36	6.66	39.82	28.15	267500	1443.0	13557.0	15000.0
38.5	19.8	-11501.04	10.66	18.44	6.32	38.94	28.16	267501	1444.0	13556.0	15000.0
38.5	19.8	-11501.04	10.66	18.44	6.32	38.94	28.16	267502	1445.0	13555.0	15000.0
38.5	19.8	-11500.61	10.78	18.48	5.26	37.17	28.13	267503	1446.0	13554.0	15000.0
38.5	19.8	-11500.61	10.78	18.48	5.26	37.17	28.13	267504	1447.0	13553.0	15000.0
38.5	19.8	-11504.03	10.67	18.4	6.29	39.11	28.13	267505	1448.0	13552.0	15000.0
38.5	19.8	-11504.03	10.67	18.4	6.29	39.11	28.13	267506	1449.0	13551.0	15000.0
38.5	19.8	-11498.04	10.65	18.41	6.39	39.08	28.15	267507	1450.0	13550.0	15000.0
38.5	19.8	-11498.04	10.65	18.41	6.39	39.08	28.15	267508	1451.0	13549.0	15000.0
38.6	19.8	-11501.04	10.73	18.4	5.77	37.75	28.13	267509	1452.0	13548.0	15000.0
38.6	19.8	-11501.04	10.73	18.4	5.77	37.75	28.13	267510	1453.0	13547.0	15000.0
38.6	19.8	-11498.9	10.65	18.44	5.42	38.98	28.14	267511	1454.0	13546.0	15000.0
38.6	19.8	-11498.9	10.65	18.44	5.42	38.98	28.14	267512	1455.0	13545.0	15000.0
38.6	19.8	-11498.9	10.65	18.44	5.42	38.98	28.14	267513	1456.0	13544.0	15000.0
38.6	19.8	-11498.9	10.65	18.44	5.42	38.98	28.14	267514	1457.0	13543.0	15000.0
38.6	19.8	-12789.61	2.84	20.53	4.74	10.18	28.16	267515	1458.0	13542.0	15000.0
38.6	19.8	-12789.61	2.84	20.53	4.74	10.18	28.16	267516	1459.0	13541.0	15000.0
38.6	19.8	-12090.21	0.87	20.21	0.84	4.72	28.19	267517	1460.0	13540.0	15000.0
38.6	19.8	-12090.21	0.87	20.21	0.84	4.72	28.19	267518	1461.0	13539.0	15000.0
38.6	19.7	-11676.21	1.71	19.83	0.5	5.21	28.18	267519	1462.0	13538.0	15000.0
38.6	19.7	-11676.21	1.71	19.83	0.5	5.21	28.18	267520	1463.0	13537.0	15000.0
38.6	19.7	-11548.89	2.02	19.67	0.9	8.26	28.11	267521	1464.0	13536.0	15000.0
38.6	19.7	-11548.89	2.02	19.67	0.9	8.26	28.11	267522	1465.0	13535.0	15000.0
38.6	19.7	-11511.72	2.05	19.62	0.78	8.63	28.1	267523	1466.0	13534.0	15000.0
38.6	19.7	-11511.72	2.05	19.62	0.78	8.63	28.1	267524	1467.0	13533.0	15000.0
38.6	19.7	-11498.9	2.14	19.66	-0.93	7.41	28.11	267525	1468.0	13532.0	15000.0
38.6	19.7	-11498.9	2.14	19.66	-0.93	7.41	28.11	267526	1469.0	13531.0	15000.0
38.6	19.7	-11507.44	2.19	19.67	0.91	8.67	28.1	267527	1470.0	13530.0	15000.0
38.6	19.7	-11507.44	2.19	19.67	0.91	8.67	28.1	267528	1471.0	13529.0	15000.0
38.6	19.8	-11498.47	2.18	19.64	-0.82	7.79	28.09	267529	1472.0	13528.0	15000.0
38.6	19.8	-11498.47	2.18	19.64	-0.82	7.79	28.09	267530	1473.0	13527.0	15000.0
38.6	19.8	-11497.19	2.22	19.7	-1.5	7.07	28.03	267531	1474.0	13526.0	15000.0
38.6	19.8	-11497.19	2.22	19.7	-1.5	7.07	28.03	267532	1475.0	13525.0	15000.0
38.6	19.8	-11495.91	2.13	19.62	0.12	7.51	28.0	267533	1476.0	13524.0	15000.0
38.6	19.8	-11495.91	2.13	19.62	0.12	7.51	28.0	267534	1477.0	13523.0	15000.0
38.6	19.8	-11494.2	2.14	19.59	0.14	8.58	27.99	267535	1478.0	13522.0	15000.0
38.6	19.8	-11494.2	2.14	19.59	0.14	8.58	27.99	267536	1479.0	13521.0	15000.0
38.6	19.8	-11502.32	2.22	19.63	-0.98	7.57	27.95	267537	1480.0	13520.0	15000.0
38.6	19.8	-11502.32	2.22	19.63	-0.98	7.57	27.95	267538	1481.0	13519.0	15000.0
38.4	19.8	-11501.46	2.08	19.58	0.47	8.83	27.93	267539	1482.0	13518.0	15000.0
38.4	19.8	-11501.46	2.08	19.58	0.47	8.83	27.93	267540	1483.0	13517.0	15000.0
38.4	19.8	-11501.46	2.08	19.58	0.47	8.83	27.93	267541	1484.0	13516.0	15000.0
38.4	19.8	-11501.46	2.08	19.58	0.47	8.83	27.93	267542	1485.0	13515.0	15000.0
38.4	19.8	-11502.32	2.11	19.59	-0.63	8.22	27.92	267543	1486.0	13514.0	15000.0
38.4	19.8	-11502.32	2.11	19.59	-0.63	8.22	27.92	267544	1487.0	13513.0	15000.0
38.4	19.8	-11497.19	2.15	19.67	-1.36	6.74	27.88	267545	1488.0	13512.0	15000.0
38.4	19.8	-11497.19	2.15	19.67	-1.36	6.74	27.88	267546	1489.0	13511.0	15000.0
38.4	19.8	-11503.6	2.14	19.55	-0.67	8.77	27.86	267547	1490.0	13510.0	15000.0
38.4	19.8	-11503.6	2.14	19.55	-0.67	8.77	27.86	267548	1491.0	13509.0	15000.0
38.2	19.7	-11499.75	2.16	19.61	-0.9	8.14	27.84	267549	1492.0	13508.0	15000.0
38.2	19.7	-11499.75	2.16	19.61	-0.9	8.14	27.84	267550	1493.0	13507.0	15000.0
38.2	19.7	-11496.76	2.14	19.63	0.84	7.34	27.85	267551	1494.0	13506.0	15000.0
38.2	19.7	-11496.76	2.14	19.63	0.84	7.34	27.85	267552	1495.0	13505.0	15000.0
38.2	19.7	-11500.61	2.18	19.62	-1.38	8.14	27.82	267553	1496.0	13504.0	15000.0
38.2	19.7	-11500.61	2.18	19.62	-1.38	8.14	27.82	267554	1497.0	13503.0	15000.0
38.2	19.7	-11498.04	2.08	19.64	1.04	7.97	27.76	267555	1498.0	13502.0	15000.0
38.2	19.7	-11498.04	2.08	19.64	1.04	7.97	27.76	267556	1499.0	13501.0	15000.0
38.2	19.7	-11503.17	2.17	19.63	-0.38	8.07	27.75	267557	1500.0	13500.0	15000.0
38.2	19.7	-11503.17	2.17	19.63	-0.38	8.07	27.75	267558	1501.0	13499.0	15000.0
37.9	19.8	-11501.46	2.16	19.54	-1.43	8.89	27.76	267559	1502.0	13498.0	15000.0
37.9	19.8	-11501.46	2.16	19.54	-1.43	8.89	27.76	267560	1503.0	13497.0	15000.0
37.9	19.8	-11499.75	2.12	19.62	0.47	8.92	27.71	267561	1504.0	13496.0	15000.0
37.9	19.8	-11499.75	2.12	19.62	0.47	8.92	27.71	267562	1505.0	13495.0	15000.0
37.9	19.8	-11498.9	2.12	19.63	-0.24	7.18	27.67	267563	1506.0	13494.0	15000.0
37.9	19.8	-11498.9	2.12	19.63	-0.24	7.18	27.67	267564	1507.0	13493.0	15000.0
37.9	19.8	-11496.34	2.12	19.65	0.23	7.94	27.66	267565	1508.0	13492.0	15000.0
37.9	19.8	-11496.34	2.12	19.65	0.23	7.94	27.66	267566	1509.0	13491.0	15000.0
37.9	19.8	-11495.05	2.17	19.65	-0.63	7.86	27.66	267567	1510.0	13490.0	15000.0
37.9	19.8	-11495.05	2.17	19.65	-0.63	7.86	27.66	267568	1511.0	13489.0	15000.0
37.6	19.7	-11502.74	2.09	19.61	-0.8	7.42	27.63	267569	1512.0	13488.0	15000.0
37.6	19.7	-11502.74	2.09	19.61	-0.8	7.42	27.63	267570	1513.0	13487.0	15000.0
37.6	19.7	-11500.18	2.11	19.55	-0.74	8.7	27.6	267571	1514.0	13486.0	15000.0
37.6	19.7	-11500.18	2.11	19.55	-0.74	8.7	27.6	267572	1515.0	13485.0	15000.0
37.6	19.7	-11500.18	2.11	19.55	-0.74	8.7	27.6	267573	1516.0	13484.0	15000.0
37.6	19.7	-11500.18	2.11	19.55	-0.74	8.7	27.6	267574	1517.0	13483.0	15000.0
37.6	19.7	-11500.18	2.11	19.55	-0.74	8.7	27.6	267575	1518.0	13482.0	15000.0
37.6	19.7	-11500.18	2.11	19.55	-0.74	8.7	27.6	267576	1519.0	13481.0	15000.0
37.6	19.7	-9761.72	-1.1	15.86	0.09	-4.39	27.56	267577	1520.0	13480.0	15000.0
37.6	19.7	-9761.72	-1.1	15.86	0.09	-4.39	27.56	267578	1521.0	13479.0	15000.0
37.1	19.8	-8309.51	-0.99	13.42	0.34	-4.58	27.54	267579	1522.0	13478.0	15000.0
37.1	19.8	-8309.51	-0.99	13.42	0.34	-4.58	27.54	267580	1523.0	13477.0	15000.0
37.1	19.8	-7035.46	-0.89	11.22	0.12	-4.8	27.5	267581	1524.0	13476.0	15000.0
37.1	19.8	-7035.46	-0.89	11.22	0.12	-4.8	27.5	267582	1525.0	13475.0	15000.0
37.1	19.8	-5769.96	-0.74	9.1	-1.05	-5.92	27.48	267583	1526.0	13474.0	15000.0
37.1	19.8	-5769.96	-0.74	9.1	-1.05	-5.92	27.48	267584	1527.0	13473.0	15000.0
37.1	19.8	-4468.57	-0.7	6.89	0.26	-7.56	27.46	267585	1528.0	13472.0	15000.0
37.1	19.8	-4468.57	-0.7	6.89	0.26	-7.56	27.46	267586	1529.0	13471.0	15000.0
37.1	19.8	-2895.45	-0.49	4.12	-1.3	-8.49	27.43	267587	1530.0	13470.0	15000.0
37.1	19.8	-2895.45	-0.49	4.12	-1.3	-8.49	27.43	267588	1531.0	13469.0	15000.0
36.9	19.8	-1381.29	-0.03	1.6	-1.41	-9.39	27.43	267589	1532.0	13468.0	15000.0
36.9	19.8	-1381.29	-0.03	1.6	-1.41	-9.39	27.43	267590	1533.0	13467.0	15000.0
