EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.4	20.3	-11496.34	10.67	18.48	5.48	39.54	29.49	115698	557.0	14443.0	15000.0
37.4	20.3	-11499.33	10.63	18.53	7.7	38.12	29.49	115699	558.0	14442.0	15000.0
37.4	20.3	-11499.33	10.63	18.53	7.7	38.12	29.49	115700	559.0	14441.0	15000.0
37.4	20.3	-11501.89	10.61	18.49	6.54	38.23	29.51	115701	560.0	14440.0	15000.0
37.4	20.3	-11501.89	10.61	18.49	6.54	38.23	29.51	115702	561.0	14439.0	15000.0
37.4	20.3	-11496.34	10.67	18.45	4.68	40.68	29.51	115703	562.0	14438.0	15000.0
37.4	20.3	-11496.34	10.67	18.45	4.68	40.68	29.51	115704	563.0	14437.0	15000.0
37.4	20.3	-11501.89	10.56	18.47	7.92	40.84	29.48	115705	564.0	14436.0	15000.0
37.4	20.3	-11501.89	10.56	18.47	7.92	40.84	29.48	115706	565.0	14435.0	15000.0
37.4	20.3	-11497.19	10.65	18.54	6.26	37.34	29.47	115707	566.0	14434.0	15000.0
37.4	20.3	-11497.19	10.65	18.54	6.26	37.34	29.47	115708	567.0	14433.0	15000.0
37.6	20.2	-11498.9	10.62	18.52	7.68	38.86	29.48	115709	568.0	14432.0	15000.0
37.6	20.2	-11498.9	10.62	18.52	7.68	38.86	29.48	115710	569.0	14431.0	15000.0
37.6	20.2	-11498.9	10.62	18.52	7.68	38.86	29.48	115711	570.0	14430.0	15000.0
37.6	20.2	-11498.9	10.62	18.52	7.68	38.86	29.48	115712	571.0	14429.0	15000.0
37.6	20.2	-11498.04	10.56	18.49	7.09	40.46	29.48	115713	572.0	14428.0	15000.0
37.6	20.2	-11498.04	10.56	18.49	7.09	40.46	29.48	115714	573.0	14427.0	15000.0
37.6	20.2	-11501.04	10.68	18.58	5.23	36.42	29.47	115715	574.0	14426.0	15000.0
37.6	20.2	-11501.04	10.68	18.58	5.23	36.42	29.47	115716	575.0	14425.0	15000.0
37.6	20.2	-11500.18	10.65	18.48	5.44	39.04	29.48	115717	576.0	14424.0	15000.0
37.6	20.2	-11500.18	10.65	18.48	5.44	39.04	29.48	115718	577.0	14423.0	15000.0
37.6	20.2	-11497.62	10.62	18.56	6.45	37.37	29.5	115719	578.0	14422.0	15000.0
37.6	20.2	-11497.62	10.62	18.56	6.45	37.37	29.5	115720	579.0	14421.0	15000.0
37.6	20.2	-11501.89	10.67	18.51	5.87	38.13	29.47	115721	580.0	14420.0	15000.0
37.6	20.2	-11501.89	10.67	18.51	5.87	38.13	29.47	115722	581.0	14419.0	15000.0
37.6	20.2	-11499.33	10.61	18.51	5.36	38.78	29.49	115723	582.0	14418.0	15000.0
37.6	20.2	-11499.33	10.61	18.51	5.36	38.78	29.49	115724	583.0	14417.0	15000.0
37.6	20.2	-11496.76	10.6	18.44	6.93	40.18	29.49	115725	584.0	14416.0	15000.0
37.6	20.2	-11496.76	10.6	18.44	6.93	40.18	29.49	115726	585.0	14415.0	15000.0
37.6	20.2	-11755.67	10.75	17.99	8.65	37.49	29.47	115727	586.0	14414.0	15000.0
37.6	20.2	-11755.67	10.75	17.99	8.65	37.49	29.47	115728	587.0	14413.0	15000.0
37.7	20.3	-12616.15	0.7	20.69	3.26	2.58	29.5	115729	588.0	14412.0	15000.0
37.7	20.3	-12616.15	0.7	20.69	3.26	2.58	29.5	115730	589.0	14411.0	15000.0
37.7	20.3	-11901.79	1.3	20.13	-0.51	4.22	29.53	115731	590.0	14410.0	15000.0
37.7	20.3	-11901.79	1.3	20.13	-0.51	4.22	29.53	115732	591.0	14409.0	15000.0
37.7	20.3	-11619.81	1.88	19.77	1.46	6.68	29.49	115733	592.0	14408.0	15000.0
37.7	20.3	-11619.81	1.88	19.77	1.46	6.68	29.49	115734	593.0	14407.0	15000.0
37.7	20.3	-11530.94	2.16	19.71	-1.36	7.86	29.49	115735	594.0	14406.0	15000.0
37.7	20.3	-11530.94	2.16	19.71	-1.36	7.86	29.49	115736	595.0	14405.0	15000.0
37.7	20.3	-11512.14	2.21	19.71	-1.36	8.37	29.46	115737	596.0	14404.0	15000.0
37.7	20.3	-11512.14	2.21	19.71	-1.36	8.37	29.46	115738	597.0	14403.0	15000.0
37.7	20.2	-11495.48	2.14	19.71	-0.09	8.53	29.43	115739	598.0	14402.0	15000.0
37.7	20.2	-11495.48	2.14	19.71	-0.09	8.53	29.43	115740	599.0	14401.0	15000.0
37.7	20.2	-11500.61	2.16	19.72	-1.04	6.96	29.39	115741	600.0	14400.0	15000.0
37.7	20.2	-11500.61	2.16	19.72	-1.04	6.96	29.39	115742	601.0	14399.0	15000.0
37.7	20.2	-11495.48	2.15	19.65	0.32	8.36	29.38	115743	602.0	14398.0	15000.0
37.7	20.2	-11495.48	2.15	19.65	0.32	8.36	29.38	115744	603.0	14397.0	15000.0
37.7	20.2	-11501.46	2.11	19.72	0.13	7.62	29.38	115745	604.0	14396.0	15000.0
37.7	20.2	-11501.46	2.11	19.72	0.13	7.62	29.38	115746	605.0	14395.0	15000.0
37.7	20.2	-11500.61	2.18	19.72	-0.41	6.78	29.33	115747	606.0	14394.0	15000.0
37.7	20.2	-11500.61	2.18	19.72	-0.41	6.78	29.33	115748	607.0	14393.0	15000.0
37.6	20.2	-11493.77	2.21	19.62	-1.79	8.34	29.31	115749	608.0	14392.0	15000.0
37.6	20.2	-11493.77	2.21	19.62	-1.79	8.34	29.31	115750	609.0	14391.0	15000.0
37.6	20.2	-11499.33	2.15	19.72	0.69	7.51	29.3	115751	610.0	14390.0	15000.0
37.6	20.2	-11499.33	2.15	19.72	0.69	7.51	29.3	115752	611.0	14389.0	15000.0
37.6	20.2	-11503.6	2.14	19.67	-0.88	7.98	29.28	115753	612.0	14388.0	15000.0
37.6	20.2	-11503.6	2.14	19.67	-0.88	7.98	29.28	115754	613.0	14387.0	15000.0
37.6	20.2	-11509.58	2.21	19.67	-0.04	7.84	29.23	115755	614.0	14386.0	15000.0
37.6	20.2	-11509.58	2.21	19.67	-0.04	7.84	29.23	115756	615.0	14385.0	15000.0
37.6	20.2	-11504.45	2.17	19.63	-0.16	8.99	29.22	115757	616.0	14384.0	15000.0
37.6	20.2	-11504.45	2.17	19.63	-0.16	8.99	29.22	115758	617.0	14383.0	15000.0
37.4	20.3	-11504.45	2.17	19.63	-0.16	8.99	29.22	115759	618.0	14382.0	15000.0
37.4	20.3	-11504.45	2.17	19.63	-0.16	8.99	29.22	115760	619.0	14381.0	15000.0
37.4	20.3	-11494.2	2.18	19.66	-1.68	7.6	29.2	115761	620.0	14380.0	15000.0
37.4	20.3	-11494.2	2.18	19.66	-1.68	7.6	29.2	115762	621.0	14379.0	15000.0
37.4	20.3	-11502.32	2.14	19.69	0.76	9.32	29.16	115763	622.0	14378.0	15000.0
37.4	20.3	-11502.32	2.14	19.69	0.76	9.32	29.16	115764	623.0	14377.0	15000.0
37.4	20.3	-11505.73	2.14	19.73	-0.2	7.12	29.15	115765	624.0	14376.0	15000.0
37.4	20.3	-11505.73	2.14	19.73	-0.2	7.12	29.15	115766	625.0	14375.0	15000.0
37.4	20.3	-11496.34	2.2	19.66	-1.76	8.08	29.12	115767	626.0	14374.0	15000.0
37.4	20.3	-11496.34	2.2	19.66	-1.76	8.08	29.12	115768	627.0	14373.0	15000.0
37.1	20.3	-11496.76	2.08	19.63	0.7	8.44	29.09	115769	628.0	14372.0	15000.0
37.1	20.3	-11496.76	2.08	19.63	0.7	8.44	29.09	115770	629.0	14371.0	15000.0
37.1	20.3	-11508.3	2.19	19.66	-0.17	8.25	29.05	115771	630.0	14370.0	15000.0
37.1	20.3	-11508.3	2.19	19.66	-0.17	8.25	29.05	115772	631.0	14369.0	15000.0
37.1	20.3	-11501.04	2.08	19.66	0.49	7.75	29.02	115773	632.0	14368.0	15000.0
37.1	20.3	-11501.04	2.08	19.66	0.49	7.75	29.02	115774	633.0	14367.0	15000.0
37.1	20.3	-11500.61	2.17	19.62	-0.23	8.73	29.02	115775	634.0	14366.0	15000.0
37.1	20.3	-11500.61	2.17	19.62	-0.23	8.73	29.02	115776	635.0	14365.0	15000.0
37.1	20.3	-11504.03	2.14	19.7	1.96	8.35	29.02	115777	636.0	14364.0	15000.0
37.1	20.3	-11504.03	2.14	19.7	1.96	8.35	29.02	115778	637.0	14363.0	15000.0
36.9	20.2	-11500.18	2.17	19.68	-0.81	8.05	28.96	115779	638.0	14362.0	15000.0
36.9	20.2	-11500.18	2.17	19.68	-0.81	8.05	28.96	115780	639.0	14361.0	15000.0
36.9	20.2	-11498.04	2.14	19.7	-0.34	7.56	28.95	115781	640.0	14360.0	15000.0
36.9	20.2	-11498.04	2.14	19.7	-0.34	7.56	28.95	115782	641.0	14359.0	15000.0
36.9	20.2	-11503.17	2.08	19.69	0.81	7.57	28.95	115783	642.0	14358.0	15000.0
36.9	20.2	-11503.17	2.08	19.69	0.81	7.57	28.95	115784	643.0	14357.0	15000.0
36.9	20.2	-11496.76	2.14	19.7	-0.6	7.89	28.92	115785	644.0	14356.0	15000.0
36.9	20.2	-11496.76	2.14	19.7	-0.6	7.89	28.92	115786	645.0	14355.0	15000.0
36.9	20.2	-11504.88	2.16	19.66	0.95	8.97	28.88	115787	646.0	14354.0	15000.0
36.9	20.2	-11504.88	2.16	19.66	0.95	8.97	28.88	115788	647.0	14353.0	15000.0
36.6	20.2	-10578.18	-1.2	17.37	-0.62	-4.38	28.87	115789	648.0	14352.0	15000.0
36.6	20.2	-10578.18	-1.2	17.37	-0.62	-4.38	28.87	115790	649.0	14351.0	15000.0
36.6	20.2	-9205.44	-1.03	14.98	-0.06	-4.83	28.85	115791	650.0	14350.0	15000.0
36.6	20.2	-9205.44	-1.03	14.98	-0.06	-4.83	28.85	115792	651.0	14349.0	15000.0
36.6	20.2	-7759.21	-0.91	12.55	-0.1	-5.25	28.82	115793	652.0	14348.0	15000.0
36.6	20.2	-7759.21	-0.91	12.55	-0.1	-5.25	28.82	115794	653.0	14347.0	15000.0
36.6	20.2	-6480.47	-0.83	10.33	0.43	-5.37	28.79	115795	654.0	14346.0	15000.0
36.6	20.2	-6480.47	-0.83	10.33	0.43	-5.37	28.79	115796	655.0	14345.0	15000.0
36.6	20.2	-5196.17	-0.76	8.1	-0.22	-6.13	28.77	115797	656.0	14344.0	15000.0
36.6	20.2	-5196.17	-0.76	8.1	-0.22	-6.13	28.77	115798	657.0	14343.0	15000.0
36.4	20.3	-3841.37	-0.6	5.77	-1.25	-7.84	28.77	115799	658.0	14342.0	15000.0
36.4	20.3	-3841.37	-0.6	5.77	-1.25	-7.84	28.77	115800	659.0	14341.0	15000.0
36.4	20.3	-2184.08	-0.4	2.92	1.14	-8.28	28.73	115801	660.0	14340.0	15000.0
36.4	20.3	-2184.08	-0.4	2.92	1.14	-8.28	28.73	115802	661.0	14339.0	15000.0
36.4	20.3	-835.27	0.21	0.8	0.0	-9.89	28.78	115803	662.0	14338.0	15000.0
36.4	20.3	-835.27	0.21	0.8	0.0	-9.89	28.78	115804	663.0	14337.0	15000.0
36.4	20.3	-835.27	0.21	0.8	0.0	-9.89	28.78	115805	664.0	14336.0	15000.0
36.4	20.3	-835.27	0.21	0.8	0.0	-9.89	28.78	115806	665.0	14335.0	15000.0
