EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.6	20.0	-11496.34	8.96	19.15	2.47	33.25	27.03	29667	1410.0	13590.0	15000.0
33.6	20.0	-11496.34	8.96	19.15	2.47	33.25	27.03	29668	1411.0	13589.0	15000.0
33.6	20.0	-11498.9	8.86	19.13	4.14	34.04	26.99	29669	1412.0	13588.0	15000.0
33.6	20.0	-11498.9	8.86	19.13	4.14	34.04	26.99	29670	1413.0	13587.0	15000.0
33.6	20.0	-11495.91	8.9	19.18	3.26	32.86	27.0	29671	1414.0	13586.0	15000.0
33.6	20.0	-11495.91	8.9	19.18	3.26	32.86	27.0	29672	1415.0	13585.0	15000.0
33.6	20.0	-11497.19	8.95	19.13	2.61	32.83	27.01	29673	1416.0	13584.0	15000.0
33.6	20.0	-11497.19	8.95	19.13	2.61	32.83	27.01	29674	1417.0	13583.0	15000.0
33.6	20.0	-11498.9	8.88	19.14	4.04	33.22	26.99	29675	1418.0	13582.0	15000.0
33.6	20.0	-11498.9	8.88	19.14	4.04	33.22	26.99	29676	1419.0	13581.0	15000.0
33.6	20.0	-11502.32	8.89	19.24	2.69	31.06	26.99	29677	1420.0	13580.0	15000.0
33.6	20.0	-11502.32	8.89	19.24	2.69	31.06	26.99	29678	1421.0	13579.0	15000.0
33.7	20.0	-11504.03	8.87	19.16	3.19	32.28	26.98	29679	1422.0	13578.0	15000.0
33.7	20.0	-11504.03	8.87	19.16	3.19	32.28	26.98	29680	1423.0	13577.0	15000.0
33.7	20.0	-11501.04	8.87	19.24	3.81	31.46	26.99	29681	1424.0	13576.0	15000.0
33.7	20.0	-11501.04	8.87	19.24	3.81	31.46	26.99	29682	1425.0	13575.0	15000.0
33.7	20.0	-11497.19	8.9	19.21	3.23	32.19	26.99	29683	1426.0	13574.0	15000.0
33.7	20.0	-11497.19	8.9	19.21	3.23	32.19	26.99	29684	1427.0	13573.0	15000.0
33.7	20.0	-11503.6	8.9	19.13	2.94	32.56	26.98	29685	1428.0	13572.0	15000.0
33.7	20.0	-11503.6	8.9	19.13	2.94	32.56	26.98	29686	1429.0	13571.0	15000.0
33.7	20.0	-11499.33	8.92	19.19	2.93	32.24	26.99	29687	1430.0	13570.0	15000.0
33.7	20.0	-11499.33	8.92	19.19	2.93	32.24	26.99	29688	1431.0	13569.0	15000.0
33.7	20.0	-11495.48	8.88	19.13	4.74	31.97	27.03	29689	1432.0	13568.0	15000.0
33.7	20.0	-11495.48	8.88	19.13	4.74	31.97	27.03	29690	1433.0	13567.0	15000.0
33.7	20.0	-11497.19	8.91	19.12	3.11	33.76	27.01	29691	1434.0	13566.0	15000.0
33.7	20.0	-11497.19	8.91	19.12	3.11	33.76	27.01	29692	1435.0	13565.0	15000.0
33.7	20.0	-11500.61	8.81	19.22	5.65	32.39	26.99	29693	1436.0	13564.0	15000.0
33.7	20.0	-11500.61	8.81	19.22	5.65	32.39	26.99	29694	1437.0	13563.0	15000.0
33.7	20.0	-11500.61	8.81	19.22	5.65	32.39	26.99	29695	1438.0	13562.0	15000.0
33.7	20.0	-11500.61	8.81	19.22	5.65	32.39	26.99	29696	1439.0	13561.0	15000.0
33.7	20.0	-11501.89	9.02	19.18	3.54	31.81	26.99	29697	1440.0	13560.0	15000.0
33.7	20.0	-11501.89	9.02	19.18	3.54	31.81	26.99	29698	1441.0	13559.0	15000.0
33.8	20.0	-11498.47	8.95	19.1	2.04	34.12	27.02	29699	1442.0	13558.0	15000.0
33.8	20.0	-11498.47	8.95	19.1	2.04	34.12	27.02	29700	1443.0	13557.0	15000.0
33.8	20.0	-11501.46	8.84	19.13	4.59	33.88	26.99	29701	1444.0	13556.0	15000.0
33.8	20.0	-11501.46	8.84	19.13	4.59	33.88	26.99	29702	1445.0	13555.0	15000.0
33.8	20.0	-11497.62	8.93	19.21	2.44	30.32	27.0	29703	1446.0	13554.0	15000.0
33.8	20.0	-11497.62	8.93	19.21	2.44	30.32	27.0	29704	1447.0	13553.0	15000.0
33.8	20.0	-12005.61	1.23	20.25	-1.01	5.29	26.98	29705	1448.0	13552.0	15000.0
33.8	20.0	-12005.61	1.23	20.25	-1.01	5.29	26.98	29706	1449.0	13551.0	15000.0
33.8	20.0	-11654.84	1.89	19.86	-1.15	6.5	27.0	29707	1450.0	13550.0	15000.0
33.8	20.0	-11654.84	1.89	19.86	-1.15	6.5	27.0	29708	1451.0	13549.0	15000.0
33.7	20.0	-11543.76	2.07	19.75	-0.83	6.17	26.98	29709	1452.0	13548.0	15000.0
33.7	20.0	-11543.76	2.07	19.75	-0.83	6.17	26.98	29710	1453.0	13547.0	15000.0
33.7	20.0	-11510.01	2.13	19.73	0.94	8.15	27.0	29711	1454.0	13546.0	15000.0
33.7	20.0	-11510.01	2.13	19.73	0.94	8.15	27.0	29712	1455.0	13545.0	15000.0
33.7	20.0	-11500.18	2.19	19.67	-1.7	7.67	26.98	29713	1456.0	13544.0	15000.0
33.7	20.0	-11500.18	2.19	19.67	-1.7	7.67	26.98	29714	1457.0	13543.0	15000.0
33.7	20.0	-11497.62	2.13	19.66	0.18	8.35	26.96	29715	1458.0	13542.0	15000.0
33.7	20.0	-11497.62	2.13	19.66	0.18	8.35	26.96	29716	1459.0	13541.0	15000.0
33.7	20.0	-11500.18	2.18	19.65	-0.55	7.31	26.93	29717	1460.0	13540.0	15000.0
33.7	20.0	-11500.18	2.18	19.65	-0.55	7.31	26.93	29718	1461.0	13539.0	15000.0
33.7	19.9	-11501.04	2.21	19.69	-1.23	8.11	26.95	29719	1462.0	13538.0	15000.0
33.7	19.9	-11501.04	2.21	19.69	-1.23	8.11	26.95	29720	1463.0	13537.0	15000.0
33.7	19.9	-11496.76	2.16	19.69	0.0	8.51	26.9	29721	1464.0	13536.0	15000.0
33.7	19.9	-11496.76	2.16	19.69	0.0	8.51	26.9	29722	1465.0	13535.0	15000.0
33.7	19.9	-11494.63	2.19	19.68	-1.07	7.32	26.89	29723	1466.0	13534.0	15000.0
33.7	19.9	-11494.63	2.19	19.68	-1.07	7.32	26.89	29724	1467.0	13533.0	15000.0
33.7	19.9	-11499.75	2.18	19.68	0.48	8.57	26.87	29725	1468.0	13532.0	15000.0
33.7	19.9	-11499.75	2.18	19.68	0.48	8.57	26.87	29726	1469.0	13531.0	15000.0
33.7	19.9	-11499.75	2.18	19.68	0.48	8.57	26.87	29727	1470.0	13530.0	15000.0
33.7	19.9	-11499.75	2.18	19.68	0.48	8.57	26.87	29728	1471.0	13529.0	15000.0
33.6	20.0	-11500.61	2.17	19.7	0.05	8.03	26.88	29729	1472.0	13528.0	15000.0
33.6	20.0	-11500.61	2.17	19.7	0.05	8.03	26.88	29730	1473.0	13527.0	15000.0
33.6	20.0	-11495.48	2.18	19.74	0.76	7.4	26.88	29731	1474.0	13526.0	15000.0
33.6	20.0	-11495.48	2.18	19.74	0.76	7.4	26.88	29732	1475.0	13525.0	15000.0
33.6	20.0	-11495.48	2.17	19.67	-1.14	7.79	26.83	29733	1476.0	13524.0	15000.0
33.6	20.0	-11495.48	2.17	19.67	-1.14	7.79	26.83	29734	1477.0	13523.0	15000.0
33.6	20.0	-11494.63	2.2	19.7	-1.56	8.16	26.82	29735	1478.0	13522.0	15000.0
33.6	20.0	-11494.63	2.2	19.7	-1.56	8.16	26.82	29736	1479.0	13521.0	15000.0
33.6	20.0	-11499.75	2.16	19.71	0.3	7.94	26.82	29737	1480.0	13520.0	15000.0
33.6	20.0	-11499.75	2.16	19.71	0.3	7.94	26.82	29738	1481.0	13519.0	15000.0
33.4	20.0	-11498.04	2.22	19.7	-0.67	8.24	26.81	29739	1482.0	13518.0	15000.0
33.4	20.0	-11498.04	2.22	19.7	-0.67	8.24	26.81	29740	1483.0	13517.0	15000.0
33.4	20.0	-11492.06	2.2	19.71	1.04	8.21	26.75	29741	1484.0	13516.0	15000.0
33.4	20.0	-11492.06	2.2	19.71	1.04	8.21	26.75	29742	1485.0	13515.0	15000.0
33.4	20.0	-11501.46	2.15	19.74	0.29	7.67	26.78	29743	1486.0	13514.0	15000.0
33.4	20.0	-11501.46	2.15	19.74	0.29	7.67	26.78	29744	1487.0	13513.0	15000.0
33.4	20.0	-11496.76	2.23	19.69	-1.68	8.41	26.76	29745	1488.0	13512.0	15000.0
33.4	20.0	-11496.76	2.23	19.69	-1.68	8.41	26.76	29746	1489.0	13511.0	15000.0
33.4	20.0	-11499.33	2.11	19.68	0.74	8.99	26.71	29747	1490.0	13510.0	15000.0
33.4	20.0	-11499.33	2.11	19.68	0.74	8.99	26.71	29748	1491.0	13509.0	15000.0
33.2	20.1	-11496.76	2.17	19.75	-0.87	7.08	26.7	29749	1492.0	13508.0	15000.0
33.2	20.1	-11496.76	2.17	19.75	-0.87	7.08	26.7	29750	1493.0	13507.0	15000.0
33.2	20.1	-11491.21	2.2	19.68	-0.05	6.58	26.68	29751	1494.0	13506.0	15000.0
33.2	20.1	-11491.21	2.2	19.68	-0.05	6.58	26.68	29752	1495.0	13505.0	15000.0
33.2	20.1	-11495.91	2.19	19.71	-0.21	7.4	26.65	29753	1496.0	13504.0	15000.0
33.2	20.1	-11495.91	2.19	19.71	-0.21	7.4	26.65	29754	1497.0	13503.0	15000.0
33.2	20.1	-11500.18	2.06	19.65	0.38	9.25	26.64	29755	1498.0	13502.0	15000.0
33.2	20.1	-11500.18	2.06	19.65	0.38	9.25	26.64	29756	1499.0	13501.0	15000.0
33.2	20.1	-11500.18	2.06	19.65	0.38	9.25	26.64	29757	1500.0	13500.0	15000.0
33.2	20.1	-11500.18	2.06	19.65	0.38	9.25	26.64	29758	1501.0	13499.0	15000.0
33.1	20.0	-11499.33	2.12	19.66	-0.45	7.92	26.65	29759	1502.0	13498.0	15000.0
33.1	20.0	-11499.33	2.12	19.66	-0.45	7.92	26.65	29760	1503.0	13497.0	15000.0
33.1	20.0	-11498.9	2.14	19.64	1.68	8.2	26.64	29761	1504.0	13496.0	15000.0
33.1	20.0	-11498.9	2.14	19.64	1.68	8.2	26.64	29762	1505.0	13495.0	15000.0
33.1	20.0	-11495.05	2.16	19.65	-0.29	8.47	26.59	29763	1506.0	13494.0	15000.0
33.1	20.0	-11495.05	2.16	19.65	-0.29	8.47	26.59	29764	1507.0	13493.0	15000.0
33.1	20.0	-11140.01	-1.31	18.06	0.72	-4.65	26.61	29765	1508.0	13492.0	15000.0
33.1	20.0	-11140.01	-1.31	18.06	0.72	-4.65	26.61	29766	1509.0	13491.0	15000.0
33.1	20.0	-9590.39	-1.06	15.64	-0.38	-4.46	26.59	29767	1510.0	13490.0	15000.0
33.1	20.0	-9590.39	-1.06	15.64	-0.38	-4.46	26.59	29768	1511.0	13489.0	15000.0
32.9	20.0	-8254.39	-0.95	13.37	-0.34	-5.15	26.56	29769	1512.0	13488.0	15000.0
32.9	20.0	-8254.39	-0.95	13.37	-0.34	-5.15	26.56	29770	1513.0	13487.0	15000.0
32.9	20.0	-6961.12	-0.88	11.17	0.51	-4.83	26.54	29771	1514.0	13486.0	15000.0
32.9	20.0	-6961.12	-0.88	11.17	0.51	-4.83	26.54	29772	1515.0	13485.0	15000.0
32.9	20.0	-5678.53	-0.75	8.92	-0.49	-5.7	26.52	29773	1516.0	13484.0	15000.0
32.9	20.0	-5678.53	-0.75	8.92	-0.49	-5.7	26.52	29774	1517.0	13483.0	15000.0
32.9	20.0	-4358.76	-0.7	6.67	0.7	-6.37	26.51	29775	1518.0	13482.0	15000.0
32.9	20.0	-4358.76	-0.7	6.67	0.7	-6.37	26.51	29776	1519.0	13481.0	15000.0
32.9	20.0	-2753.6	-0.53	3.93	0.82	-9.24	26.49	29777	1520.0	13480.0	15000.0
32.9	20.0	-2753.6	-0.53	3.93	0.82	-9.24	26.49	29778	1521.0	13479.0	15000.0
32.7	20.0	-1239.01	0.0	1.39	-0.99	-9.72	26.5	29779	1522.0	13478.0	15000.0
32.7	20.0	-1239.01	0.0	1.39	-0.99	-9.72	26.5	29780	1523.0	13477.0	15000.0
