EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.5	20.1	-11501.04	12.41	17.32	10.97	45.01	30.14	128356	845.0	14155.0	15000.0
42.5	20.1	-11499.33	12.29	17.27	11.26	45.37	30.17	128357	846.0	14154.0	15000.0
42.5	20.1	-11499.33	12.29	17.27	11.26	45.37	30.17	128358	847.0	14153.0	15000.0
42.6	20.2	-11502.32	12.35	17.3	10.93	44.61	30.14	128359	848.0	14152.0	15000.0
42.6	20.2	-11502.32	12.35	17.3	10.93	44.61	30.14	128360	849.0	14151.0	15000.0
42.6	20.2	-11497.62	12.32	17.36	12.7	44.49	30.15	128361	850.0	14150.0	15000.0
42.6	20.2	-11497.62	12.32	17.36	12.7	44.49	30.15	128362	851.0	14149.0	15000.0
42.6	20.2	-11495.48	12.37	17.33	11.43	45.04	30.17	128363	852.0	14148.0	15000.0
42.6	20.2	-11495.48	12.37	17.33	11.43	45.04	30.17	128364	853.0	14147.0	15000.0
42.6	20.2	-11499.75	12.41	17.36	11.01	43.56	30.15	128365	854.0	14146.0	15000.0
42.6	20.2	-11499.75	12.41	17.36	11.01	43.56	30.15	128366	855.0	14145.0	15000.0
42.6	20.2	-11501.89	12.33	17.31	10.27	45.26	30.15	128367	856.0	14144.0	15000.0
42.6	20.2	-11501.89	12.33	17.31	10.27	45.26	30.15	128368	857.0	14143.0	15000.0
42.7	20.2	-11501.89	12.33	17.31	10.27	45.26	30.15	128369	858.0	14142.0	15000.0
42.7	20.2	-11501.89	12.33	17.31	10.27	45.26	30.15	128370	859.0	14141.0	15000.0
42.7	20.2	-11501.46	12.35	17.33	10.94	45.08	30.17	128371	860.0	14140.0	15000.0
42.7	20.2	-11501.46	12.35	17.33	10.94	45.08	30.17	128372	861.0	14139.0	15000.0
42.7	20.2	-11498.9	12.27	17.32	13.4	44.79	30.19	128373	862.0	14138.0	15000.0
42.7	20.2	-11498.9	12.27	17.32	13.4	44.79	30.19	128374	863.0	14137.0	15000.0
42.7	20.2	-11500.61	12.37	17.29	10.53	45.72	30.16	128375	864.0	14136.0	15000.0
42.7	20.2	-11500.61	12.37	17.29	10.53	45.72	30.16	128376	865.0	14135.0	15000.0
42.7	20.2	-11501.46	12.35	17.37	11.49	43.64	30.17	128377	866.0	14134.0	15000.0
42.7	20.2	-11501.46	12.35	17.37	11.49	43.64	30.17	128378	867.0	14133.0	15000.0
42.8	20.2	-11498.47	12.3	17.34	11.72	44.6	30.19	128379	868.0	14132.0	15000.0
42.8	20.2	-11498.47	12.3	17.34	11.72	44.6	30.19	128380	869.0	14131.0	15000.0
42.8	20.2	-11498.04	12.36	17.25	10.96	46.52	30.19	128381	870.0	14130.0	15000.0
42.8	20.2	-11498.04	12.36	17.25	10.96	46.52	30.19	128382	871.0	14129.0	15000.0
42.8	20.2	-11503.6	12.35	17.29	14.17	45.62	30.16	128383	872.0	14128.0	15000.0
42.8	20.2	-11503.6	12.35	17.29	14.17	45.62	30.16	128384	873.0	14127.0	15000.0
42.8	20.2	-11501.04	12.38	17.34	10.91	44.36	30.17	128385	874.0	14126.0	15000.0
42.8	20.2	-11501.04	12.38	17.34	10.91	44.36	30.17	128386	875.0	14125.0	15000.0
42.8	20.2	-12115.84	11.4	17.55	14.69	36.0	30.17	128387	876.0	14124.0	15000.0
42.8	20.2	-12115.84	11.4	17.55	14.69	36.0	30.17	128388	877.0	14123.0	15000.0
42.9	20.2	-12656.74	0.27	20.62	2.48	0.76	30.17	128389	878.0	14122.0	15000.0
42.9	20.2	-12656.74	0.27	20.62	2.48	0.76	30.17	128390	879.0	14121.0	15000.0
42.9	20.2	-11613.4	1.91	19.77	-1.2	6.96	30.17	128391	880.0	14120.0	15000.0
42.9	20.2	-11613.4	1.91	19.77	-1.2	6.96	30.17	128392	881.0	14119.0	15000.0
42.9	20.2	-11613.4	1.91	19.77	-1.2	6.96	30.17	128393	882.0	14118.0	15000.0
42.9	20.2	-11613.4	1.91	19.77	-1.2	6.96	30.17	128394	883.0	14117.0	15000.0
42.9	20.2	-11524.96	2.05	19.64	-0.86	7.62	30.16	128395	884.0	14116.0	15000.0
42.9	20.2	-11524.96	2.05	19.64	-0.86	7.62	30.16	128396	885.0	14115.0	15000.0
42.9	20.2	-11505.31	2.14	19.63	-0.57	7.68	30.13	128397	886.0	14114.0	15000.0
42.9	20.2	-11505.31	2.14	19.63	-0.57	7.68	30.13	128398	887.0	14113.0	15000.0
43.1	20.2	-11504.45	2.09	19.6	0.84	8.73	30.13	128399	888.0	14112.0	15000.0
43.1	20.2	-11504.45	2.09	19.6	0.84	8.73	30.13	128400	889.0	14111.0	15000.0
43.1	20.2	-11498.04	2.16	19.66	-0.65	6.65	30.08	128401	890.0	14110.0	15000.0
43.1	20.2	-11498.04	2.16	19.66	-0.65	6.65	30.08	128402	891.0	14109.0	15000.0
43.1	20.2	-11501.04	2.21	19.66	-0.8	6.91	30.06	128403	892.0	14108.0	15000.0
43.1	20.2	-11501.04	2.21	19.66	-0.8	6.91	30.06	128404	893.0	14107.0	15000.0
43.1	20.2	-11505.73	2.12	19.7	-0.31	6.28	30.04	128405	894.0	14106.0	15000.0
43.1	20.2	-11505.73	2.12	19.7	-0.31	6.28	30.04	128406	895.0	14105.0	15000.0
43.1	20.2	-11493.77	2.17	19.66	-0.25	6.1	30.04	128407	896.0	14104.0	15000.0
43.1	20.2	-11493.77	2.17	19.66	-0.25	6.1	30.04	128408	897.0	14103.0	15000.0
42.8	20.2	-11505.31	2.1	19.65	-0.74	6.38	29.99	128409	898.0	14102.0	15000.0
42.8	20.2	-11505.31	2.1	19.65	-0.74	6.38	29.99	128410	899.0	14101.0	15000.0
42.8	20.2	-11502.32	2.16	19.65	-1.21	8.21	29.94	128411	900.0	14100.0	15000.0
42.8	20.2	-11502.32	2.16	19.65	-1.21	8.21	29.94	128412	901.0	14099.0	15000.0
42.8	20.2	-11501.89	2.15	19.62	1.31	8.18	29.94	128413	902.0	14098.0	15000.0
42.8	20.2	-11501.89	2.15	19.62	1.31	8.18	29.94	128414	903.0	14097.0	15000.0
42.8	20.2	-11495.05	2.11	19.7	0.29	5.87	29.9	128415	904.0	14096.0	15000.0
42.8	20.2	-11495.05	2.11	19.7	0.29	5.87	29.9	128416	905.0	14095.0	15000.0
42.8	20.2	-11503.6	2.17	19.69	-0.67	6.22	29.83	128417	906.0	14094.0	15000.0
42.8	20.2	-11503.6	2.17	19.69	-0.67	6.22	29.83	128418	907.0	14093.0	15000.0
42.6	20.1	-11502.74	2.17	19.71	0.54	7.73	29.84	128419	908.0	14092.0	15000.0
42.6	20.1	-11502.74	2.17	19.71	0.54	7.73	29.84	128420	909.0	14091.0	15000.0
42.6	20.1	-11497.19	2.15	19.64	-1.4	7.93	29.79	128421	910.0	14090.0	15000.0
42.6	20.1	-11497.19	2.15	19.64	-1.4	7.93	29.79	128422	911.0	14089.0	15000.0
42.6	20.1	-11497.19	2.15	19.64	-1.4	7.93	29.79	128423	912.0	14088.0	15000.0
42.6	20.1	-11497.19	2.15	19.64	-1.4	7.93	29.79	128424	913.0	14087.0	15000.0
42.6	20.1	-11501.04	2.07	19.63	1.08	7.9	29.75	128425	914.0	14086.0	15000.0
42.6	20.1	-11501.04	2.07	19.63	1.08	7.9	29.75	128426	915.0	14085.0	15000.0
42.6	20.1	-11504.03	2.14	19.6	-0.59	8.34	29.73	128427	916.0	14084.0	15000.0
42.6	20.1	-11504.03	2.14	19.6	-0.59	8.34	29.73	128428	917.0	14083.0	15000.0
42.2	20.1	-11504.03	2.16	19.59	-1.37	9.04	29.71	128429	918.0	14082.0	15000.0
42.2	20.1	-11504.03	2.16	19.59	-1.37	9.04	29.71	128430	919.0	14081.0	15000.0
42.2	20.1	-11498.47	2.11	19.64	1.03	8.01	29.67	128431	920.0	14080.0	15000.0
42.2	20.1	-11498.47	2.11	19.64	1.03	8.01	29.67	128432	921.0	14079.0	15000.0
42.2	20.1	-11502.74	2.17	19.68	-1.34	8.03	29.62	128433	922.0	14078.0	15000.0
42.2	20.1	-11502.74	2.17	19.68	-1.34	8.03	29.62	128434	923.0	14077.0	15000.0
42.2	20.1	-11502.74	2.17	19.68	-1.34	8.03	29.62	128435	924.0	14076.0	15000.0
42.2	20.1	-11502.74	2.17	19.68	-1.34	8.03	29.62	128436	925.0	14075.0	15000.0
42.2	20.1	-11497.19	2.09	19.67	-0.48	7.12	29.56	128437	926.0	14074.0	15000.0
42.2	20.1	-11497.19	2.09	19.67	-0.48	7.12	29.56	128438	927.0	14073.0	15000.0
41.7	20.1	-11501.89	2.11	19.64	0.29	9.06	29.52	128439	928.0	14072.0	15000.0
41.7	20.1	-11501.89	2.11	19.64	0.29	9.06	29.52	128440	929.0	14071.0	15000.0
41.7	20.1	-11492.92	2.13	19.64	-0.4	7.93	29.51	128441	930.0	14070.0	15000.0
41.7	20.1	-11492.92	2.13	19.64	-0.4	7.93	29.51	128442	931.0	14069.0	15000.0
41.7	20.1	-11498.04	2.12	19.63	-1.47	7.12	29.47	128443	932.0	14068.0	15000.0
41.7	20.1	-11498.04	2.12	19.63	-1.47	7.12	29.47	128444	933.0	14067.0	15000.0
41.7	20.1	-11502.32	2.16	19.65	-0.98	6.15	29.44	128445	934.0	14066.0	15000.0
41.7	20.1	-11502.32	2.16	19.65	-0.98	6.15	29.44	128446	935.0	14065.0	15000.0
41.7	20.1	-11464.72	-0.26	19.26	-0.75	-1.7	29.43	128447	936.0	14064.0	15000.0
41.7	20.1	-11464.72	-0.26	19.26	-0.75	-1.7	29.43	128448	937.0	14063.0	15000.0
41.2	20.2	-10171.87	-1.15	16.57	0.18	-4.69	29.4	128449	938.0	14062.0	15000.0
41.2	20.2	-10171.87	-1.15	16.57	0.18	-4.69	29.4	128450	939.0	14061.0	15000.0
41.2	20.2	-8829.89	-1.02	14.31	0.1	-4.47	29.36	128451	940.0	14060.0	15000.0
41.2	20.2	-8829.89	-1.02	14.31	0.1	-4.47	29.36	128452	941.0	14059.0	15000.0
41.2	20.2	-7540.89	-0.94	12.13	0.45	-4.83	29.34	128453	942.0	14058.0	15000.0
41.2	20.2	-7540.89	-0.94	12.13	0.45	-4.83	29.34	128454	943.0	14057.0	15000.0
41.2	20.2	-7540.89	-0.94	12.13	0.45	-4.83	29.34	128455	944.0	14056.0	15000.0
41.2	20.2	-7540.89	-0.94	12.13	0.45	-4.83	29.34	128456	945.0	14055.0	15000.0
41.2	20.2	-6274.53	-0.8	9.98	0.21	-5.46	29.32	128457	946.0	14054.0	15000.0
41.2	20.2	-6274.53	-0.8	9.98	0.21	-5.46	29.32	128458	947.0	14053.0	15000.0
40.8	20.3	-4865.05	-0.71	7.51	-0.6	-6.3	29.29	128459	948.0	14052.0	15000.0
40.8	20.3	-4865.05	-0.71	7.51	-0.6	-6.3	29.29	128460	949.0	14051.0	15000.0
40.8	20.3	-3490.17	-0.66	5.15	0.81	-7.77	29.26	128461	950.0	14050.0	15000.0
40.8	20.3	-3490.17	-0.66	5.15	0.81	-7.77	29.26	128462	951.0	14049.0	15000.0
40.8	20.3	-1971.74	-0.3	2.57	-0.72	-8.5	29.23	128463	952.0	14048.0	15000.0
40.8	20.3	-1971.74	-0.3	2.57	-0.72	-8.5	29.23	128464	953.0	14047.0	15000.0
40.8	20.3	-475.52	0.04	0.75	0.0	-10.38	29.29	128465	954.0	14046.0	15000.0
40.8	20.3	-475.52	0.04	0.75	0.0	-10.38	29.29	128466	955.0	14045.0	15000.0
