EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
32.6	20.0	-11501.89	7.14	19.33	1.67	26.91	28.77	166958	855.0	14145.0	15000.0
32.6	20.0	-11502.32	7.14	19.41	2.01	25.92	28.76	166959	856.0	14144.0	15000.0
32.6	20.0	-11502.32	7.14	19.41	2.01	25.92	28.76	166960	857.0	14143.0	15000.0
32.6	20.0	-11498.47	7.1	19.34	2.69	25.92	28.77	166961	858.0	14142.0	15000.0
32.6	20.0	-11498.47	7.1	19.34	2.69	25.92	28.77	166962	859.0	14141.0	15000.0
32.6	20.0	-11498.9	7.21	19.32	0.46	26.8	28.78	166963	860.0	14140.0	15000.0
32.6	20.0	-11498.9	7.21	19.32	0.46	26.8	28.78	166964	861.0	14139.0	15000.0
32.6	20.0	-11497.62	7.15	19.36	3.74	27.25	28.74	166965	862.0	14138.0	15000.0
32.6	20.0	-11497.62	7.15	19.36	3.74	27.25	28.74	166966	863.0	14137.0	15000.0
32.6	20.0	-11502.32	7.14	19.42	1.98	24.54	28.72	166967	864.0	14136.0	15000.0
32.6	20.0	-11502.32	7.14	19.42	1.98	24.54	28.72	166968	865.0	14135.0	15000.0
32.6	20.1	-11498.47	7.21	19.33	1.32	26.6	28.75	166969	866.0	14134.0	15000.0
32.6	20.1	-11498.47	7.21	19.33	1.32	26.6	28.75	166970	867.0	14133.0	15000.0
32.6	20.1	-11498.47	7.13	19.36	1.89	27.11	28.74	166971	868.0	14132.0	15000.0
32.6	20.1	-11498.47	7.13	19.36	1.89	27.11	28.74	166972	869.0	14131.0	15000.0
32.6	20.1	-11502.32	7.16	19.42	1.46	25.08	28.71	166973	870.0	14130.0	15000.0
32.6	20.1	-11502.32	7.16	19.42	1.46	25.08	28.71	166974	871.0	14129.0	15000.0
32.6	20.1	-11498.9	7.12	19.31	2.52	26.74	28.71	166975	872.0	14128.0	15000.0
32.6	20.1	-11498.9	7.12	19.31	2.52	26.74	28.71	166976	873.0	14127.0	15000.0
32.6	20.1	-11501.04	7.12	19.4	2.69	25.47	28.72	166977	874.0	14126.0	15000.0
32.6	20.1	-11501.04	7.12	19.4	2.69	25.47	28.72	166978	875.0	14125.0	15000.0
32.7	20.0	-11501.04	7.12	19.4	2.69	25.47	28.72	166979	876.0	14124.0	15000.0
32.7	20.0	-11501.04	7.12	19.4	2.69	25.47	28.72	166980	877.0	14123.0	15000.0
32.7	20.0	-11497.19	7.09	19.41	3.5	24.86	28.73	166981	878.0	14122.0	15000.0
32.7	20.0	-11497.19	7.09	19.41	3.5	24.86	28.73	166982	879.0	14121.0	15000.0
32.7	20.0	-11498.47	7.17	19.3	2.01	26.93	28.73	166983	880.0	14120.0	15000.0
32.7	20.0	-11498.47	7.17	19.3	2.01	26.93	28.73	166984	881.0	14119.0	15000.0
32.7	20.0	-11499.33	7.14	19.39	4.49	25.8	28.7	166985	882.0	14118.0	15000.0
32.7	20.0	-11499.33	7.14	19.39	4.49	25.8	28.7	166986	883.0	14117.0	15000.0
32.7	20.0	-11498.04	7.14	19.39	3.27	25.12	28.73	166987	884.0	14116.0	15000.0
32.7	20.0	-11498.04	7.14	19.39	3.27	25.12	28.73	166988	885.0	14115.0	15000.0
32.6	20.0	-11501.89	7.15	19.3	1.76	27.07	28.71	166989	886.0	14114.0	15000.0
32.6	20.0	-11501.89	7.15	19.3	1.76	27.07	28.71	166990	887.0	14113.0	15000.0
32.6	20.0	-12225.22	1.61	20.67	0.29	5.51	28.69	166991	888.0	14112.0	15000.0
32.6	20.0	-12225.22	1.61	20.67	0.29	5.51	28.69	166992	889.0	14111.0	15000.0
32.6	20.0	-11806.52	1.48	20.01	1.21	4.9	28.68	166993	890.0	14110.0	15000.0
32.6	20.0	-11806.52	1.48	20.01	1.21	4.9	28.68	166994	891.0	14109.0	15000.0
32.6	20.0	-11593.75	1.91	19.7	-0.44	7.15	28.7	166995	892.0	14108.0	15000.0
32.6	20.0	-11593.75	1.91	19.7	-0.44	7.15	28.7	166996	893.0	14107.0	15000.0
32.6	20.0	-11527.1	1.99	19.64	0.76	7.97	28.66	166997	894.0	14106.0	15000.0
32.6	20.0	-11527.1	1.99	19.64	0.76	7.97	28.66	166998	895.0	14105.0	15000.0
32.6	20.0	-11497.19	2.11	19.62	-0.92	7.7	28.68	166999	896.0	14104.0	15000.0
32.6	20.0	-11497.19	2.11	19.62	-0.92	7.7	28.68	167000	897.0	14103.0	15000.0
32.6	20.0	-11502.74	2.12	19.6	1.02	8.84	28.64	167001	898.0	14102.0	15000.0
32.6	20.0	-11502.74	2.12	19.6	1.02	8.84	28.64	167002	899.0	14101.0	15000.0
32.6	20.0	-11494.2	2.09	19.6	-0.16	8.28	28.61	167003	900.0	14100.0	15000.0
32.6	20.0	-11494.2	2.09	19.6	-0.16	8.28	28.61	167004	901.0	14099.0	15000.0
32.6	20.0	-11501.46	2.14	19.57	-1.74	8.17	28.62	167005	902.0	14098.0	15000.0
32.6	20.0	-11501.46	2.14	19.57	-1.74	8.17	28.62	167006	903.0	14097.0	15000.0
32.6	20.0	-11496.76	2.08	19.62	0.56	7.91	28.61	167007	904.0	14096.0	15000.0
32.6	20.0	-11496.76	2.08	19.62	0.56	7.91	28.61	167008	905.0	14095.0	15000.0
32.5	20.0	-11492.92	2.13	19.64	-0.75	6.2	28.56	167009	906.0	14094.0	15000.0
32.5	20.0	-11492.92	2.13	19.64	-0.75	6.2	28.56	167010	907.0	14093.0	15000.0
32.5	20.0	-11499.33	2.1	19.65	-0.13	6.46	28.55	167011	908.0	14092.0	15000.0
32.5	20.0	-11499.33	2.1	19.65	-0.13	6.46	28.55	167012	909.0	14091.0	15000.0
32.5	20.0	-11502.74	2.15	19.69	-0.42	6.81	28.56	167013	910.0	14090.0	15000.0
32.5	20.0	-11502.74	2.15	19.69	-0.42	6.81	28.56	167014	911.0	14089.0	15000.0
32.5	20.0	-11502.74	2.15	19.69	-0.42	6.81	28.56	167015	912.0	14088.0	15000.0
32.5	20.0	-11502.74	2.15	19.69	-0.42	6.81	28.56	167016	913.0	14087.0	15000.0
32.5	20.0	-11497.19	2.16	19.66	-0.26	6.35	28.56	167017	914.0	14086.0	15000.0
32.5	20.0	-11497.19	2.16	19.66	-0.26	6.35	28.56	167018	915.0	14085.0	15000.0
32.4	20.0	-11498.47	2.07	19.6	-0.32	8.05	28.52	167019	916.0	14084.0	15000.0
32.4	20.0	-11498.47	2.07	19.6	-0.32	8.05	28.52	167020	917.0	14083.0	15000.0
32.4	20.0	-11504.88	2.08	19.65	1.56	7.87	28.49	167021	918.0	14082.0	15000.0
32.4	20.0	-11504.88	2.08	19.65	1.56	7.87	28.49	167022	919.0	14081.0	15000.0
32.4	20.0	-11497.19	2.15	19.64	0.65	7.4	28.51	167023	920.0	14080.0	15000.0
32.4	20.0	-11497.19	2.15	19.64	0.65	7.4	28.51	167024	921.0	14079.0	15000.0
32.4	20.0	-11500.61	2.09	19.59	-1.07	8.05	28.49	167025	922.0	14078.0	15000.0
32.4	20.0	-11500.61	2.09	19.59	-1.07	8.05	28.49	167026	923.0	14077.0	15000.0
32.4	20.0	-11507.44	2.06	19.62	1.63	8.34	28.45	167027	924.0	14076.0	15000.0
32.4	20.0	-11507.44	2.06	19.62	1.63	8.34	28.45	167028	925.0	14075.0	15000.0
32.2	20.0	-11494.2	2.08	19.64	-0.62	6.86	28.44	167029	926.0	14074.0	15000.0
32.2	20.0	-11494.2	2.08	19.64	-0.62	6.86	28.44	167030	927.0	14073.0	15000.0
32.2	20.0	-11503.17	2.12	19.62	0.04	7.23	28.41	167031	928.0	14072.0	15000.0
32.2	20.0	-11503.17	2.12	19.62	0.04	7.23	28.41	167032	929.0	14071.0	15000.0
32.2	20.0	-11498.04	2.07	19.66	0.76	7.72	28.41	167033	930.0	14070.0	15000.0
32.2	20.0	-11498.04	2.07	19.66	0.76	7.72	28.41	167034	931.0	14069.0	15000.0
32.2	20.0	-11495.48	2.11	19.62	-1.09	6.91	28.4	167035	932.0	14068.0	15000.0
32.2	20.0	-11495.48	2.11	19.62	-1.09	6.91	28.4	167036	933.0	14067.0	15000.0
32.2	20.0	-11497.19	2.11	19.69	0.31	6.56	28.38	167037	934.0	14066.0	15000.0
32.2	20.0	-11497.19	2.11	19.69	0.31	6.56	28.38	167038	935.0	14065.0	15000.0
32.2	20.0	-11505.73	2.15	19.65	-0.28	7.28	28.39	167039	936.0	14064.0	15000.0
32.2	20.0	-11505.73	2.15	19.65	-0.28	7.28	28.39	167040	937.0	14063.0	15000.0
32.2	20.0	-11501.04	2.14	19.63	-1.04	7.92	28.39	167041	938.0	14062.0	15000.0
32.2	20.0	-11501.04	2.14	19.63	-1.04	7.92	28.39	167042	939.0	14061.0	15000.0
32.2	20.0	-11492.49	2.08	19.65	0.45	6.37	28.33	167043	940.0	14060.0	15000.0
32.2	20.0	-11492.49	2.08	19.65	0.45	6.37	28.33	167044	941.0	14059.0	15000.0
32.2	20.0	-11499.33	2.05	19.65	0.62	6.71	28.35	167045	942.0	14058.0	15000.0
32.2	20.0	-11499.33	2.05	19.65	0.62	6.71	28.35	167046	943.0	14057.0	15000.0
32.2	20.0	-11496.34	2.11	19.64	-0.34	6.56	28.31	167047	944.0	14056.0	15000.0
32.2	20.0	-11496.34	2.11	19.64	-0.34	6.56	28.31	167048	945.0	14055.0	15000.0
32.0	20.0	-11496.34	2.11	19.64	-0.34	6.56	28.31	167049	946.0	14054.0	15000.0
32.0	20.0	-11496.34	2.11	19.64	-0.34	6.56	28.31	167050	947.0	14053.0	15000.0
32.0	20.0	-10869.14	-1.28	17.73	-0.32	-5.04	28.28	167051	948.0	14052.0	15000.0
32.0	20.0	-10869.14	-1.28	17.73	-0.32	-5.04	28.28	167052	949.0	14051.0	15000.0
32.0	20.0	-8181.76	-0.96	13.23	0.07	-4.88	28.25	167053	950.0	14050.0	15000.0
32.0	20.0	-8181.76	-0.96	13.23	0.07	-4.88	28.25	167054	951.0	14049.0	15000.0
32.0	20.0	-8181.76	-0.96	13.23	0.07	-4.88	28.25	167055	952.0	14048.0	15000.0
32.0	20.0	-8181.76	-0.96	13.23	0.07	-4.88	28.25	167056	953.0	14047.0	15000.0
32.0	20.0	-6779.97	-0.82	10.84	-0.98	-5.27	28.23	167057	954.0	14046.0	15000.0
32.0	20.0	-6779.97	-0.82	10.84	-0.98	-5.27	28.23	167058	955.0	14045.0	15000.0
31.9	20.0	-5508.48	-0.78	8.61	-0.07	-5.51	28.22	167059	956.0	14044.0	15000.0
31.9	20.0	-5508.48	-0.78	8.61	-0.07	-5.51	28.22	167060	957.0	14043.0	15000.0
31.9	20.0	-4185.3	-0.66	6.4	-0.18	-8.0	28.2	167061	958.0	14042.0	15000.0
31.9	20.0	-4185.3	-0.66	6.4	-0.18	-8.0	28.2	167062	959.0	14041.0	15000.0
31.9	20.0	-2713.87	-0.46	3.83	-1.2	-8.99	28.19	167063	960.0	14040.0	15000.0
31.9	20.0	-2713.87	-0.46	3.83	-1.2	-8.99	28.19	167064	961.0	14039.0	15000.0
31.9	20.0	-1213.38	-0.12	1.29	1.71	-8.37	28.19	167065	962.0	14038.0	15000.0
31.9	20.0	-1213.38	-0.12	1.29	1.71	-8.37	28.19	167066	963.0	14037.0	15000.0
