EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.8	22.2	-11501.46	12.37	17.24	11.76	43.76	31.34	204020	1133.0	13867.0	15000.0
44.8	22.2	-11499.33	12.49	17.2	10.55	45.11	31.3	204021	1134.0	13866.0	15000.0
44.8	22.2	-11499.33	12.49	17.2	10.55	45.11	31.3	204022	1135.0	13865.0	15000.0
44.8	22.2	-11501.04	12.44	17.16	10.68	45.22	31.32	204023	1136.0	13864.0	15000.0
44.8	22.2	-11501.04	12.44	17.16	10.68	45.22	31.32	204024	1137.0	13863.0	15000.0
44.8	22.2	-11499.75	12.4	17.19	11.97	44.39	31.35	204025	1138.0	13862.0	15000.0
44.8	22.2	-11499.75	12.4	17.19	11.97	44.39	31.35	204026	1139.0	13861.0	15000.0
44.8	22.2	-11499.33	12.45	17.09	10.7	46.87	31.34	204027	1140.0	13860.0	15000.0
44.8	22.2	-11499.33	12.45	17.09	10.7	46.87	31.34	204028	1141.0	13859.0	15000.0
45.0	22.2	-11494.2	12.47	17.18	10.74	45.25	31.33	204029	1142.0	13858.0	15000.0
45.0	22.2	-11494.2	12.47	17.18	10.74	45.25	31.33	204030	1143.0	13857.0	15000.0
45.0	22.2	-11498.47	12.43	17.17	11.56	44.39	31.35	204031	1144.0	13856.0	15000.0
45.0	22.2	-11498.47	12.43	17.17	11.56	44.39	31.35	204032	1145.0	13855.0	15000.0
45.0	22.2	-11498.47	12.45	17.13	9.83	47.06	31.36	204033	1146.0	13854.0	15000.0
45.0	22.2	-11498.47	12.45	17.13	9.83	47.06	31.36	204034	1147.0	13853.0	15000.0
45.0	22.2	-11501.04	12.39	17.06	12.87	47.89	31.34	204035	1148.0	13852.0	15000.0
45.0	22.2	-11501.04	12.39	17.06	12.87	47.89	31.34	204036	1149.0	13851.0	15000.0
45.0	22.2	-11501.46	12.43	17.23	10.65	43.61	31.33	204037	1150.0	13850.0	15000.0
45.0	22.2	-11501.46	12.43	17.23	10.65	43.61	31.33	204038	1151.0	13849.0	15000.0
45.1	22.2	-11496.34	12.46	17.16	10.64	46.04	31.38	204039	1152.0	13848.0	15000.0
45.1	22.2	-11496.34	12.46	17.16	10.64	46.04	31.38	204040	1153.0	13847.0	15000.0
45.1	22.2	-11494.63	12.41	17.18	12.09	46.62	31.35	204041	1154.0	13846.0	15000.0
45.1	22.2	-11494.63	12.41	17.18	12.09	46.62	31.35	204042	1155.0	13845.0	15000.0
45.1	22.2	-11494.63	12.41	17.18	12.09	46.62	31.35	204043	1156.0	13844.0	15000.0
45.1	22.2	-11494.63	12.41	17.18	12.09	46.62	31.35	204044	1157.0	13843.0	15000.0
45.1	22.2	-11498.47	12.5	17.2	10.61	43.78	31.34	204045	1158.0	13842.0	15000.0
45.1	22.2	-11498.47	12.5	17.2	10.61	43.78	31.34	204046	1159.0	13841.0	15000.0
45.1	22.2	-11498.47	12.41	17.18	10.69	45.81	31.35	204047	1160.0	13840.0	15000.0
45.1	22.2	-11498.47	12.41	17.18	10.69	45.81	31.35	204048	1161.0	13839.0	15000.0
45.2	22.0	-11501.04	12.39	17.17	12.07	44.6	31.4	204049	1162.0	13838.0	15000.0
45.2	22.0	-11501.04	12.39	17.17	12.07	44.6	31.4	204050	1163.0	13837.0	15000.0
45.2	22.0	-13042.97	2.23	20.39	5.26	6.24	31.37	204051	1164.0	13836.0	15000.0
45.2	22.0	-13042.97	2.23	20.39	5.26	6.24	31.37	204052	1165.0	13835.0	15000.0
45.2	22.0	-12231.63	0.58	20.36	0.0	2.08	31.37	204053	1166.0	13834.0	15000.0
45.2	22.0	-12231.63	0.58	20.36	0.0	2.08	31.37	204054	1167.0	13833.0	15000.0
45.2	22.0	-11718.08	1.73	19.79	-0.56	6.38	31.4	204055	1168.0	13832.0	15000.0
45.2	22.0	-11718.08	1.73	19.79	-0.56	6.38	31.4	204056	1169.0	13831.0	15000.0
45.2	22.0	-11548.89	2.0	19.65	-0.24	6.62	31.35	204057	1170.0	13830.0	15000.0
45.2	22.0	-11548.89	2.0	19.65	-0.24	6.62	31.35	204058	1171.0	13829.0	15000.0
45.3	22.2	-11511.72	2.05	19.63	-0.9	7.09	31.32	204059	1172.0	13828.0	15000.0
45.3	22.2	-11511.72	2.05	19.63	-0.9	7.09	31.32	204060	1173.0	13827.0	15000.0
45.3	22.2	-11497.19	2.07	19.61	-0.78	6.43	31.31	204061	1174.0	13826.0	15000.0
45.3	22.2	-11497.19	2.07	19.61	-0.78	6.43	31.31	204062	1175.0	13825.0	15000.0
45.3	22.2	-11498.04	2.07	19.61	0.01	6.92	31.28	204063	1176.0	13824.0	15000.0
45.3	22.2	-11498.04	2.07	19.61	0.01	6.92	31.28	204064	1177.0	13823.0	15000.0
45.3	22.2	-11500.61	2.09	19.56	-0.36	6.74	31.29	204065	1178.0	13822.0	15000.0
45.3	22.2	-11500.61	2.09	19.56	-0.36	6.74	31.29	204066	1179.0	13821.0	15000.0
45.3	22.2	-11509.15	2.13	19.57	-0.96	7.21	31.24	204067	1180.0	13820.0	15000.0
45.3	22.2	-11509.15	2.13	19.57	-0.96	7.21	31.24	204068	1181.0	13819.0	15000.0
45.2	22.2	-11499.33	2.02	19.59	0.3	7.92	31.21	204069	1182.0	13818.0	15000.0
45.2	22.2	-11499.33	2.02	19.59	0.3	7.92	31.21	204070	1183.0	13817.0	15000.0
45.2	22.2	-11498.04	2.13	19.62	-0.08	7.65	31.21	204071	1184.0	13816.0	15000.0
45.2	22.2	-11498.04	2.13	19.62	-0.08	7.65	31.21	204072	1185.0	13815.0	15000.0
45.2	22.2	-11505.31	2.06	19.6	1.28	7.54	31.19	204073	1186.0	13814.0	15000.0
45.2	22.2	-11505.31	2.06	19.6	1.28	7.54	31.19	204074	1187.0	13813.0	15000.0
45.2	22.2	-11507.87	2.17	19.53	-0.94	8.29	31.16	204075	1188.0	13812.0	15000.0
45.2	22.2	-11507.87	2.17	19.53	-0.94	8.29	31.16	204076	1189.0	13811.0	15000.0
45.2	22.2	-11495.05	2.07	19.6	0.98	7.87	31.11	204077	1190.0	13810.0	15000.0
45.2	22.2	-11495.05	2.07	19.6	0.98	7.87	31.11	204078	1191.0	13809.0	15000.0
45.0	22.2	-11498.9	2.08	19.58	0.33	7.7	31.09	204079	1192.0	13808.0	15000.0
45.0	22.2	-11498.9	2.08	19.58	0.33	7.7	31.09	204080	1193.0	13807.0	15000.0
45.0	22.2	-11494.63	2.13	19.57	-0.76	7.87	31.08	204081	1194.0	13806.0	15000.0
45.0	22.2	-11494.63	2.13	19.57	-0.76	7.87	31.08	204082	1195.0	13805.0	15000.0
45.0	22.2	-11500.18	2.06	19.56	-0.92	6.68	31.02	204083	1196.0	13804.0	15000.0
45.0	22.2	-11500.18	2.06	19.56	-0.92	6.68	31.02	204084	1197.0	13803.0	15000.0
45.0	22.2	-11500.18	2.06	19.56	-0.92	6.68	31.02	204085	1198.0	13802.0	15000.0
45.0	22.2	-11500.18	2.06	19.56	-0.92	6.68	31.02	204086	1199.0	13801.0	15000.0
45.0	22.2	-11492.06	2.09	19.63	-0.27	6.95	30.98	204087	1200.0	13800.0	15000.0
45.0	22.2	-11492.06	2.09	19.63	-0.27	6.95	30.98	204088	1201.0	13799.0	15000.0
44.6	22.2	-11500.18	2.07	19.56	0.42	8.41	30.96	204089	1202.0	13798.0	15000.0
44.6	22.2	-11500.18	2.07	19.56	0.42	8.41	30.96	204090	1203.0	13797.0	15000.0
44.6	22.2	-11501.46	2.16	19.6	0.02	8.45	30.93	204091	1204.0	13796.0	15000.0
44.6	22.2	-11501.46	2.16	19.6	0.02	8.45	30.93	204092	1205.0	13795.0	15000.0
44.6	22.2	-11503.6	2.03	19.62	1.88	7.62	30.93	204093	1206.0	13794.0	15000.0
44.6	22.2	-11503.6	2.03	19.62	1.88	7.62	30.93	204094	1207.0	13793.0	15000.0
44.6	22.2	-11501.46	2.13	19.54	0.52	8.44	30.87	204095	1208.0	13792.0	15000.0
44.6	22.2	-11501.46	2.13	19.54	0.52	8.44	30.87	204096	1209.0	13791.0	15000.0
44.6	22.2	-11492.06	2.05	19.63	-0.2	6.87	30.85	204097	1210.0	13790.0	15000.0
44.6	22.2	-11492.06	2.05	19.63	-0.2	6.87	30.85	204098	1211.0	13789.0	15000.0
44.1	22.1	-11505.73	2.13	19.62	0.74	7.68	30.85	204099	1212.0	13788.0	15000.0
44.1	22.1	-11505.73	2.13	19.62	0.74	7.68	30.85	204100	1213.0	13787.0	15000.0
44.1	22.1	-11496.76	2.15	19.58	-0.71	7.79	30.81	204101	1214.0	13786.0	15000.0
44.1	22.1	-11496.76	2.15	19.58	-0.71	7.79	30.81	204102	1215.0	13785.0	15000.0
44.1	22.1	-11506.16	2.11	19.52	1.37	8.59	30.77	204103	1216.0	13784.0	15000.0
44.1	22.1	-11506.16	2.11	19.52	1.37	8.59	30.77	204104	1217.0	13783.0	15000.0
44.1	22.1	-11494.63	2.11	19.6	-1.15	6.56	30.74	204105	1218.0	13782.0	15000.0
44.1	22.1	-11494.63	2.11	19.6	-1.15	6.56	30.74	204106	1219.0	13781.0	15000.0
44.1	22.1	-11500.18	2.11	19.55	-0.35	6.71	30.72	204107	1220.0	13780.0	15000.0
44.1	22.1	-11500.18	2.11	19.55	-0.35	6.71	30.72	204108	1221.0	13779.0	15000.0
43.7	22.2	-11493.77	2.11	19.58	-0.55	6.95	30.66	204109	1222.0	13778.0	15000.0
43.7	22.2	-11493.77	2.11	19.58	-0.55	6.95	30.66	204110	1223.0	13777.0	15000.0
43.7	22.2	-11493.77	2.11	19.58	-0.55	6.95	30.66	204111	1224.0	13776.0	15000.0
43.7	22.2	-11493.77	2.11	19.58	-0.55	6.95	30.66	204112	1225.0	13775.0	15000.0
43.7	22.2	-11016.97	-1.34	17.73	0.74	-4.75	30.64	204113	1226.0	13774.0	15000.0
43.7	22.2	-11016.97	-1.34	17.73	0.74	-4.75	30.64	204114	1227.0	13773.0	15000.0
43.7	22.2	-8328.73	-0.99	13.43	0.73	-4.64	30.61	204115	1228.0	13772.0	15000.0
43.7	22.2	-8328.73	-0.99	13.43	0.73	-4.64	30.61	204116	1229.0	13771.0	15000.0
43.7	22.2	-6935.06	-0.82	11.06	-0.22	-5.61	30.56	204117	1230.0	13770.0	15000.0
43.7	22.2	-6935.06	-0.82	11.06	-0.22	-5.61	30.56	204118	1231.0	13769.0	15000.0
43.1	22.1	-5674.68	-0.72	8.92	-0.96	-6.18	30.54	204119	1232.0	13768.0	15000.0
43.1	22.1	-5674.68	-0.72	8.92	-0.96	-6.18	30.54	204120	1233.0	13767.0	15000.0
43.1	22.1	-4373.29	-0.64	6.7	-1.1	-7.57	30.52	204121	1234.0	13766.0	15000.0
43.1	22.1	-4373.29	-0.64	6.7	-1.1	-7.57	30.52	204122	1235.0	13765.0	15000.0
43.1	22.1	-2947.14	-0.48	4.22	-1.51	-9.16	30.49	204123	1236.0	13764.0	15000.0
43.1	22.1	-2947.14	-0.48	4.22	-1.51	-9.16	30.49	204124	1237.0	13763.0	15000.0
43.1	22.1	-1434.26	-0.15	1.7	0.79	-9.13	30.48	204125	1238.0	13762.0	15000.0
43.1	22.1	-1434.26	-0.15	1.7	0.79	-9.13	30.48	204126	1239.0	13761.0	15000.0
