EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.5	20.3	-11501.89	14.14	15.68	17.06	51.11	31.6	141015	1146.0	13854.0	15000.0
49.5	20.3	-11501.89	14.14	15.68	17.06	51.11	31.6	141016	1147.0	13853.0	15000.0
49.5	20.3	-11499.33	14.1	15.64	17.6	51.41	31.6	141017	1148.0	13852.0	15000.0
49.5	20.3	-11499.33	14.1	15.64	17.6	51.41	31.6	141018	1149.0	13851.0	15000.0
49.7	20.3	-11501.46	14.03	15.67	17.62	51.08	31.61	141019	1150.0	13850.0	15000.0
49.7	20.3	-11501.46	14.03	15.67	17.62	51.08	31.61	141020	1151.0	13849.0	15000.0
49.7	20.3	-11496.76	14.13	15.66	19.12	50.93	31.61	141021	1152.0	13848.0	15000.0
49.7	20.3	-11496.76	14.13	15.66	19.12	50.93	31.61	141022	1153.0	13847.0	15000.0
49.7	20.3	-11500.61	14.08	15.66	17.85	50.44	31.62	141023	1154.0	13846.0	15000.0
49.7	20.3	-11500.61	14.08	15.66	17.85	50.44	31.62	141024	1155.0	13845.0	15000.0
49.7	20.3	-11498.9	14.11	15.7	17.45	51.18	31.64	141025	1156.0	13844.0	15000.0
49.7	20.3	-11498.9	14.11	15.7	17.45	51.18	31.64	141026	1157.0	13843.0	15000.0
49.7	20.3	-11501.89	14.06	15.65	18.0	50.89	31.66	141027	1158.0	13842.0	15000.0
49.7	20.3	-11501.89	14.06	15.65	18.0	50.89	31.66	141028	1159.0	13841.0	15000.0
49.8	20.3	-11502.32	14.13	15.56	17.54	52.38	31.66	141029	1160.0	13840.0	15000.0
49.8	20.3	-11502.32	14.13	15.56	17.54	52.38	31.66	141030	1161.0	13839.0	15000.0
49.8	20.3	-11498.9	14.09	15.68	17.54	49.51	31.63	141031	1162.0	13838.0	15000.0
49.8	20.3	-11498.9	14.09	15.68	17.54	49.51	31.63	141032	1163.0	13837.0	15000.0
49.8	20.3	-11501.89	14.01	15.71	18.4	51.19	31.65	141033	1164.0	13836.0	15000.0
49.8	20.3	-11501.89	14.01	15.71	18.4	51.19	31.65	141034	1165.0	13835.0	15000.0
49.8	20.3	-11498.04	14.05	15.64	18.5	51.33	31.66	141035	1166.0	13834.0	15000.0
49.8	20.3	-11498.04	14.05	15.64	18.5	51.33	31.66	141036	1167.0	13833.0	15000.0
49.8	20.3	-11498.04	14.05	15.64	18.5	51.33	31.66	141037	1168.0	13832.0	15000.0
49.8	20.3	-11498.04	14.05	15.64	18.5	51.33	31.66	141038	1169.0	13831.0	15000.0
50.0	20.3	-11501.46	14.08	15.69	17.41	50.75	31.63	141039	1170.0	13830.0	15000.0
50.0	20.3	-11501.46	14.08	15.69	17.41	50.75	31.63	141040	1171.0	13829.0	15000.0
50.0	20.3	-11501.46	14.07	15.7	16.82	51.14	31.65	141041	1172.0	13828.0	15000.0
50.0	20.3	-11501.46	14.07	15.7	16.82	51.14	31.65	141042	1173.0	13827.0	15000.0
50.0	20.3	-11499.75	14.1	15.67	17.21	51.08	31.68	141043	1174.0	13826.0	15000.0
50.0	20.3	-11499.75	14.1	15.67	17.21	51.08	31.68	141044	1175.0	13825.0	15000.0
50.0	20.3	-11500.61	14.03	15.63	18.67	51.37	31.7	141045	1176.0	13824.0	15000.0
50.0	20.3	-11500.61	14.03	15.63	18.67	51.37	31.7	141046	1177.0	13823.0	15000.0
50.0	20.3	-11494.63	14.08	15.65	17.52	52.57	31.7	141047	1178.0	13822.0	15000.0
50.0	20.3	-11494.63	14.08	15.65	17.52	52.57	31.7	141048	1179.0	13821.0	15000.0
50.1	20.2	-13284.36	1.87	20.25	7.48	5.62	31.69	141049	1180.0	13820.0	15000.0
50.1	20.2	-13284.36	1.87	20.25	7.48	5.62	31.69	141050	1181.0	13819.0	15000.0
50.1	20.2	-12217.53	0.52	20.32	-0.08	1.56	31.65	141051	1182.0	13818.0	15000.0
50.1	20.2	-12217.53	0.52	20.32	-0.08	1.56	31.65	141052	1183.0	13817.0	15000.0
50.1	20.2	-11708.68	1.69	19.8	-1.06	6.16	31.66	141053	1184.0	13816.0	15000.0
50.1	20.2	-11708.68	1.69	19.8	-1.06	6.16	31.66	141054	1185.0	13815.0	15000.0
50.1	20.2	-11564.69	1.98	19.64	-0.68	7.11	31.67	141055	1186.0	13814.0	15000.0
50.1	20.2	-11564.69	1.98	19.64	-0.68	7.11	31.67	141056	1187.0	13813.0	15000.0
50.1	20.2	-11526.67	2.12	19.6	-0.95	8.44	31.64	141057	1188.0	13812.0	15000.0
50.1	20.2	-11526.67	2.12	19.6	-0.95	8.44	31.64	141058	1189.0	13811.0	15000.0
50.2	20.1	-11498.04	2.09	19.58	-0.33	7.95	31.6	141059	1190.0	13810.0	15000.0
50.2	20.1	-11498.04	2.09	19.58	-0.33	7.95	31.6	141060	1191.0	13809.0	15000.0
50.2	20.1	-11501.46	2.14	19.62	-0.84	7.31	31.56	141061	1192.0	13808.0	15000.0
50.2	20.1	-11501.46	2.14	19.62	-0.84	7.31	31.56	141062	1193.0	13807.0	15000.0
50.2	20.1	-11500.61	2.12	19.54	-0.85	7.95	31.53	141063	1194.0	13806.0	15000.0
50.2	20.1	-11500.61	2.12	19.54	-0.85	7.95	31.53	141064	1195.0	13805.0	15000.0
50.2	20.1	-11495.48	2.08	19.58	-1.23	7.72	31.52	141065	1196.0	13804.0	15000.0
50.2	20.1	-11495.48	2.08	19.58	-1.23	7.72	31.52	141066	1197.0	13803.0	15000.0
50.2	20.1	-11495.48	2.06	19.55	0.96	8.0	31.49	141067	1198.0	13802.0	15000.0
50.2	20.1	-11495.48	2.06	19.55	0.96	8.0	31.49	141068	1199.0	13801.0	15000.0
49.9	20.2	-11494.2	2.13	19.56	-0.81	7.66	31.42	141069	1200.0	13800.0	15000.0
49.9	20.2	-11494.2	2.13	19.56	-0.81	7.66	31.42	141070	1201.0	13799.0	15000.0
49.9	20.2	-11495.91	2.11	19.63	-0.66	7.98	31.39	141071	1202.0	13798.0	15000.0
49.9	20.2	-11495.91	2.11	19.63	-0.66	7.98	31.39	141072	1203.0	13797.0	15000.0
49.9	20.2	-11495.91	2.11	19.63	-0.66	7.98	31.39	141073	1204.0	13796.0	15000.0
49.9	20.2	-11495.91	2.11	19.63	-0.66	7.98	31.39	141074	1205.0	13795.0	15000.0
49.9	20.2	-11498.47	2.08	19.63	-0.47	5.98	31.34	141075	1206.0	13794.0	15000.0
49.9	20.2	-11498.47	2.08	19.63	-0.47	5.98	31.34	141076	1207.0	13793.0	15000.0
49.9	20.2	-11502.32	2.11	19.53	-0.85	8.82	31.32	141077	1208.0	13792.0	15000.0
49.9	20.2	-11502.32	2.11	19.53	-0.85	8.82	31.32	141078	1209.0	13791.0	15000.0
49.5	20.2	-11496.34	2.09	19.61	-0.5	7.9	31.27	141079	1210.0	13790.0	15000.0
49.5	20.2	-11496.34	2.09	19.61	-0.5	7.9	31.27	141080	1211.0	13789.0	15000.0
49.5	20.2	-11498.47	2.04	19.59	0.31	7.6	31.26	141081	1212.0	13788.0	15000.0
49.5	20.2	-11498.47	2.04	19.59	0.31	7.6	31.26	141082	1213.0	13787.0	15000.0
49.5	20.2	-11492.92	2.09	19.55	1.07	7.92	31.15	141083	1214.0	13786.0	15000.0
49.5	20.2	-11492.92	2.09	19.55	1.07	7.92	31.15	141084	1215.0	13785.0	15000.0
49.5	20.2	-11503.6	2.08	19.58	-0.73	7.57	31.12	141085	1216.0	13784.0	15000.0
49.5	20.2	-11503.6	2.08	19.58	-0.73	7.57	31.12	141086	1217.0	13783.0	15000.0
49.5	20.2	-11504.45	2.16	19.55	-1.75	8.67	31.11	141087	1218.0	13782.0	15000.0
49.5	20.2	-11504.45	2.16	19.55	-1.75	8.67	31.11	141088	1219.0	13781.0	15000.0
49.0	20.3	-11502.32	2.07	19.54	0.2	9.11	31.05	141089	1220.0	13780.0	15000.0
49.0	20.3	-11502.32	2.07	19.54	0.2	9.11	31.05	141090	1221.0	13779.0	15000.0
49.0	20.3	-11504.88	2.14	19.65	-0.38	7.08	31.0	141091	1222.0	13778.0	15000.0
49.0	20.3	-11504.88	2.14	19.65	-0.38	7.08	31.0	141092	1223.0	13777.0	15000.0
49.0	20.3	-11509.58	2.11	19.61	0.02	6.31	31.0	141093	1224.0	13776.0	15000.0
49.0	20.3	-11509.58	2.11	19.61	0.02	6.31	31.0	141094	1225.0	13775.0	15000.0
49.0	20.3	-11493.77	2.08	19.59	-0.72	6.37	30.94	141095	1226.0	13774.0	15000.0
49.0	20.3	-11493.77	2.08	19.59	-0.72	6.37	30.94	141096	1227.0	13773.0	15000.0
49.0	20.3	-11493.34	2.13	19.62	-1.26	7.18	30.89	141097	1228.0	13772.0	15000.0
49.0	20.3	-11493.34	2.13	19.62	-1.26	7.18	30.89	141098	1229.0	13771.0	15000.0
48.4	20.2	-11504.88	2.13	19.57	0.24	8.64	30.86	141099	1230.0	13770.0	15000.0
48.4	20.2	-11504.88	2.13	19.57	0.24	8.64	30.86	141100	1231.0	13769.0	15000.0
48.4	20.2	-11495.05	2.07	19.59	-0.51	7.37	30.84	141101	1232.0	13768.0	15000.0
48.4	20.2	-11495.05	2.07	19.59	-0.51	7.37	30.84	141102	1233.0	13767.0	15000.0
48.4	20.2	-11501.04	2.17	19.61	-1.08	7.48	30.79	141103	1234.0	13766.0	15000.0
48.4	20.2	-11501.04	2.17	19.61	-1.08	7.48	30.79	141104	1235.0	13765.0	15000.0
48.4	20.2	-11500.18	2.1	19.51	-0.59	8.32	30.75	141105	1236.0	13764.0	15000.0
48.4	20.2	-11500.18	2.1	19.51	-0.59	8.32	30.75	141106	1237.0	13763.0	15000.0
48.4	20.2	-11500.18	2.1	19.51	-0.59	8.32	30.75	141107	1238.0	13762.0	15000.0
48.4	20.2	-11500.18	2.1	19.51	-0.59	8.32	30.75	141108	1239.0	13761.0	15000.0
47.7	20.3	-11500.61	2.1	19.55	-0.89	8.18	30.73	141109	1240.0	13760.0	15000.0
47.7	20.3	-11500.61	2.1	19.55	-0.89	8.18	30.73	141110	1241.0	13759.0	15000.0
47.7	20.3	-10729.43	-1.2	17.53	-0.75	-4.9	30.69	141111	1242.0	13758.0	15000.0
47.7	20.3	-10729.43	-1.2	17.53	-0.75	-4.9	30.69	141112	1243.0	13757.0	15000.0
47.7	20.3	-9232.36	-1.04	15.01	-0.09	-5.15	30.67	141113	1244.0	13756.0	15000.0
47.7	20.3	-9232.36	-1.04	15.01	-0.09	-5.15	30.67	141114	1245.0	13755.0	15000.0
47.7	20.3	-7936.52	-0.93	12.76	-0.45	-5.04	30.62	141115	1246.0	13754.0	15000.0
47.7	20.3	-7936.52	-0.93	12.76	-0.45	-5.04	30.62	141116	1247.0	13753.0	15000.0
47.7	20.3	-6675.29	-0.83	10.59	-0.32	-4.99	30.6	141117	1248.0	13752.0	15000.0
47.7	20.3	-6675.29	-0.83	10.59	-0.32	-4.99	30.6	141118	1249.0	13751.0	15000.0
47.1	20.3	-5415.77	-0.75	8.47	0.48	-6.4	30.55	141119	1250.0	13750.0	15000.0
47.1	20.3	-5415.77	-0.75	8.47	0.48	-6.4	30.55	141120	1251.0	13749.0	15000.0
47.1	20.3	-4098.57	-0.69	6.2	0.62	-7.16	30.52	141121	1252.0	13748.0	15000.0
47.1	20.3	-4098.57	-0.69	6.2	0.62	-7.16	30.52	141122	1253.0	13747.0	15000.0
47.1	20.3	-2473.75	-0.37	3.4	-1.35	-9.03	30.49	141123	1254.0	13746.0	15000.0
47.1	20.3	-2473.75	-0.37	3.4	-1.35	-9.03	30.49	141124	1255.0	13745.0	15000.0
47.1	20.3	-984.8	0.18	0.91	-2.16	-9.57	30.48	141125	1256.0	13744.0	15000.0
47.1	20.3	-984.8	0.18	0.91	-2.16	-9.57	30.48	141126	1257.0	13743.0	15000.0
