EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.0	21.0	-11499.75	10.72	18.38	5.15	39.41	29.23	191817	1142.0	13858.0	15000.0
39.0	21.0	-11499.75	10.72	18.38	5.15	39.41	29.23	191818	1143.0	13857.0	15000.0
39.1	21.0	-11499.75	10.72	18.38	5.15	39.41	29.23	191819	1144.0	13856.0	15000.0
39.1	21.0	-11499.75	10.72	18.38	5.15	39.41	29.23	191820	1145.0	13855.0	15000.0
39.1	21.0	-11494.63	10.67	18.47	6.4	38.92	29.19	191821	1146.0	13854.0	15000.0
39.1	21.0	-11494.63	10.67	18.47	6.4	38.92	29.19	191822	1147.0	13853.0	15000.0
39.1	21.0	-11504.45	10.67	18.48	6.13	37.92	29.2	191823	1148.0	13852.0	15000.0
39.1	21.0	-11504.45	10.67	18.48	6.13	37.92	29.2	191824	1149.0	13851.0	15000.0
39.1	21.0	-11498.9	10.66	18.46	7.45	37.97	29.22	191825	1150.0	13850.0	15000.0
39.1	21.0	-11498.9	10.66	18.46	7.45	37.97	29.22	191826	1151.0	13849.0	15000.0
39.1	21.0	-11501.89	10.66	18.33	5.93	41.09	29.21	191827	1152.0	13848.0	15000.0
39.1	21.0	-11501.89	10.66	18.33	5.93	41.09	29.21	191828	1153.0	13847.0	15000.0
39.1	21.0	-11499.75	10.6	18.45	8.84	39.41	29.18	191829	1154.0	13846.0	15000.0
39.1	21.0	-11499.75	10.6	18.45	8.84	39.41	29.18	191830	1155.0	13845.0	15000.0
39.1	21.0	-11500.61	10.58	18.4	7.2	38.18	29.23	191831	1156.0	13844.0	15000.0
39.1	21.0	-11500.61	10.58	18.4	7.2	38.18	29.23	191832	1157.0	13843.0	15000.0
39.1	21.0	-11504.45	10.64	18.41	6.15	39.96	29.22	191833	1158.0	13842.0	15000.0
39.1	21.0	-11504.45	10.64	18.41	6.15	39.96	29.22	191834	1159.0	13841.0	15000.0
39.1	21.0	-11499.75	10.61	18.47	7.9	40.49	29.2	191835	1160.0	13840.0	15000.0
39.1	21.0	-11499.75	10.61	18.47	7.9	40.49	29.2	191836	1161.0	13839.0	15000.0
39.1	21.0	-11502.74	10.71	18.49	5.4	37.13	29.19	191837	1162.0	13838.0	15000.0
39.1	21.0	-11502.74	10.71	18.49	5.4	37.13	29.19	191838	1163.0	13837.0	15000.0
39.2	21.0	-11497.62	10.68	18.43	5.24	39.57	29.23	191839	1164.0	13836.0	15000.0
39.2	21.0	-11497.62	10.68	18.43	5.24	39.57	29.23	191840	1165.0	13835.0	15000.0
39.2	21.0	-11498.47	10.57	18.37	7.74	41.12	29.21	191841	1166.0	13834.0	15000.0
39.2	21.0	-11498.47	10.57	18.37	7.74	41.12	29.21	191842	1167.0	13833.0	15000.0
39.2	21.0	-11498.47	10.57	18.37	7.74	41.12	29.21	191843	1168.0	13832.0	15000.0
39.2	21.0	-11498.47	10.57	18.37	7.74	41.12	29.21	191844	1169.0	13831.0	15000.0
39.2	21.0	-11499.33	10.72	18.46	5.9	37.62	29.2	191845	1170.0	13830.0	15000.0
39.2	21.0	-11499.33	10.72	18.46	5.9	37.62	29.2	191846	1171.0	13829.0	15000.0
39.2	21.0	-11497.62	10.62	18.43	6.92	40.07	29.22	191847	1172.0	13828.0	15000.0
39.2	21.0	-11497.62	10.62	18.43	6.92	40.07	29.22	191848	1173.0	13827.0	15000.0
39.3	21.0	-11514.71	10.77	18.55	5.56	35.4	29.2	191849	1174.0	13826.0	15000.0
39.3	21.0	-11514.71	10.77	18.55	5.56	35.4	29.2	191850	1175.0	13825.0	15000.0
39.3	21.0	-12694.33	0.97	20.6	3.37	3.53	29.21	191851	1176.0	13824.0	15000.0
39.3	21.0	-12694.33	0.97	20.6	3.37	3.53	29.21	191852	1177.0	13823.0	15000.0
39.3	21.0	-11962.46	1.18	20.14	0.16	2.73	29.18	191853	1178.0	13822.0	15000.0
39.3	21.0	-11962.46	1.18	20.14	0.16	2.73	29.18	191854	1179.0	13821.0	15000.0
39.3	21.0	-11617.67	1.89	19.79	-0.17	5.21	29.2	191855	1180.0	13820.0	15000.0
39.3	21.0	-11617.67	1.89	19.79	-0.17	5.21	29.2	191856	1181.0	13819.0	15000.0
39.3	21.0	-11527.52	2.08	19.7	-0.38	5.96	29.22	191857	1182.0	13818.0	15000.0
39.3	21.0	-11527.52	2.08	19.7	-0.38	5.96	29.22	191858	1183.0	13817.0	15000.0
39.4	21.0	-11517.7	2.14	19.59	-1.44	7.97	29.2	191859	1184.0	13816.0	15000.0
39.4	21.0	-11517.7	2.14	19.59	-1.44	7.97	29.2	191860	1185.0	13815.0	15000.0
39.4	21.0	-11504.45	2.11	19.62	-0.99	6.85	29.17	191861	1186.0	13814.0	15000.0
39.4	21.0	-11504.45	2.11	19.62	-0.99	6.85	29.17	191862	1187.0	13813.0	15000.0
39.4	21.0	-11500.18	2.18	19.65	-0.54	7.8	29.16	191863	1188.0	13812.0	15000.0
39.4	21.0	-11500.18	2.18	19.65	-0.54	7.8	29.16	191864	1189.0	13811.0	15000.0
39.4	21.0	-11503.6	2.12	19.61	1.17	7.88	29.16	191865	1190.0	13810.0	15000.0
39.4	21.0	-11503.6	2.12	19.61	1.17	7.88	29.16	191866	1191.0	13809.0	15000.0
39.4	21.0	-11503.17	2.11	19.61	-0.82	7.86	29.12	191867	1192.0	13808.0	15000.0
39.4	21.0	-11503.17	2.11	19.61	-0.82	7.86	29.12	191868	1193.0	13807.0	15000.0
39.3	21.0	-11496.76	2.07	19.64	1.76	7.79	29.08	191869	1194.0	13806.0	15000.0
39.3	21.0	-11496.76	2.07	19.64	1.76	7.79	29.08	191870	1195.0	13805.0	15000.0
39.3	21.0	-11498.9	2.16	19.65	-1.11	7.27	29.07	191871	1196.0	13804.0	15000.0
39.3	21.0	-11498.9	2.16	19.65	-1.11	7.27	29.07	191872	1197.0	13803.0	15000.0
39.3	21.0	-11497.62	2.17	19.6	-1.41	8.0	29.06	191873	1198.0	13802.0	15000.0
39.3	21.0	-11497.62	2.17	19.6	-1.41	8.0	29.06	191874	1199.0	13801.0	15000.0
39.3	21.0	-11504.88	2.14	19.61	1.27	8.92	29.02	191875	1200.0	13800.0	15000.0
39.3	21.0	-11504.88	2.14	19.61	1.27	8.92	29.02	191876	1201.0	13799.0	15000.0
39.3	21.0	-11497.62	2.14	19.68	-0.27	5.99	29.0	191877	1202.0	13798.0	15000.0
39.3	21.0	-11497.62	2.14	19.68	-0.27	5.99	29.0	191878	1203.0	13797.0	15000.0
39.1	21.1	-11501.46	2.1	19.64	0.01	7.09	28.98	191879	1204.0	13796.0	15000.0
39.1	21.1	-11501.46	2.1	19.64	0.01	7.09	28.98	191880	1205.0	13795.0	15000.0
39.1	21.1	-11501.46	2.1	19.64	0.01	7.09	28.98	191881	1206.0	13794.0	15000.0
39.1	21.1	-11501.46	2.1	19.64	0.01	7.09	28.98	191882	1207.0	13793.0	15000.0
39.1	21.1	-11499.75	2.14	19.64	0.79	8.66	28.96	191883	1208.0	13792.0	15000.0
39.1	21.1	-11499.75	2.14	19.64	0.79	8.66	28.96	191884	1209.0	13791.0	15000.0
39.1	21.1	-11497.62	2.15	19.61	-0.88	7.44	28.93	191885	1210.0	13790.0	15000.0
39.1	21.1	-11497.62	2.15	19.61	-0.88	7.44	28.93	191886	1211.0	13789.0	15000.0
39.1	21.1	-11496.76	2.1	19.63	-0.19	6.15	28.91	191887	1212.0	13788.0	15000.0
39.1	21.1	-11496.76	2.1	19.63	-0.19	6.15	28.91	191888	1213.0	13787.0	15000.0
38.8	20.9	-11501.46	2.09	19.62	0.0	7.87	28.91	191889	1214.0	13786.0	15000.0
38.8	20.9	-11501.46	2.09	19.62	0.0	7.87	28.91	191890	1215.0	13785.0	15000.0
38.8	20.9	-11499.33	2.15	19.63	-1.82	7.84	28.9	191891	1216.0	13784.0	15000.0
38.8	20.9	-11499.33	2.15	19.63	-1.82	7.84	28.9	191892	1217.0	13783.0	15000.0
38.8	20.9	-11501.46	2.11	19.59	0.58	9.36	28.85	191893	1218.0	13782.0	15000.0
38.8	20.9	-11501.46	2.11	19.59	0.58	9.36	28.85	191894	1219.0	13781.0	15000.0
38.8	20.9	-11503.17	2.12	19.66	0.0	8.03	28.85	191895	1220.0	13780.0	15000.0
38.8	20.9	-11503.17	2.12	19.66	0.0	8.03	28.85	191896	1221.0	13779.0	15000.0
38.8	20.9	-11495.05	2.14	19.64	-1.07	7.92	28.83	191897	1222.0	13778.0	15000.0
38.8	20.9	-11495.05	2.14	19.64	-1.07	7.92	28.83	191898	1223.0	13777.0	15000.0
38.5	21.0	-11499.75	2.12	19.64	0.05	8.58	28.79	191899	1224.0	13776.0	15000.0
38.5	21.0	-11499.75	2.12	19.64	0.05	8.58	28.79	191900	1225.0	13775.0	15000.0
38.5	21.0	-11504.03	2.17	19.67	-1.23	7.31	28.76	191901	1226.0	13774.0	15000.0
38.5	21.0	-11504.03	2.17	19.67	-1.23	7.31	28.76	191902	1227.0	13773.0	15000.0
38.5	21.0	-11496.76	2.12	19.61	-0.27	7.73	28.73	191903	1228.0	13772.0	15000.0
38.5	21.0	-11496.76	2.12	19.61	-0.27	7.73	28.73	191904	1229.0	13771.0	15000.0
38.5	21.0	-11489.5	2.09	19.64	-0.69	7.79	28.72	191905	1230.0	13770.0	15000.0
38.5	21.0	-11489.5	2.09	19.64	-0.69	7.79	28.72	191906	1231.0	13769.0	15000.0
38.5	21.0	-11503.17	2.11	19.65	0.12	6.59	28.69	191907	1232.0	13768.0	15000.0
38.5	21.0	-11503.17	2.11	19.65	0.12	6.59	28.69	191908	1233.0	13767.0	15000.0
38.2	21.0	-11498.47	2.12	19.63	-1.06	7.83	28.66	191909	1234.0	13766.0	15000.0
38.2	21.0	-11498.47	2.12	19.63	-1.06	7.83	28.66	191910	1235.0	13765.0	15000.0
38.2	21.0	-11498.47	2.12	19.63	-1.06	7.83	28.66	191911	1236.0	13764.0	15000.0
38.2	21.0	-11498.47	2.12	19.63	-1.06	7.83	28.66	191912	1237.0	13763.0	15000.0
38.2	21.0	-10591.43	-1.18	17.35	-0.45	-4.62	28.65	191913	1238.0	13762.0	15000.0
38.2	21.0	-10591.43	-1.18	17.35	-0.45	-4.62	28.65	191914	1239.0	13761.0	15000.0
38.2	21.0	-9233.64	-1.03	14.99	0.09	-4.58	28.62	191915	1240.0	13760.0	15000.0
38.2	21.0	-9233.64	-1.03	14.99	0.09	-4.58	28.62	191916	1241.0	13759.0	15000.0
38.2	21.0	-6550.11	-0.86	10.41	0.45	-5.49	28.58	191917	1242.0	13758.0	15000.0
38.2	21.0	-6550.11	-0.86	10.41	0.45	-5.49	28.58	191918	1243.0	13757.0	15000.0
37.9	21.0	-5284.61	-0.74	8.25	-0.69	-5.98	28.56	191919	1244.0	13756.0	15000.0
37.9	21.0	-5284.61	-0.74	8.25	-0.69	-5.98	28.56	191920	1245.0	13755.0	15000.0
37.9	21.0	-3821.72	-0.6	5.74	-0.89	-8.36	28.52	191921	1246.0	13754.0	15000.0
37.9	21.0	-3821.72	-0.6	5.74	-0.89	-8.36	28.52	191922	1247.0	13753.0	15000.0
37.9	21.0	-3821.72	-0.6	5.74	-0.89	-8.36	28.52	191923	1248.0	13752.0	15000.0
37.9	21.0	-3821.72	-0.6	5.74	-0.89	-8.36	28.52	191924	1249.0	13751.0	15000.0
37.9	21.0	-2328.92	-0.31	3.21	-1.4	-9.87	28.52	191925	1250.0	13750.0	15000.0
37.9	21.0	-2328.92	-0.31	3.21	-1.4	-9.87	28.52	191926	1251.0	13749.0	15000.0
37.9	21.0	-889.53	0.13	0.76	0.0	-6.48	28.55	191927	1252.0	13748.0	15000.0
37.9	21.0	-889.53	0.13	0.76	0.0	-6.48	28.55	191928	1253.0	13747.0	15000.0
