EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.9	19.8	-11499.75	15.59	14.01	25.2	56.93	33.42	303626	897.0	14103.0	15000.0
57.9	19.8	-11501.46	15.62	13.93	25.11	57.03	33.42	303627	898.0	14102.0	15000.0
57.9	19.8	-11501.46	15.62	13.93	25.11	57.03	33.42	303628	899.0	14101.0	15000.0
58.2	19.9	-11502.32	15.58	13.96	24.83	57.73	33.46	303629	900.0	14100.0	15000.0
58.2	19.9	-11502.32	15.58	13.96	24.83	57.73	33.46	303630	901.0	14099.0	15000.0
58.2	19.9	-11495.91	15.62	13.87	24.31	58.86	33.47	303631	902.0	14098.0	15000.0
58.2	19.9	-11495.91	15.62	13.87	24.31	58.86	33.47	303632	903.0	14097.0	15000.0
58.2	19.9	-11501.46	15.65	13.92	24.13	57.88	33.44	303633	904.0	14096.0	15000.0
58.2	19.9	-11501.46	15.65	13.92	24.13	57.88	33.44	303634	905.0	14095.0	15000.0
58.2	19.9	-11498.47	15.66	13.93	25.64	57.21	33.47	303635	906.0	14094.0	15000.0
58.2	19.9	-11498.47	15.66	13.93	25.64	57.21	33.47	303636	907.0	14093.0	15000.0
58.2	19.9	-11500.18	15.54	13.94	28.06	55.31	33.5	303637	908.0	14092.0	15000.0
58.2	19.9	-11500.18	15.54	13.94	28.06	55.31	33.5	303638	909.0	14091.0	15000.0
58.4	19.8	-11498.47	15.59	13.94	24.84	58.32	33.48	303639	910.0	14090.0	15000.0
58.4	19.8	-11498.47	15.59	13.94	24.84	58.32	33.48	303640	911.0	14089.0	15000.0
58.4	19.8	-11500.61	15.73	13.92	24.51	56.9	33.46	303641	912.0	14088.0	15000.0
58.4	19.8	-11500.61	15.73	13.92	24.51	56.9	33.46	303642	913.0	14087.0	15000.0
58.4	19.8	-11498.9	15.64	13.99	23.78	58.12	33.49	303643	914.0	14086.0	15000.0
58.4	19.8	-11498.9	15.64	13.99	23.78	58.12	33.49	303644	915.0	14085.0	15000.0
58.4	19.8	-11499.75	15.53	13.9	25.98	58.64	33.51	303645	916.0	14084.0	15000.0
58.4	19.8	-11499.75	15.53	13.9	25.98	58.64	33.51	303646	917.0	14083.0	15000.0
58.4	19.8	-11498.47	15.65	13.98	25.98	56.76	33.48	303647	918.0	14082.0	15000.0
58.4	19.8	-11498.47	15.65	13.98	25.98	56.76	33.48	303648	919.0	14081.0	15000.0
58.7	19.9	-11496.34	15.68	13.93	24.37	58.39	33.51	303649	920.0	14080.0	15000.0
58.7	19.9	-11496.34	15.68	13.93	24.37	58.39	33.51	303650	921.0	14079.0	15000.0
58.7	19.9	-11498.9	15.6	13.95	24.37	57.6	33.52	303651	922.0	14078.0	15000.0
58.7	19.9	-11498.9	15.6	13.95	24.37	57.6	33.52	303652	923.0	14077.0	15000.0
58.7	19.9	-11501.89	15.57	14.01	24.91	57.1	33.55	303653	924.0	14076.0	15000.0
58.7	19.9	-11501.89	15.57	14.01	24.91	57.1	33.55	303654	925.0	14075.0	15000.0
58.7	19.9	-13449.28	5.32	20.15	9.97	14.43	33.53	303655	926.0	14074.0	15000.0
58.7	19.9	-13449.28	5.32	20.15	9.97	14.43	33.53	303656	927.0	14073.0	15000.0
58.7	19.9	-12710.14	-0.22	20.26	3.38	-0.62	33.52	303657	928.0	14072.0	15000.0
58.7	19.9	-12710.14	-0.22	20.26	3.38	-0.62	33.52	303658	929.0	14071.0	15000.0
59.0	19.9	-11875.73	1.28	19.95	1.17	3.66	33.59	303659	930.0	14070.0	15000.0
59.0	19.9	-11875.73	1.28	19.95	1.17	3.66	33.59	303660	931.0	14069.0	15000.0
59.0	19.9	-11591.18	1.9	19.6	1.37	8.08	33.52	303661	932.0	14068.0	15000.0
59.0	19.9	-11591.18	1.9	19.6	1.37	8.08	33.52	303662	933.0	14067.0	15000.0
59.0	19.9	-11521.12	2.11	19.57	-0.98	7.0	33.48	303663	934.0	14066.0	15000.0
59.0	19.9	-11521.12	2.11	19.57	-0.98	7.0	33.48	303664	935.0	14065.0	15000.0
59.0	19.9	-11521.12	2.11	19.57	-0.98	7.0	33.48	303665	936.0	14064.0	15000.0
59.0	19.9	-11521.12	2.11	19.57	-0.98	7.0	33.48	303666	937.0	14063.0	15000.0
59.0	19.9	-11508.73	2.15	19.56	-0.82	7.76	33.45	303667	938.0	14062.0	15000.0
59.0	19.9	-11508.73	2.15	19.56	-0.82	7.76	33.45	303668	939.0	14061.0	15000.0
58.9	20.0	-11491.64	2.11	19.57	-0.74	7.72	33.41	303669	940.0	14060.0	15000.0
58.9	20.0	-11491.64	2.11	19.57	-0.74	7.72	33.41	303670	941.0	14059.0	15000.0
58.9	20.0	-11500.61	2.08	19.56	0.49	7.98	33.36	303671	942.0	14058.0	15000.0
58.9	20.0	-11500.61	2.08	19.56	0.49	7.98	33.36	303672	943.0	14057.0	15000.0
58.9	20.0	-11502.32	2.17	19.56	-1.18	7.99	33.32	303673	944.0	14056.0	15000.0
58.9	20.0	-11502.32	2.17	19.56	-1.18	7.99	33.32	303674	945.0	14055.0	15000.0
58.9	20.0	-11500.61	2.08	19.53	1.29	8.28	33.28	303675	946.0	14054.0	15000.0
58.9	20.0	-11500.61	2.08	19.53	1.29	8.28	33.28	303676	947.0	14053.0	15000.0
58.9	20.0	-11496.76	2.09	19.54	0.1	6.56	33.26	303677	948.0	14052.0	15000.0
58.9	20.0	-11496.76	2.09	19.54	0.1	6.56	33.26	303678	949.0	14051.0	15000.0
58.5	19.9	-11499.33	2.2	19.6	-0.48	6.36	33.22	303679	950.0	14050.0	15000.0
58.5	19.9	-11499.33	2.2	19.6	-0.48	6.36	33.22	303680	951.0	14049.0	15000.0
58.5	19.9	-11507.02	2.14	19.56	0.3	8.57	33.14	303681	952.0	14048.0	15000.0
58.5	19.9	-11507.02	2.14	19.56	0.3	8.57	33.14	303682	953.0	14047.0	15000.0
58.5	19.9	-11492.06	2.11	19.56	0.07	7.32	33.1	303683	954.0	14046.0	15000.0
58.5	19.9	-11492.06	2.11	19.56	0.07	7.32	33.1	303684	955.0	14045.0	15000.0
58.5	19.9	-11504.88	2.13	19.53	-1.29	8.44	33.0	303685	956.0	14044.0	15000.0
58.5	19.9	-11504.88	2.13	19.53	-1.29	8.44	33.0	303686	957.0	14043.0	15000.0
58.5	19.9	-11491.64	2.11	19.57	-0.26	7.91	32.94	303687	958.0	14042.0	15000.0
58.5	19.9	-11491.64	2.11	19.57	-0.26	7.91	32.94	303688	959.0	14041.0	15000.0
57.9	19.8	-11498.9	2.12	19.54	1.21	7.93	32.91	303689	960.0	14040.0	15000.0
57.9	19.8	-11498.9	2.12	19.54	1.21	7.93	32.91	303690	961.0	14039.0	15000.0
57.9	19.8	-11496.76	2.14	19.57	-0.72	7.78	32.86	303691	962.0	14038.0	15000.0
57.9	19.8	-11496.76	2.14	19.57	-0.72	7.78	32.86	303692	963.0	14037.0	15000.0
57.9	19.8	-11501.04	2.13	19.56	0.96	8.15	32.8	303693	964.0	14036.0	15000.0
57.9	19.8	-11501.04	2.13	19.56	0.96	8.15	32.8	303694	965.0	14035.0	15000.0
57.9	19.8	-11500.61	2.11	19.61	-0.08	7.47	32.76	303695	966.0	14034.0	15000.0
57.9	19.8	-11500.61	2.11	19.61	-0.08	7.47	32.76	303696	967.0	14033.0	15000.0
57.9	19.8	-11507.87	2.17	19.58	-0.57	7.11	32.73	303697	968.0	14032.0	15000.0
57.9	19.8	-11507.87	2.17	19.58	-0.57	7.11	32.73	303698	969.0	14031.0	15000.0
57.1	19.8	-11500.61	2.09	19.54	-0.73	8.12	32.65	303699	970.0	14030.0	15000.0
57.1	19.8	-11500.61	2.09	19.54	-0.73	8.12	32.65	303700	971.0	14029.0	15000.0
57.1	19.8	-11504.45	2.15	19.59	-0.62	6.59	32.59	303701	972.0	14028.0	15000.0
57.1	19.8	-11504.45	2.15	19.59	-0.62	6.59	32.59	303702	973.0	14027.0	15000.0
57.1	19.8	-11495.91	2.1	19.57	-0.98	6.38	32.54	303703	974.0	14026.0	15000.0
57.1	19.8	-11495.91	2.1	19.57	-0.98	6.38	32.54	303704	975.0	14025.0	15000.0
57.1	19.8	-11495.91	2.1	19.57	-0.98	6.38	32.54	303705	976.0	14024.0	15000.0
57.1	19.8	-11495.91	2.1	19.57	-0.98	6.38	32.54	303706	977.0	14023.0	15000.0
57.1	19.8	-11498.04	2.09	19.57	0.42	6.23	32.51	303707	978.0	14022.0	15000.0
57.1	19.8	-11498.04	2.09	19.57	0.42	6.23	32.51	303708	979.0	14021.0	15000.0
56.3	19.8	-11501.04	2.06	19.55	0.88	7.77	32.44	303709	980.0	14020.0	15000.0
56.3	19.8	-11501.04	2.06	19.55	0.88	7.77	32.44	303710	981.0	14019.0	15000.0
56.3	19.8	-11495.48	2.12	19.56	-0.86	7.22	32.4	303711	982.0	14018.0	15000.0
56.3	19.8	-11495.48	2.12	19.56	-0.86	7.22	32.4	303712	983.0	14017.0	15000.0
56.3	19.8	-11492.49	2.11	19.58	0.3	8.14	32.36	303713	984.0	14016.0	15000.0
56.3	19.8	-11492.49	2.11	19.58	0.3	8.14	32.36	303714	985.0	14015.0	15000.0
56.3	19.8	-11494.2	2.1	19.59	-0.2	6.27	32.34	303715	986.0	14014.0	15000.0
56.3	19.8	-11494.2	2.1	19.59	-0.2	6.27	32.34	303716	987.0	14013.0	15000.0
56.3	19.8	-11185.3	-1.25	18.01	0.23	-4.1	32.29	303717	988.0	14012.0	15000.0
56.3	19.8	-11185.3	-1.25	18.01	0.23	-4.1	32.29	303718	989.0	14011.0	15000.0
55.4	19.9	-9804.44	-1.1	15.89	0.24	-4.5	32.23	303719	990.0	14010.0	15000.0
55.4	19.9	-9804.44	-1.1	15.89	0.24	-4.5	32.23	303720	991.0	14009.0	15000.0
55.4	19.9	-8358.21	-0.93	13.46	-0.67	-5.01	32.19	303721	992.0	14008.0	15000.0
55.4	19.9	-8358.21	-0.93	13.46	-0.67	-5.01	32.19	303722	993.0	14007.0	15000.0
55.4	19.9	-7086.3	-0.86	11.29	-0.16	-5.43	32.15	303723	994.0	14006.0	15000.0
55.4	19.9	-7086.3	-0.86	11.29	-0.16	-5.43	32.15	303724	995.0	14005.0	15000.0
55.4	19.9	-5826.35	-0.77	9.1	-0.67	-5.3	32.13	303725	996.0	14004.0	15000.0
55.4	19.9	-5826.35	-0.77	9.1	-0.67	-5.3	32.13	303726	997.0	14003.0	15000.0
55.4	19.9	-4531.37	-0.69	6.94	-0.39	-7.11	32.07	303727	998.0	14002.0	15000.0
55.4	19.9	-4531.37	-0.69	6.94	-0.39	-7.11	32.07	303728	999.0	14001.0	15000.0
54.6	19.9	-3120.6	-0.57	4.47	-0.94	-8.8	32.03	303729	1000.0	14000.0	15000.0
54.6	19.9	-3120.6	-0.57	4.47	-0.94	-8.8	32.03	303730	1001.0	13999.0	15000.0
54.6	19.9	-1605.59	-0.21	1.95	0.98	-8.96	32.0	303731	1002.0	13998.0	15000.0
54.6	19.9	-1605.59	-0.21	1.95	0.98	-8.96	32.0	303732	1003.0	13997.0	15000.0
54.6	19.9	-323.85	0.26	0.75	0.0	-3.46	32.04	303733	1004.0	13996.0	15000.0
54.6	19.9	-323.85	0.26	0.75	0.0	-3.46	32.04	303734	1005.0	13995.0	15000.0
