EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.0	20.4	-11501.04	14.14	15.64	17.16	49.72	32.77	215760	853.0	14147.0	15000.0
50.0	20.4	-11502.74	14.07	15.58	17.9	52.37	32.78	215761	854.0	14146.0	15000.0
50.0	20.4	-11502.74	14.07	15.58	17.9	52.37	32.78	215762	855.0	14145.0	15000.0
50.0	20.4	-11499.33	14.06	15.59	18.62	51.08	32.8	215763	856.0	14144.0	15000.0
50.0	20.4	-11499.33	14.06	15.59	18.62	51.08	32.8	215764	857.0	14143.0	15000.0
50.0	20.4	-11500.61	13.98	15.66	20.34	50.02	32.81	215765	858.0	14142.0	15000.0
50.0	20.4	-11500.61	13.98	15.66	20.34	50.02	32.81	215766	859.0	14141.0	15000.0
50.0	20.4	-11500.61	14.02	15.61	18.22	52.9	32.8	215767	860.0	14140.0	15000.0
50.0	20.4	-11500.61	14.02	15.61	18.22	52.9	32.8	215768	861.0	14139.0	15000.0
50.1	20.4	-11502.74	14.04	15.61	20.64	51.91	32.78	215769	862.0	14138.0	15000.0
50.1	20.4	-11502.74	14.04	15.61	20.64	51.91	32.78	215770	863.0	14137.0	15000.0
50.1	20.4	-11499.33	14.04	15.64	18.38	51.22	32.82	215771	864.0	14136.0	15000.0
50.1	20.4	-11499.33	14.04	15.64	18.38	51.22	32.82	215772	865.0	14135.0	15000.0
50.1	20.4	-11496.76	14.04	15.58	17.82	52.81	32.82	215773	866.0	14134.0	15000.0
50.1	20.4	-11496.76	14.04	15.58	17.82	52.81	32.82	215774	867.0	14133.0	15000.0
50.1	20.4	-11498.9	14.0	15.62	20.58	52.65	32.78	215775	868.0	14132.0	15000.0
50.1	20.4	-11498.9	14.0	15.62	20.58	52.65	32.78	215776	869.0	14131.0	15000.0
50.1	20.4	-11498.04	14.11	15.59	17.71	51.72	32.8	215777	870.0	14130.0	15000.0
50.1	20.4	-11498.04	14.11	15.59	17.71	51.72	32.8	215778	871.0	14129.0	15000.0
50.4	20.4	-11499.33	14.07	15.68	18.03	50.6	32.81	215779	872.0	14128.0	15000.0
50.4	20.4	-11499.33	14.07	15.68	18.03	50.6	32.81	215780	873.0	14127.0	15000.0
50.4	20.4	-11499.33	14.03	15.62	17.18	51.95	32.83	215781	874.0	14126.0	15000.0
50.4	20.4	-11499.33	14.03	15.62	17.18	51.95	32.83	215782	875.0	14125.0	15000.0
50.4	20.4	-11497.62	14.06	15.68	18.9	49.86	32.82	215783	876.0	14124.0	15000.0
50.4	20.4	-11497.62	14.06	15.68	18.9	49.86	32.82	215784	877.0	14123.0	15000.0
50.4	20.4	-11503.17	14.06	15.62	17.81	50.79	32.85	215785	878.0	14122.0	15000.0
50.4	20.4	-11503.17	14.06	15.62	17.81	50.79	32.85	215786	879.0	14121.0	15000.0
50.4	20.4	-11498.04	14.05	15.59	17.35	52.18	32.86	215787	880.0	14120.0	15000.0
50.4	20.4	-11498.04	14.05	15.59	17.35	52.18	32.86	215788	881.0	14119.0	15000.0
50.5	20.5	-12200.86	13.18	15.74	21.47	42.35	32.87	215789	882.0	14118.0	15000.0
50.5	20.5	-12200.86	13.18	15.74	21.47	42.35	32.87	215790	883.0	14117.0	15000.0
50.5	20.5	-12985.29	-0.06	20.22	5.31	-0.57	32.83	215791	884.0	14116.0	15000.0
50.5	20.5	-12985.29	-0.06	20.22	5.31	-0.57	32.83	215792	885.0	14115.0	15000.0
50.5	20.5	-12985.29	-0.06	20.22	5.31	-0.57	32.83	215793	886.0	14114.0	15000.0
50.5	20.5	-12985.29	-0.06	20.22	5.31	-0.57	32.83	215794	887.0	14113.0	15000.0
50.5	20.5	-12029.54	0.96	20.17	0.1	2.06	32.81	215795	888.0	14112.0	15000.0
50.5	20.5	-12029.54	0.96	20.17	0.1	2.06	32.81	215796	889.0	14111.0	15000.0
50.5	20.5	-11627.5	1.84	19.67	-0.74	6.78	32.81	215797	890.0	14110.0	15000.0
50.5	20.5	-11627.5	1.84	19.67	-0.74	6.78	32.81	215798	891.0	14109.0	15000.0
50.7	20.5	-11532.22	2.01	19.62	-0.71	7.16	32.81	215799	892.0	14108.0	15000.0
50.7	20.5	-11532.22	2.01	19.62	-0.71	7.16	32.81	215800	893.0	14107.0	15000.0
50.7	20.5	-11520.69	2.11	19.56	0.21	8.53	32.78	215801	894.0	14106.0	15000.0
50.7	20.5	-11520.69	2.11	19.56	0.21	8.53	32.78	215802	895.0	14105.0	15000.0
50.7	20.5	-11514.28	2.15	19.53	-0.22	8.76	32.77	215803	896.0	14104.0	15000.0
50.7	20.5	-11514.28	2.15	19.53	-0.22	8.76	32.77	215804	897.0	14103.0	15000.0
50.7	20.5	-11505.31	2.16	19.58	-1.24	8.33	32.74	215805	898.0	14102.0	15000.0
50.7	20.5	-11505.31	2.16	19.58	-1.24	8.33	32.74	215806	899.0	14101.0	15000.0
50.7	20.5	-11495.05	2.11	19.56	0.06	8.5	32.69	215807	900.0	14100.0	15000.0
50.7	20.5	-11495.05	2.11	19.56	0.06	8.5	32.69	215808	901.0	14099.0	15000.0
50.6	20.5	-11496.34	2.1	19.61	-0.3	7.03	32.64	215809	902.0	14098.0	15000.0
50.6	20.5	-11496.34	2.1	19.61	-0.3	7.03	32.64	215810	903.0	14097.0	15000.0
50.6	20.5	-11492.49	2.13	19.56	0.48	7.73	32.6	215811	904.0	14096.0	15000.0
50.6	20.5	-11492.49	2.13	19.56	0.48	7.73	32.6	215812	905.0	14095.0	15000.0
50.6	20.5	-11493.77	2.1	19.56	-0.24	8.23	32.57	215813	906.0	14094.0	15000.0
50.6	20.5	-11493.77	2.1	19.56	-0.24	8.23	32.57	215814	907.0	14093.0	15000.0
50.6	20.5	-11496.76	2.17	19.57	-1.19	7.36	32.53	215815	908.0	14092.0	15000.0
50.6	20.5	-11496.76	2.17	19.57	-1.19	7.36	32.53	215816	909.0	14091.0	15000.0
50.6	20.5	-11498.9	2.1	19.58	-0.1	6.67	32.51	215817	910.0	14090.0	15000.0
50.6	20.5	-11498.9	2.1	19.58	-0.1	6.67	32.51	215818	911.0	14089.0	15000.0
50.2	20.5	-11497.19	2.14	19.59	0.28	7.92	32.46	215819	912.0	14088.0	15000.0
50.2	20.5	-11497.19	2.14	19.59	0.28	7.92	32.46	215820	913.0	14087.0	15000.0
50.2	20.5	-11501.04	2.08	19.58	1.09	7.23	32.44	215821	914.0	14086.0	15000.0
50.2	20.5	-11501.04	2.08	19.58	1.09	7.23	32.44	215822	915.0	14085.0	15000.0
50.2	20.5	-11496.34	2.1	19.59	-1.02	7.83	32.39	215823	916.0	14084.0	15000.0
50.2	20.5	-11496.34	2.1	19.59	-1.02	7.83	32.39	215824	917.0	14083.0	15000.0
50.2	20.5	-11492.92	2.08	19.55	1.46	8.22	32.32	215825	918.0	14082.0	15000.0
50.2	20.5	-11492.92	2.08	19.55	1.46	8.22	32.32	215826	919.0	14081.0	15000.0
50.2	20.5	-11498.9	2.1	19.62	0.04	5.76	32.28	215827	920.0	14080.0	15000.0
50.2	20.5	-11498.9	2.1	19.62	0.04	5.76	32.28	215828	921.0	14079.0	15000.0
49.7	20.4	-11490.35	2.08	19.59	0.21	6.63	32.24	215829	922.0	14078.0	15000.0
49.7	20.4	-11490.35	2.08	19.59	0.21	6.63	32.24	215830	923.0	14077.0	15000.0
49.7	20.4	-11505.73	2.08	19.57	0.7	8.19	32.2	215831	924.0	14076.0	15000.0
49.7	20.4	-11505.73	2.08	19.57	0.7	8.19	32.2	215832	925.0	14075.0	15000.0
49.7	20.4	-11497.19	2.17	19.58	-1.42	7.42	32.16	215833	926.0	14074.0	15000.0
49.7	20.4	-11497.19	2.17	19.58	-1.42	7.42	32.16	215834	927.0	14073.0	15000.0
49.7	20.4	-11498.47	2.1	19.6	-0.27	6.28	32.11	215835	928.0	14072.0	15000.0
49.7	20.4	-11498.47	2.1	19.6	-0.27	6.28	32.11	215836	929.0	14071.0	15000.0
49.7	20.4	-11498.47	2.1	19.6	-0.27	6.28	32.11	215837	930.0	14070.0	15000.0
49.7	20.4	-11498.47	2.1	19.6	-0.27	6.28	32.11	215838	931.0	14069.0	15000.0
49.1	20.5	-11494.63	2.15	19.57	-0.66	6.64	32.11	215839	932.0	14068.0	15000.0
49.1	20.5	-11494.63	2.15	19.57	-0.66	6.64	32.11	215840	933.0	14067.0	15000.0
49.1	20.5	-11507.87	2.16	19.61	-0.48	7.09	32.09	215841	934.0	14066.0	15000.0
49.1	20.5	-11507.87	2.16	19.61	-0.48	7.09	32.09	215842	935.0	14065.0	15000.0
49.1	20.5	-11501.04	2.11	19.57	-0.15	8.21	32.03	215843	936.0	14064.0	15000.0
49.1	20.5	-11501.04	2.11	19.57	-0.15	8.21	32.03	215844	937.0	14063.0	15000.0
49.1	20.5	-11492.06	2.08	19.56	1.9	7.52	31.97	215845	938.0	14062.0	15000.0
49.1	20.5	-11492.06	2.08	19.56	1.9	7.52	31.97	215846	939.0	14061.0	15000.0
49.1	20.5	-11495.91	2.13	19.62	-0.42	6.37	31.92	215847	940.0	14060.0	15000.0
49.1	20.5	-11495.91	2.13	19.62	-0.42	6.37	31.92	215848	941.0	14059.0	15000.0
48.4	20.5	-11493.34	2.12	19.62	-0.34	5.98	31.87	215849	942.0	14058.0	15000.0
48.4	20.5	-11493.34	2.12	19.62	-0.34	5.98	31.87	215850	943.0	14057.0	15000.0
48.4	20.5	-11501.46	2.11	19.58	-0.89	6.1	31.83	215851	944.0	14056.0	15000.0
48.4	20.5	-11501.46	2.11	19.58	-0.89	6.1	31.83	215852	945.0	14055.0	15000.0
48.4	20.5	-10587.16	-1.2	17.27	0.29	-4.63	31.81	215853	946.0	14054.0	15000.0
48.4	20.5	-10587.16	-1.2	17.27	0.29	-4.63	31.81	215854	947.0	14053.0	15000.0
48.4	20.5	-9096.07	-1.06	14.7	0.67	-4.55	31.77	215855	948.0	14052.0	15000.0
48.4	20.5	-9096.07	-1.06	14.7	0.67	-4.55	31.77	215856	949.0	14051.0	15000.0
48.4	20.5	-7802.79	-0.92	12.54	-0.59	-5.09	31.72	215857	950.0	14050.0	15000.0
48.4	20.5	-7802.79	-0.92	12.54	-0.59	-5.09	31.72	215858	951.0	14049.0	15000.0
48.1	20.5	-6539.0	-0.84	10.37	0.41	-5.44	31.69	215859	952.0	14048.0	15000.0
48.1	20.5	-6539.0	-0.84	10.37	0.41	-5.44	31.69	215860	953.0	14047.0	15000.0
48.1	20.5	-5144.9	-0.72	7.99	-0.09	-7.0	31.65	215861	954.0	14046.0	15000.0
48.1	20.5	-5144.9	-0.72	7.99	-0.09	-7.0	31.65	215862	955.0	14045.0	15000.0
48.1	20.5	-3804.63	-0.66	5.69	0.68	-8.0	31.62	215863	956.0	14044.0	15000.0
48.1	20.5	-3804.63	-0.66	5.69	0.68	-8.0	31.62	215864	957.0	14043.0	15000.0
48.1	20.5	-2304.14	-0.31	3.11	-1.34	-8.84	31.62	215865	958.0	14042.0	15000.0
48.1	20.5	-2304.14	-0.31	3.11	-1.34	-8.84	31.62	215866	959.0	14041.0	15000.0
48.1	20.5	-887.39	0.14	0.74	0.0	-10.18	31.63	215867	960.0	14040.0	15000.0
48.1	20.5	-887.39	0.14	0.74	0.0	-10.18	31.63	215868	961.0	14039.0	15000.0
