EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.9	20.2	-11500.61	15.66	13.94	24.37	56.45	33.94	153673	1422.0	13578.0	15000.0
58.9	20.2	-11500.61	15.66	13.94	24.37	56.45	33.94	153674	1423.0	13577.0	15000.0
58.9	20.2	-11497.19	15.62	13.87	25.97	59.35	33.97	153675	1424.0	13576.0	15000.0
58.9	20.2	-11497.19	15.62	13.87	25.97	59.35	33.97	153676	1425.0	13575.0	15000.0
58.9	20.2	-11499.75	15.73	13.94	23.72	56.89	33.97	153677	1426.0	13574.0	15000.0
58.9	20.2	-11499.75	15.73	13.94	23.72	56.89	33.97	153678	1427.0	13573.0	15000.0
59.1	20.3	-11497.62	15.67	13.94	24.2	58.2	33.99	153679	1428.0	13572.0	15000.0
59.1	20.3	-11497.62	15.67	13.94	24.2	58.2	33.99	153680	1429.0	13571.0	15000.0
59.1	20.3	-11501.89	15.6	13.98	24.72	56.66	34.0	153681	1430.0	13570.0	15000.0
59.1	20.3	-11501.89	15.6	13.98	24.72	56.66	34.0	153682	1431.0	13569.0	15000.0
59.1	20.3	-11495.91	15.61	13.87	27.54	58.09	34.02	153683	1432.0	13568.0	15000.0
59.1	20.3	-11495.91	15.61	13.87	27.54	58.09	34.02	153684	1433.0	13567.0	15000.0
59.1	20.3	-11497.62	15.61	13.91	25.87	58.25	34.01	153685	1434.0	13566.0	15000.0
59.1	20.3	-11497.62	15.61	13.91	25.87	58.25	34.01	153686	1435.0	13565.0	15000.0
59.1	20.3	-11497.62	15.61	13.91	25.87	58.25	34.01	153687	1436.0	13564.0	15000.0
59.1	20.3	-11497.62	15.61	13.91	25.87	58.25	34.01	153688	1437.0	13563.0	15000.0
59.3	20.3	-11498.04	15.62	13.94	26.91	57.1	34.0	153689	1438.0	13562.0	15000.0
59.3	20.3	-11498.04	15.62	13.94	26.91	57.1	34.0	153690	1439.0	13561.0	15000.0
59.3	20.3	-11498.9	15.59	13.94	25.59	57.76	34.05	153691	1440.0	13560.0	15000.0
59.3	20.3	-11498.9	15.59	13.94	25.59	57.76	34.05	153692	1441.0	13559.0	15000.0
59.3	20.3	-11499.75	15.59	13.85	25.41	59.23	34.04	153693	1442.0	13558.0	15000.0
59.3	20.3	-11499.75	15.59	13.85	25.41	59.23	34.04	153694	1443.0	13557.0	15000.0
59.3	20.3	-11502.74	15.65	13.87	27.28	58.7	34.02	153695	1444.0	13556.0	15000.0
59.3	20.3	-11502.74	15.65	13.87	27.28	58.7	34.02	153696	1445.0	13555.0	15000.0
59.3	20.3	-11501.46	15.69	13.94	24.32	57.08	34.03	153697	1446.0	13554.0	15000.0
59.3	20.3	-11501.46	15.69	13.94	24.32	57.08	34.03	153698	1447.0	13553.0	15000.0
59.6	20.3	-11501.04	15.59	13.82	24.34	59.29	34.07	153699	1448.0	13552.0	15000.0
59.6	20.3	-11501.04	15.59	13.82	24.34	59.29	34.07	153700	1449.0	13551.0	15000.0
59.6	20.3	-11498.47	15.56	13.91	25.83	59.03	34.04	153701	1450.0	13550.0	15000.0
59.6	20.3	-11498.47	15.56	13.91	25.83	59.03	34.04	153702	1451.0	13549.0	15000.0
59.6	20.3	-11499.75	15.69	13.98	23.88	55.91	34.04	153703	1452.0	13548.0	15000.0
59.6	20.3	-11499.75	15.69	13.98	23.88	55.91	34.04	153704	1453.0	13547.0	15000.0
59.6	20.3	-11503.17	15.61	13.93	24.16	58.79	34.06	153705	1454.0	13546.0	15000.0
59.6	20.3	-11503.17	15.61	13.93	24.16	58.79	34.06	153706	1455.0	13545.0	15000.0
59.6	20.3	-11499.75	15.6	13.81	26.17	59.44	34.07	153707	1456.0	13544.0	15000.0
59.6	20.3	-11499.75	15.6	13.81	26.17	59.44	34.07	153708	1457.0	13543.0	15000.0
59.9	20.3	-13476.19	5.08	20.25	9.24	15.7	34.07	153709	1458.0	13542.0	15000.0
59.9	20.3	-13476.19	5.08	20.25	9.24	15.7	34.07	153710	1459.0	13541.0	15000.0
59.9	20.3	-12706.3	-0.26	20.19	0.75	-0.78	34.09	153711	1460.0	13540.0	15000.0
59.9	20.3	-12706.3	-0.26	20.19	0.75	-0.78	34.09	153712	1461.0	13539.0	15000.0
59.9	20.3	-11855.22	1.29	19.89	-1.01	3.76	34.1	153713	1462.0	13538.0	15000.0
59.9	20.3	-11855.22	1.29	19.89	-1.01	3.76	34.1	153714	1463.0	13537.0	15000.0
59.9	20.3	-11524.11	2.02	19.56	0.97	7.78	34.05	153715	1464.0	13536.0	15000.0
59.9	20.3	-11524.11	2.02	19.56	0.97	7.78	34.05	153716	1465.0	13535.0	15000.0
59.9	20.3	-11524.11	2.02	19.56	0.97	7.78	34.05	153717	1466.0	13534.0	15000.0
59.9	20.3	-11524.11	2.02	19.56	0.97	7.78	34.05	153718	1467.0	13533.0	15000.0
60.0	20.2	-11509.15	2.13	19.56	-0.96	7.44	33.98	153719	1468.0	13532.0	15000.0
60.0	20.2	-11509.15	2.13	19.56	-0.96	7.44	33.98	153720	1469.0	13531.0	15000.0
60.0	20.2	-11507.87	2.07	19.53	-1.18	6.53	33.95	153721	1470.0	13530.0	15000.0
60.0	20.2	-11507.87	2.07	19.53	-1.18	6.53	33.95	153722	1471.0	13529.0	15000.0
60.0	20.2	-11506.59	2.12	19.53	-0.14	6.96	33.91	153723	1472.0	13528.0	15000.0
60.0	20.2	-11506.59	2.12	19.53	-0.14	6.96	33.91	153724	1473.0	13527.0	15000.0
60.0	20.2	-11494.63	2.06	19.52	-0.71	6.38	33.89	153725	1474.0	13526.0	15000.0
60.0	20.2	-11494.63	2.06	19.52	-0.71	6.38	33.89	153726	1475.0	13525.0	15000.0
60.0	20.2	-11501.46	2.2	19.56	-1.83	7.83	33.85	153727	1476.0	13524.0	15000.0
60.0	20.2	-11501.46	2.2	19.56	-1.83	7.83	33.85	153728	1477.0	13523.0	15000.0
59.7	20.3	-11495.48	2.07	19.54	0.4	6.74	33.76	153729	1478.0	13522.0	15000.0
59.7	20.3	-11495.48	2.07	19.54	0.4	6.74	33.76	153730	1479.0	13521.0	15000.0
59.7	20.3	-11501.89	2.1	19.5	-0.44	7.42	33.73	153731	1480.0	13520.0	15000.0
59.7	20.3	-11501.89	2.1	19.5	-0.44	7.42	33.73	153732	1481.0	13519.0	15000.0
59.7	20.3	-11504.45	2.14	19.5	-1.15	8.25	33.66	153733	1482.0	13518.0	15000.0
59.7	20.3	-11504.45	2.14	19.5	-1.15	8.25	33.66	153734	1483.0	13517.0	15000.0
59.7	20.3	-11492.92	2.07	19.51	0.41	7.04	33.6	153735	1484.0	13516.0	15000.0
59.7	20.3	-11492.92	2.07	19.51	0.41	7.04	33.6	153736	1485.0	13515.0	15000.0
59.7	20.3	-11506.16	2.07	19.57	0.13	6.57	33.58	153737	1486.0	13514.0	15000.0
59.7	20.3	-11506.16	2.07	19.57	0.13	6.57	33.58	153738	1487.0	13513.0	15000.0
59.3	20.2	-11495.91	2.1	19.51	1.11	7.44	33.54	153739	1488.0	13512.0	15000.0
59.3	20.2	-11495.91	2.1	19.51	1.11	7.44	33.54	153740	1489.0	13511.0	15000.0
59.3	20.2	-11497.62	2.07	19.53	-0.66	8.12	33.47	153741	1490.0	13510.0	15000.0
59.3	20.2	-11497.62	2.07	19.53	-0.66	8.12	33.47	153742	1491.0	13509.0	15000.0
59.3	20.2	-11501.46	2.0	19.55	0.19	7.18	33.42	153743	1492.0	13508.0	15000.0
59.3	20.2	-11501.46	2.0	19.55	0.19	7.18	33.42	153744	1493.0	13507.0	15000.0
59.3	20.2	-11501.04	2.11	19.55	0.98	7.42	33.38	153745	1494.0	13506.0	15000.0
59.3	20.2	-11501.04	2.11	19.55	0.98	7.42	33.38	153746	1495.0	13505.0	15000.0
59.3	20.2	-11501.04	2.11	19.55	0.98	7.42	33.38	153747	1496.0	13504.0	15000.0
59.3	20.2	-11501.04	2.11	19.55	0.98	7.42	33.38	153748	1497.0	13503.0	15000.0
58.6	20.2	-11504.03	2.08	19.53	-0.91	8.17	33.32	153749	1498.0	13502.0	15000.0
58.6	20.2	-11504.03	2.08	19.53	-0.91	8.17	33.32	153750	1499.0	13501.0	15000.0
58.6	20.2	-11497.62	2.08	19.51	-1.13	7.97	33.26	153751	1500.0	13500.0	15000.0
58.6	20.2	-11497.62	2.08	19.51	-1.13	7.97	33.26	153752	1501.0	13499.0	15000.0
58.6	20.2	-11500.61	2.1	19.54	0.41	8.03	33.22	153753	1502.0	13498.0	15000.0
58.6	20.2	-11500.61	2.1	19.54	0.41	8.03	33.22	153754	1503.0	13497.0	15000.0
58.6	20.2	-11495.05	2.07	19.52	-0.46	7.83	33.17	153755	1504.0	13496.0	15000.0
58.6	20.2	-11495.05	2.07	19.52	-0.46	7.83	33.17	153756	1505.0	13495.0	15000.0
58.6	20.2	-11498.04	2.04	19.56	1.03	7.98	33.1	153757	1506.0	13494.0	15000.0
58.6	20.2	-11498.04	2.04	19.56	1.03	7.98	33.1	153758	1507.0	13493.0	15000.0
57.6	20.1	-11500.18	2.01	19.56	-0.18	6.3	33.07	153759	1508.0	13492.0	15000.0
57.6	20.1	-11500.18	2.01	19.56	-0.18	6.3	33.07	153760	1509.0	13491.0	15000.0
57.6	20.1	-11495.91	2.11	19.54	-1.22	7.42	33.03	153761	1510.0	13490.0	15000.0
57.6	20.1	-11495.91	2.11	19.54	-1.22	7.42	33.03	153762	1511.0	13489.0	15000.0
57.6	20.1	-11502.74	2.05	19.57	-0.21	7.79	32.97	153763	1512.0	13488.0	15000.0
57.6	20.1	-11502.74	2.05	19.57	-0.21	7.79	32.97	153764	1513.0	13487.0	15000.0
57.6	20.1	-11501.04	2.01	19.49	1.73	7.93	32.89	153765	1514.0	13486.0	15000.0
57.6	20.1	-11501.04	2.01	19.49	1.73	7.93	32.89	153766	1515.0	13485.0	15000.0
57.6	20.1	-11498.04	2.05	19.59	0.29	5.8	32.85	153767	1516.0	13484.0	15000.0
57.6	20.1	-11498.04	2.05	19.59	0.29	5.8	32.85	153768	1517.0	13483.0	15000.0
56.8	20.2	-11158.38	-1.29	17.9	0.29	-4.77	32.79	153769	1518.0	13482.0	15000.0
56.8	20.2	-11158.38	-1.29	17.9	0.29	-4.77	32.79	153770	1519.0	13481.0	15000.0
56.8	20.2	-9785.64	-1.1	15.84	-0.1	-4.14	32.74	153771	1520.0	13480.0	15000.0
56.8	20.2	-9785.64	-1.1	15.84	-0.1	-4.14	32.74	153772	1521.0	13479.0	15000.0
56.8	20.2	-8479.12	-0.98	13.64	0.0	-4.96	32.71	153773	1522.0	13478.0	15000.0
56.8	20.2	-8479.12	-0.98	13.64	0.0	-4.96	32.71	153774	1523.0	13477.0	15000.0
56.8	20.2	-7219.6	-0.87	11.51	-0.52	-4.99	32.66	153775	1524.0	13476.0	15000.0
56.8	20.2	-7219.6	-0.87	11.51	-0.52	-4.99	32.66	153776	1525.0	13475.0	15000.0
56.8	20.2	-5973.75	-0.76	9.34	-0.81	-5.49	32.62	153777	1526.0	13474.0	15000.0
56.8	20.2	-5973.75	-0.76	9.34	-0.81	-5.49	32.62	153778	1527.0	13473.0	15000.0
55.9	20.3	-4700.13	-0.71	7.21	-0.18	-6.68	32.57	153779	1528.0	13472.0	15000.0
55.9	20.3	-4700.13	-0.71	7.21	-0.18	-6.68	32.57	153780	1529.0	13471.0	15000.0
55.9	20.3	-4700.13	-0.71	7.21	-0.18	-6.68	32.57	153781	1530.0	13470.0	15000.0
55.9	20.3	-4700.13	-0.71	7.21	-0.18	-6.68	32.57	153782	1531.0	13469.0	15000.0
55.9	20.3	-3179.14	-0.52	4.6	-0.94	-9.38	32.53	153783	1532.0	13468.0	15000.0
55.9	20.3	-3179.14	-0.52	4.6	-0.94	-9.38	32.53	153784	1533.0	13467.0	15000.0
55.9	20.3	-1673.95	-0.26	2.04	1.45	-8.3	32.48	153785	1534.0	13466.0	15000.0
55.9	20.3	-1673.95	-0.26	2.04	1.45	-8.3	32.48	153786	1535.0	13465.0	15000.0
55.9	20.3	-362.3	0.25	0.76	0.0	-5.82	32.54	153787	1536.0	13464.0	15000.0
55.9	20.3	-362.3	0.25	0.76	0.0	-5.82	32.54	153788	1537.0	13463.0	15000.0
