EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.9	19.7	-11504.88	12.31	17.34	10.71	44.34	29.72	53154	843.0	14157.0	15000.0
41.9	19.7	-11499.75	12.27	17.3	11.44	46.24	29.75	53155	844.0	14156.0	15000.0
41.9	19.7	-11499.75	12.27	17.3	11.44	46.24	29.75	53156	845.0	14155.0	15000.0
41.9	19.7	-11501.89	12.37	17.39	10.64	44.9	29.75	53157	846.0	14154.0	15000.0
41.9	19.7	-11501.89	12.37	17.39	10.64	44.9	29.75	53158	847.0	14153.0	15000.0
42.1	19.7	-11497.19	12.3	17.29	14.12	44.83	29.78	53159	848.0	14152.0	15000.0
42.1	19.7	-11497.19	12.3	17.29	14.12	44.83	29.78	53160	849.0	14151.0	15000.0
42.1	19.7	-11503.6	12.34	17.29	11.34	46.25	29.76	53161	850.0	14150.0	15000.0
42.1	19.7	-11503.6	12.34	17.29	11.34	46.25	29.76	53162	851.0	14149.0	15000.0
42.1	19.7	-11503.6	12.34	17.29	11.34	46.25	29.76	53163	852.0	14148.0	15000.0
42.1	19.7	-11503.6	12.34	17.29	11.34	46.25	29.76	53164	853.0	14147.0	15000.0
42.1	19.7	-11501.89	12.28	17.29	14.09	46.28	29.75	53165	854.0	14146.0	15000.0
42.1	19.7	-11501.89	12.28	17.29	14.09	46.28	29.75	53166	855.0	14145.0	15000.0
42.1	19.7	-11495.48	12.35	17.32	11.73	45.07	29.76	53167	856.0	14144.0	15000.0
42.1	19.7	-11495.48	12.35	17.32	11.73	45.07	29.76	53168	857.0	14143.0	15000.0
42.2	19.7	-11498.04	12.37	17.38	10.79	44.58	29.75	53169	858.0	14142.0	15000.0
42.2	19.7	-11498.04	12.37	17.38	10.79	44.58	29.75	53170	859.0	14141.0	15000.0
42.2	19.7	-11499.75	12.31	17.35	12.65	45.88	29.75	53171	860.0	14140.0	15000.0
42.2	19.7	-11499.75	12.31	17.35	12.65	45.88	29.75	53172	861.0	14139.0	15000.0
42.2	19.7	-11499.33	12.41	17.37	10.25	43.64	29.76	53173	862.0	14138.0	15000.0
42.2	19.7	-11499.33	12.41	17.37	10.25	43.64	29.76	53174	863.0	14137.0	15000.0
42.2	19.7	-11498.9	12.29	17.37	11.88	44.48	29.76	53175	864.0	14136.0	15000.0
42.2	19.7	-11498.9	12.29	17.37	11.88	44.48	29.76	53176	865.0	14135.0	15000.0
42.2	19.7	-11503.6	12.28	17.27	11.87	46.32	29.77	53177	866.0	14134.0	15000.0
42.2	19.7	-11503.6	12.28	17.27	11.87	46.32	29.77	53178	867.0	14133.0	15000.0
42.3	19.7	-11500.61	12.36	17.38	10.06	44.03	29.76	53179	868.0	14132.0	15000.0
42.3	19.7	-11500.61	12.36	17.38	10.06	44.03	29.76	53180	869.0	14131.0	15000.0
42.3	19.7	-11498.47	12.36	17.24	10.41	45.93	29.81	53181	870.0	14130.0	15000.0
42.3	19.7	-11498.47	12.36	17.24	10.41	45.93	29.81	53182	871.0	14129.0	15000.0
42.3	19.7	-11496.76	12.36	17.31	11.55	46.34	29.77	53183	872.0	14128.0	15000.0
42.3	19.7	-11496.76	12.36	17.31	11.55	46.34	29.77	53184	873.0	14127.0	15000.0
42.3	19.7	-12989.13	1.18	20.4	5.29	2.42	29.78	53185	874.0	14126.0	15000.0
42.3	19.7	-12989.13	1.18	20.4	5.29	2.42	29.78	53186	875.0	14125.0	15000.0
42.3	19.7	-12104.31	0.92	20.36	-1.49	3.75	29.79	53187	876.0	14124.0	15000.0
42.3	19.7	-12104.31	0.92	20.36	-1.49	3.75	29.79	53188	877.0	14123.0	15000.0
42.4	19.8	-11662.53	1.83	19.82	0.49	6.9	29.81	53189	878.0	14122.0	15000.0
42.4	19.8	-11662.53	1.83	19.82	0.49	6.9	29.81	53190	879.0	14121.0	15000.0
42.4	19.8	-11538.21	2.04	19.74	-0.13	6.66	29.74	53191	880.0	14120.0	15000.0
42.4	19.8	-11538.21	2.04	19.74	-0.13	6.66	29.74	53192	881.0	14119.0	15000.0
42.4	19.8	-11517.7	2.13	19.67	-1.05	7.57	29.73	53193	882.0	14118.0	15000.0
42.4	19.8	-11517.7	2.13	19.67	-1.05	7.57	29.73	53194	883.0	14117.0	15000.0
42.4	19.8	-11501.46	2.17	19.64	-0.89	8.57	29.71	53195	884.0	14116.0	15000.0
42.4	19.8	-11501.46	2.17	19.64	-0.89	8.57	29.71	53196	885.0	14115.0	15000.0
42.4	19.8	-11496.34	2.21	19.67	-1.36	8.21	29.71	53197	886.0	14114.0	15000.0
42.4	19.8	-11496.34	2.21	19.67	-1.36	8.21	29.71	53198	887.0	14113.0	15000.0
42.4	19.7	-11501.46	2.19	19.7	-0.4	6.67	29.66	53199	888.0	14112.0	15000.0
42.4	19.7	-11501.46	2.19	19.7	-0.4	6.67	29.66	53200	889.0	14111.0	15000.0
42.4	19.7	-11501.46	2.19	19.7	-0.4	6.67	29.66	53201	890.0	14110.0	15000.0
42.4	19.7	-11501.46	2.19	19.7	-0.4	6.67	29.66	53202	891.0	14109.0	15000.0
42.4	19.7	-11498.9	2.11	19.68	-0.93	7.75	29.65	53203	892.0	14108.0	15000.0
42.4	19.7	-11498.9	2.11	19.68	-0.93	7.75	29.65	53204	893.0	14107.0	15000.0
42.4	19.7	-11492.92	2.24	19.67	-1.15	8.01	29.62	53205	894.0	14106.0	15000.0
42.4	19.7	-11492.92	2.24	19.67	-1.15	8.01	29.62	53206	895.0	14105.0	15000.0
42.4	19.7	-11496.76	2.12	19.66	0.71	7.59	29.61	53207	896.0	14104.0	15000.0
42.4	19.7	-11496.76	2.12	19.66	0.71	7.59	29.61	53208	897.0	14103.0	15000.0
42.2	19.7	-11499.33	2.19	19.67	-0.06	8.39	29.54	53209	898.0	14102.0	15000.0
42.2	19.7	-11499.33	2.19	19.67	-0.06	8.39	29.54	53210	899.0	14101.0	15000.0
42.2	19.7	-11496.76	2.17	19.62	-0.72	8.5	29.51	53211	900.0	14100.0	15000.0
42.2	19.7	-11496.76	2.17	19.62	-0.72	8.5	29.51	53212	901.0	14099.0	15000.0
42.2	19.7	-11494.63	2.19	19.69	-0.1	6.26	29.5	53213	902.0	14098.0	15000.0
42.2	19.7	-11494.63	2.19	19.69	-0.1	6.26	29.5	53214	903.0	14097.0	15000.0
42.2	19.7	-11491.64	2.12	19.67	-0.6	6.57	29.45	53215	904.0	14096.0	15000.0
42.2	19.7	-11491.64	2.12	19.67	-0.6	6.57	29.45	53216	905.0	14095.0	15000.0
42.2	19.7	-11501.04	2.12	19.65	0.69	8.3	29.41	53217	906.0	14094.0	15000.0
42.2	19.7	-11501.04	2.12	19.65	0.69	8.3	29.41	53218	907.0	14093.0	15000.0
41.8	19.7	-11504.45	2.18	19.6	-0.7	8.99	29.37	53219	908.0	14092.0	15000.0
41.8	19.7	-11504.45	2.18	19.6	-0.7	8.99	29.37	53220	909.0	14091.0	15000.0
41.8	19.7	-11501.89	2.18	19.74	-0.16	6.18	29.36	53221	910.0	14090.0	15000.0
41.8	19.7	-11501.89	2.18	19.74	-0.16	6.18	29.36	53222	911.0	14089.0	15000.0
41.8	19.7	-11502.32	2.2	19.73	-0.64	6.42	29.31	53223	912.0	14088.0	15000.0
41.8	19.7	-11502.32	2.2	19.73	-0.64	6.42	29.31	53224	913.0	14087.0	15000.0
41.8	19.7	-11503.6	2.16	19.74	-0.24	6.09	29.29	53225	914.0	14086.0	15000.0
41.8	19.7	-11503.6	2.16	19.74	-0.24	6.09	29.29	53226	915.0	14085.0	15000.0
41.8	19.7	-11493.77	2.19	19.68	-1.07	7.72	29.27	53227	916.0	14084.0	15000.0
41.8	19.7	-11493.77	2.19	19.68	-1.07	7.72	29.27	53228	917.0	14083.0	15000.0
41.4	19.7	-11498.9	2.14	19.66	1.76	8.39	29.23	53229	918.0	14082.0	15000.0
41.4	19.7	-11498.9	2.14	19.66	1.76	8.39	29.23	53230	919.0	14081.0	15000.0
41.4	19.7	-11491.64	2.12	19.69	-0.08	6.94	29.2	53231	920.0	14080.0	15000.0
41.4	19.7	-11491.64	2.12	19.69	-0.08	6.94	29.2	53232	921.0	14079.0	15000.0
41.4	19.7	-11501.89	2.18	19.72	0.13	6.71	29.16	53233	922.0	14078.0	15000.0
41.4	19.7	-11501.89	2.18	19.72	0.13	6.71	29.16	53234	923.0	14077.0	15000.0
41.4	19.7	-11489.93	2.14	19.67	-0.3	6.85	29.17	53235	924.0	14076.0	15000.0
41.4	19.7	-11489.93	2.14	19.67	-0.3	6.85	29.17	53236	925.0	14075.0	15000.0
41.4	19.7	-11489.93	2.14	19.67	-0.3	6.85	29.17	53237	926.0	14074.0	15000.0
41.4	19.7	-11489.93	2.14	19.67	-0.3	6.85	29.17	53238	927.0	14073.0	15000.0
41.2	19.7	-11501.04	2.14	19.73	-0.45	6.94	29.12	53239	928.0	14072.0	15000.0
41.2	19.7	-11501.04	2.14	19.73	-0.45	6.94	29.12	53240	929.0	14071.0	15000.0
41.2	19.7	-11489.5	2.12	19.66	0.27	7.61	29.09	53241	930.0	14070.0	15000.0
41.2	19.7	-11489.5	2.12	19.66	0.27	7.61	29.09	53242	931.0	14069.0	15000.0
41.2	19.7	-11500.18	2.19	19.62	0.1	8.8	29.08	53243	932.0	14068.0	15000.0
41.2	19.7	-11500.18	2.19	19.62	0.1	8.8	29.08	53244	933.0	14067.0	15000.0
41.2	19.7	-11511.29	2.16	19.69	0.94	8.19	29.07	53245	934.0	14066.0	15000.0
41.2	19.7	-11511.29	2.16	19.69	0.94	8.19	29.07	53246	935.0	14065.0	15000.0
41.2	19.7	-10577.33	-1.2	17.32	-0.2	-4.07	29.02	53247	936.0	14064.0	15000.0
41.2	19.7	-10577.33	-1.2	17.32	-0.2	-4.07	29.02	53248	937.0	14063.0	15000.0
40.7	19.7	-9199.89	-1.07	14.94	-0.15	-4.74	28.98	53249	938.0	14062.0	15000.0
40.7	19.7	-9199.89	-1.07	14.94	-0.15	-4.74	28.98	53250	939.0	14061.0	15000.0
40.7	19.7	-7880.13	-0.92	12.73	0.29	-4.83	28.97	53251	940.0	14060.0	15000.0
40.7	19.7	-7880.13	-0.92	12.73	0.29	-4.83	28.97	53252	941.0	14059.0	15000.0
40.7	19.7	-5178.22	-0.76	8.07	0.71	-6.27	28.9	53253	942.0	14058.0	15000.0
40.7	19.7	-5178.22	-0.76	8.07	0.71	-6.27	28.9	53254	943.0	14057.0	15000.0
40.7	19.7	-5178.22	-0.76	8.07	0.71	-6.27	28.9	53255	944.0	14056.0	15000.0
40.7	19.7	-5178.22	-0.76	8.07	0.71	-6.27	28.9	53256	945.0	14055.0	15000.0
40.7	19.7	-3821.72	-0.61	5.75	-0.63	-8.32	28.86	53257	946.0	14054.0	15000.0
40.7	19.7	-3821.72	-0.61	5.75	-0.63	-8.32	28.86	53258	947.0	14053.0	15000.0
40.2	19.7	-2307.98	-0.31	3.12	-1.36	-8.75	28.86	53259	948.0	14052.0	15000.0
40.2	19.7	-2307.98	-0.31	3.12	-1.36	-8.75	28.86	53260	949.0	14051.0	15000.0
40.2	19.7	-879.27	0.11	0.73	0.0	-10.07	28.89	53261	950.0	14050.0	15000.0
40.2	19.7	-879.27	0.11	0.73	0.0	-10.07	28.89	53262	951.0	14049.0	15000.0
