EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.6	19.8	-11498.9	12.33	17.32	10.58	45.88	30.3	52234	267.0	14733.0	15000.0
38.6	19.8	-11497.62	12.33	17.32	12.31	46.66	30.27	52235	268.0	14732.0	15000.0
38.6	19.8	-11497.62	12.33	17.32	12.31	46.66	30.27	52236	269.0	14731.0	15000.0
38.6	19.8	-11504.03	12.37	17.41	10.21	42.92	30.27	52237	270.0	14730.0	15000.0
38.6	19.8	-11504.03	12.37	17.41	10.21	42.92	30.27	52238	271.0	14729.0	15000.0
38.8	19.7	-11496.76	12.4	17.4	10.03	45.37	30.27	52239	272.0	14728.0	15000.0
38.8	19.7	-11496.76	12.4	17.4	10.03	45.37	30.27	52240	273.0	14727.0	15000.0
38.8	19.7	-11498.47	12.25	17.35	11.26	46.19	30.27	52241	274.0	14726.0	15000.0
38.8	19.7	-11498.47	12.25	17.35	11.26	46.19	30.27	52242	275.0	14725.0	15000.0
38.8	19.7	-11498.47	12.25	17.35	11.26	46.19	30.27	52243	276.0	14724.0	15000.0
38.8	19.7	-11498.47	12.25	17.35	11.26	46.19	30.27	52244	277.0	14723.0	15000.0
38.8	19.7	-11498.9	12.39	17.42	10.5	44.14	30.26	52245	278.0	14722.0	15000.0
38.8	19.7	-11498.9	12.39	17.42	10.5	44.14	30.26	52246	279.0	14721.0	15000.0
38.8	19.7	-11502.74	12.34	17.37	13.89	44.5	30.31	52247	280.0	14720.0	15000.0
38.8	19.7	-11502.74	12.34	17.37	13.89	44.5	30.31	52248	281.0	14719.0	15000.0
38.9	19.7	-11501.04	12.32	17.26	10.22	47.25	30.3	52249	282.0	14718.0	15000.0
38.9	19.7	-11501.04	12.32	17.26	10.22	47.25	30.3	52250	283.0	14717.0	15000.0
38.9	19.7	-11497.62	12.39	17.4	12.07	44.97	30.27	52251	284.0	14716.0	15000.0
38.9	19.7	-11497.62	12.39	17.4	12.07	44.97	30.27	52252	285.0	14715.0	15000.0
38.9	19.7	-11495.48	12.42	17.37	10.18	44.11	30.28	52253	286.0	14714.0	15000.0
38.9	19.7	-11495.48	12.42	17.37	10.18	44.11	30.28	52254	287.0	14713.0	15000.0
38.9	19.7	-11499.33	12.36	17.42	10.36	44.63	30.29	52255	288.0	14712.0	15000.0
38.9	19.7	-11499.33	12.36	17.42	10.36	44.63	30.29	52256	289.0	14711.0	15000.0
38.9	19.7	-11499.75	12.37	17.36	11.41	44.57	30.31	52257	290.0	14710.0	15000.0
38.9	19.7	-11499.75	12.37	17.36	11.41	44.57	30.31	52258	291.0	14709.0	15000.0
39.1	19.7	-11503.17	12.32	17.36	9.27	45.93	30.31	52259	292.0	14708.0	15000.0
39.1	19.7	-11503.17	12.32	17.36	9.27	45.93	30.31	52260	293.0	14707.0	15000.0
39.1	19.7	-11495.91	12.3	17.44	12.05	44.18	30.28	52261	294.0	14706.0	15000.0
39.1	19.7	-11495.91	12.3	17.44	12.05	44.18	30.28	52262	295.0	14705.0	15000.0
39.1	19.7	-11499.33	12.32	17.34	11.23	45.57	30.3	52263	296.0	14704.0	15000.0
39.1	19.7	-11499.33	12.32	17.34	11.23	45.57	30.3	52264	297.0	14703.0	15000.0
39.1	19.7	-13003.66	3.58	20.64	4.02	10.66	30.3	52265	298.0	14702.0	15000.0
39.1	19.7	-13003.66	3.58	20.64	4.02	10.66	30.3	52266	299.0	14701.0	15000.0
39.1	19.7	-12308.53	0.67	20.58	-1.05	1.87	30.26	52267	300.0	14700.0	15000.0
39.1	19.7	-12308.53	0.67	20.58	-1.05	1.87	30.26	52268	301.0	14699.0	15000.0
39.3	19.7	-11749.26	1.65	19.95	1.25	6.93	30.29	52269	302.0	14698.0	15000.0
39.3	19.7	-11749.26	1.65	19.95	1.25	6.93	30.29	52270	303.0	14697.0	15000.0
39.3	19.7	-11558.29	2.07	19.82	-0.25	6.98	30.26	52271	304.0	14696.0	15000.0
39.3	19.7	-11558.29	2.07	19.82	-0.25	6.98	30.26	52272	305.0	14695.0	15000.0
39.3	19.7	-11524.53	2.26	19.77	-0.42	7.03	30.24	52273	306.0	14694.0	15000.0
39.3	19.7	-11524.53	2.26	19.77	-0.42	7.03	30.24	52274	307.0	14693.0	15000.0
39.3	19.7	-11501.89	2.23	19.77	-0.74	7.47	30.23	52275	308.0	14692.0	15000.0
39.3	19.7	-11501.89	2.23	19.77	-0.74	7.47	30.23	52276	309.0	14691.0	15000.0
39.3	19.7	-11504.03	2.23	19.7	-0.97	8.75	30.2	52277	310.0	14690.0	15000.0
39.3	19.7	-11504.03	2.23	19.7	-0.97	8.75	30.2	52278	311.0	14689.0	15000.0
39.4	19.7	-11497.62	2.25	19.68	-1.39	8.59	30.19	52279	312.0	14688.0	15000.0
39.4	19.7	-11497.62	2.25	19.68	-1.39	8.59	30.19	52280	313.0	14687.0	15000.0
39.4	19.7	-11500.61	2.25	19.73	0.57	9.03	30.17	52281	314.0	14686.0	15000.0
39.4	19.7	-11500.61	2.25	19.73	0.57	9.03	30.17	52282	315.0	14685.0	15000.0
39.4	19.7	-11502.32	2.26	19.7	-1.83	8.53	30.15	52283	316.0	14684.0	15000.0
39.4	19.7	-11502.32	2.26	19.7	-1.83	8.53	30.15	52284	317.0	14683.0	15000.0
39.4	19.7	-11496.34	2.21	19.71	-0.29	6.89	30.08	52285	318.0	14682.0	15000.0
39.4	19.7	-11496.34	2.21	19.71	-0.29	6.89	30.08	52286	319.0	14681.0	15000.0
39.4	19.7	-11502.74	2.32	19.69	-1.71	8.66	30.07	52287	320.0	14680.0	15000.0
39.4	19.7	-11502.74	2.32	19.69	-1.71	8.66	30.07	52288	321.0	14679.0	15000.0
39.2	19.7	-11502.74	2.32	19.69	-1.71	8.66	30.07	52289	322.0	14678.0	15000.0
39.2	19.7	-11502.74	2.32	19.69	-1.71	8.66	30.07	52290	323.0	14677.0	15000.0
39.2	19.7	-11500.61	2.19	19.69	0.21	8.9	29.99	52291	324.0	14676.0	15000.0
39.2	19.7	-11500.61	2.19	19.69	0.21	8.9	29.99	52292	325.0	14675.0	15000.0
39.2	19.7	-11493.77	2.24	19.72	-0.27	8.2	29.98	52293	326.0	14674.0	15000.0
39.2	19.7	-11493.77	2.24	19.72	-0.27	8.2	29.98	52294	327.0	14673.0	15000.0
39.2	19.7	-11507.87	2.3	19.75	-0.01	7.04	29.97	52295	328.0	14672.0	15000.0
39.2	19.7	-11507.87	2.3	19.75	-0.01	7.04	29.97	52296	329.0	14671.0	15000.0
39.2	19.7	-11495.05	2.28	19.75	-1.1	6.74	29.92	52297	330.0	14670.0	15000.0
39.2	19.7	-11495.05	2.28	19.75	-1.1	6.74	29.92	52298	331.0	14669.0	15000.0
38.9	19.7	-11507.02	2.24	19.73	-0.22	7.59	29.87	52299	332.0	14668.0	15000.0
38.9	19.7	-11507.02	2.24	19.73	-0.22	7.59	29.87	52300	333.0	14667.0	15000.0
38.9	19.7	-11497.62	2.23	19.72	-1.04	8.37	29.85	52301	334.0	14666.0	15000.0
38.9	19.7	-11497.62	2.23	19.72	-1.04	8.37	29.85	52302	335.0	14665.0	15000.0
38.9	19.7	-11497.19	2.21	19.72	-0.45	8.19	29.84	52303	336.0	14664.0	15000.0
38.9	19.7	-11497.19	2.21	19.72	-0.45	8.19	29.84	52304	337.0	14663.0	15000.0
38.9	19.7	-11493.34	2.26	19.76	-0.52	6.73	29.78	52305	338.0	14662.0	15000.0
38.9	19.7	-11493.34	2.26	19.76	-0.52	6.73	29.78	52306	339.0	14661.0	15000.0
38.9	19.7	-11504.03	2.3	19.73	-0.93	8.27	29.76	52307	340.0	14660.0	15000.0
38.9	19.7	-11504.03	2.3	19.73	-0.93	8.27	29.76	52308	341.0	14659.0	15000.0
38.6	19.7	-11493.34	2.25	19.74	0.18	6.36	29.75	52309	342.0	14658.0	15000.0
38.6	19.7	-11493.34	2.25	19.74	0.18	6.36	29.75	52310	343.0	14657.0	15000.0
38.6	19.7	-11501.89	2.27	19.76	0.04	6.71	29.69	52311	344.0	14656.0	15000.0
38.6	19.7	-11501.89	2.27	19.76	0.04	6.71	29.69	52312	345.0	14655.0	15000.0
38.6	19.7	-11501.89	2.22	19.73	-0.78	7.97	29.67	52313	346.0	14654.0	15000.0
38.6	19.7	-11501.89	2.22	19.73	-0.78	7.97	29.67	52314	347.0	14653.0	15000.0
38.6	19.7	-11504.03	2.28	19.7	-1.4	8.37	29.67	52315	348.0	14652.0	15000.0
38.6	19.7	-11504.03	2.28	19.7	-1.4	8.37	29.67	52316	349.0	14651.0	15000.0
38.6	19.7	-11505.73	2.23	19.69	0.27	8.73	29.63	52317	350.0	14650.0	15000.0
38.6	19.7	-11505.73	2.23	19.69	0.27	8.73	29.63	52318	351.0	14649.0	15000.0
38.2	19.8	-11493.34	2.23	19.74	-0.31	6.24	29.59	52319	352.0	14648.0	15000.0
38.2	19.8	-11493.34	2.23	19.74	-0.31	6.24	29.59	52320	353.0	14647.0	15000.0
38.2	19.8	-11493.34	2.23	19.74	-0.31	6.24	29.59	52321	354.0	14646.0	15000.0
38.2	19.8	-11493.34	2.23	19.74	-0.31	6.24	29.59	52322	355.0	14645.0	15000.0
38.2	19.8	-11502.74	2.23	19.73	-0.02	8.28	29.56	52323	356.0	14644.0	15000.0
38.2	19.8	-11502.74	2.23	19.73	-0.02	8.28	29.56	52324	357.0	14643.0	15000.0
38.2	19.8	-11502.74	2.23	19.73	-0.02	8.28	29.56	52325	358.0	14642.0	15000.0
38.2	19.8	-11502.74	2.23	19.73	-0.02	8.28	29.56	52326	359.0	14641.0	15000.0
38.2	19.8	-9503.23	-1.09	15.52	0.13	-4.25	29.5	52327	360.0	14640.0	15000.0
38.2	19.8	-9503.23	-1.09	15.52	0.13	-4.25	29.5	52328	361.0	14639.0	15000.0
37.9	19.8	-9503.23	-1.09	15.52	0.13	-4.25	29.5	52329	362.0	14638.0	15000.0
37.9	19.8	-9503.23	-1.09	15.52	0.13	-4.25	29.5	52330	363.0	14637.0	15000.0
37.9	19.8	-6807.74	-0.84	10.87	-0.68	-5.48	29.43	52331	364.0	14636.0	15000.0
37.9	19.8	-6807.74	-0.84	10.87	-0.68	-5.48	29.43	52332	365.0	14635.0	15000.0
37.9	19.8	-5354.67	-0.72	8.41	-0.95	-6.77	29.41	52333	366.0	14634.0	15000.0
37.9	19.8	-5354.67	-0.72	8.41	-0.95	-6.77	29.41	52334	367.0	14633.0	15000.0
37.9	19.8	-3977.23	-0.62	6.01	-1.01	-7.76	29.36	52335	368.0	14632.0	15000.0
37.9	19.8	-3977.23	-0.62	6.01	-1.01	-7.76	29.36	52336	369.0	14631.0	15000.0
37.9	19.8	-2454.96	-0.47	3.42	0.89	-8.87	29.35	52337	370.0	14630.0	15000.0
37.9	19.8	-2454.96	-0.47	3.42	0.89	-8.87	29.35	52338	371.0	14629.0	15000.0
37.6	19.8	-936.52	0.19	0.81	-2.93	-8.28	29.34	52339	372.0	14628.0	15000.0
37.6	19.8	-936.52	0.19	0.81	-2.93	-8.28	29.34	52340	373.0	14627.0	15000.0
