EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.9	20.3	-11498.04	14.05	15.62	19.19	52.88	31.54	141473	1436.0	13564.0	15000.0
49.9	20.3	-11498.04	14.05	15.62	19.19	52.88	31.54	141474	1437.0	13563.0	15000.0
49.9	20.3	-11499.33	14.08	15.62	18.7	50.72	31.57	141475	1438.0	13562.0	15000.0
49.9	20.3	-11499.33	14.08	15.62	18.7	50.72	31.57	141476	1439.0	13561.0	15000.0
49.9	20.3	-11499.33	13.97	15.63	20.79	50.27	31.59	141477	1440.0	13560.0	15000.0
49.9	20.3	-11499.33	13.97	15.63	20.79	50.27	31.59	141478	1441.0	13559.0	15000.0
50.1	20.3	-11495.91	14.08	15.59	18.52	52.21	31.56	141479	1442.0	13558.0	15000.0
50.1	20.3	-11495.91	14.08	15.59	18.52	52.21	31.56	141480	1443.0	13557.0	15000.0
50.1	20.3	-11500.18	14.21	15.64	16.85	49.84	31.56	141481	1444.0	13556.0	15000.0
50.1	20.3	-11500.18	14.21	15.64	16.85	49.84	31.56	141482	1445.0	13555.0	15000.0
50.1	20.3	-11501.04	14.09	15.66	17.15	51.43	31.58	141483	1446.0	13554.0	15000.0
50.1	20.3	-11501.04	14.09	15.66	17.15	51.43	31.58	141484	1447.0	13553.0	15000.0
50.1	20.3	-11497.19	14.05	15.6	17.66	52.55	31.6	141485	1448.0	13552.0	15000.0
50.1	20.3	-11497.19	14.05	15.6	17.66	52.55	31.6	141486	1449.0	13551.0	15000.0
50.1	20.3	-11498.9	14.17	15.68	17.06	51.52	31.56	141487	1450.0	13550.0	15000.0
50.1	20.3	-11498.9	14.17	15.68	17.06	51.52	31.56	141488	1451.0	13549.0	15000.0
50.3	20.3	-11496.76	14.14	15.58	17.48	52.22	31.59	141489	1452.0	13548.0	15000.0
50.3	20.3	-11496.76	14.14	15.58	17.48	52.22	31.59	141490	1453.0	13547.0	15000.0
50.3	20.3	-11500.18	14.04	15.59	17.47	53.35	31.61	141491	1454.0	13546.0	15000.0
50.3	20.3	-11500.18	14.04	15.59	17.47	53.35	31.61	141492	1455.0	13545.0	15000.0
50.3	20.3	-11505.73	14.05	15.58	19.58	52.7	31.58	141493	1456.0	13544.0	15000.0
50.3	20.3	-11505.73	14.05	15.58	19.58	52.7	31.58	141494	1457.0	13543.0	15000.0
50.3	20.3	-11499.75	14.15	15.68	16.55	50.13	31.59	141495	1458.0	13542.0	15000.0
50.3	20.3	-11499.75	14.15	15.68	16.55	50.13	31.59	141496	1459.0	13541.0	15000.0
50.3	20.3	-11498.47	14.07	15.64	18.56	51.47	31.61	141497	1460.0	13540.0	15000.0
50.3	20.3	-11498.47	14.07	15.64	18.56	51.47	31.61	141498	1461.0	13539.0	15000.0
50.4	20.3	-11498.47	14.07	15.64	18.56	51.47	31.61	141499	1462.0	13538.0	15000.0
50.4	20.3	-11498.47	14.07	15.64	18.56	51.47	31.61	141500	1463.0	13537.0	15000.0
50.4	20.3	-11501.04	14.06	15.56	19.29	53.41	31.61	141501	1464.0	13536.0	15000.0
50.4	20.3	-11501.04	14.06	15.56	19.29	53.41	31.61	141502	1465.0	13535.0	15000.0
50.4	20.3	-11499.75	14.17	15.68	16.85	49.74	31.6	141503	1466.0	13534.0	15000.0
50.4	20.3	-11499.75	14.17	15.68	16.85	49.74	31.6	141504	1467.0	13533.0	15000.0
50.4	20.3	-11502.74	14.09	15.67	17.45	52.3	31.61	141505	1468.0	13532.0	15000.0
50.4	20.3	-11502.74	14.09	15.67	17.45	52.3	31.61	141506	1469.0	13531.0	15000.0
50.4	20.3	-11500.61	14.03	15.7	18.03	50.58	31.62	141507	1470.0	13530.0	15000.0
50.4	20.3	-11500.61	14.03	15.7	18.03	50.58	31.62	141508	1471.0	13529.0	15000.0
50.6	20.3	-12804.56	9.2	18.33	14.37	26.83	31.63	141509	1472.0	13528.0	15000.0
50.6	20.3	-12804.56	9.2	18.33	14.37	26.83	31.63	141510	1473.0	13527.0	15000.0
50.6	20.3	-12802.0	-0.14	20.29	4.36	-0.12	31.64	141511	1474.0	13526.0	15000.0
50.6	20.3	-12802.0	-0.14	20.29	4.36	-0.12	31.64	141512	1475.0	13525.0	15000.0
50.6	20.3	-11941.95	1.17	20.04	-0.79	4.32	31.65	141513	1476.0	13524.0	15000.0
50.6	20.3	-11941.95	1.17	20.04	-0.79	4.32	31.65	141514	1477.0	13523.0	15000.0
50.6	20.3	-11617.67	1.96	19.68	-0.51	7.81	31.62	141515	1478.0	13522.0	15000.0
50.6	20.3	-11617.67	1.96	19.68	-0.51	7.81	31.62	141516	1479.0	13521.0	15000.0
50.6	20.3	-11509.15	2.05	19.61	0.22	7.29	31.59	141517	1480.0	13520.0	15000.0
50.6	20.3	-11509.15	2.05	19.61	0.22	7.29	31.59	141518	1481.0	13519.0	15000.0
50.6	20.3	-11508.73	2.12	19.58	0.31	6.94	31.57	141519	1482.0	13518.0	15000.0
50.6	20.3	-11508.73	2.12	19.58	0.31	6.94	31.57	141520	1483.0	13517.0	15000.0
50.6	20.3	-11494.63	2.09	19.54	-0.76	7.79	31.51	141521	1484.0	13516.0	15000.0
50.6	20.3	-11494.63	2.09	19.54	-0.76	7.79	31.51	141522	1485.0	13515.0	15000.0
50.6	20.3	-11497.62	2.09	19.59	-0.5	7.99	31.47	141523	1486.0	13514.0	15000.0
50.6	20.3	-11497.62	2.09	19.59	-0.5	7.99	31.47	141524	1487.0	13513.0	15000.0
50.6	20.3	-11502.74	2.06	19.59	1.23	7.73	31.46	141525	1488.0	13512.0	15000.0
50.6	20.3	-11502.74	2.06	19.59	1.23	7.73	31.46	141526	1489.0	13511.0	15000.0
50.6	20.3	-11496.34	2.11	19.59	0.3	6.1	31.42	141527	1490.0	13510.0	15000.0
50.6	20.3	-11496.34	2.11	19.59	0.3	6.1	31.42	141528	1491.0	13509.0	15000.0
50.5	20.3	-11492.92	2.18	19.61	-0.31	6.24	31.35	141529	1492.0	13508.0	15000.0
50.5	20.3	-11492.92	2.18	19.61	-0.31	6.24	31.35	141530	1493.0	13507.0	15000.0
50.5	20.3	-11492.92	2.18	19.61	-0.31	6.24	31.35	141531	1494.0	13506.0	15000.0
50.5	20.3	-11492.92	2.18	19.61	-0.31	6.24	31.35	141532	1495.0	13505.0	15000.0
50.5	20.3	-11501.46	2.08	19.63	-0.28	5.87	31.32	141533	1496.0	13504.0	15000.0
50.5	20.3	-11501.46	2.08	19.63	-0.28	5.87	31.32	141534	1497.0	13503.0	15000.0
50.5	20.3	-11499.75	2.1	19.62	-0.68	7.78	31.31	141535	1498.0	13502.0	15000.0
50.5	20.3	-11499.75	2.1	19.62	-0.68	7.78	31.31	141536	1499.0	13501.0	15000.0
50.5	20.3	-11501.04	2.13	19.56	0.63	8.44	31.25	141537	1500.0	13500.0	15000.0
50.5	20.3	-11501.04	2.13	19.56	0.63	8.44	31.25	141538	1501.0	13499.0	15000.0
50.1	20.3	-11495.05	2.11	19.6	-0.41	7.05	31.21	141539	1502.0	13498.0	15000.0
50.1	20.3	-11495.05	2.11	19.6	-0.41	7.05	31.21	141540	1503.0	13497.0	15000.0
50.1	20.3	-11499.33	2.08	19.58	-0.01	6.76	31.17	141541	1504.0	13496.0	15000.0
50.1	20.3	-11499.33	2.08	19.58	-0.01	6.76	31.17	141542	1505.0	13495.0	15000.0
50.1	20.3	-11497.19	2.02	19.64	0.13	5.63	31.15	141543	1506.0	13494.0	15000.0
50.1	20.3	-11497.19	2.02	19.64	0.13	5.63	31.15	141544	1507.0	13493.0	15000.0
50.1	20.3	-11503.17	2.11	19.65	-0.44	7.07	31.08	141545	1508.0	13492.0	15000.0
50.1	20.3	-11503.17	2.11	19.65	-0.44	7.07	31.08	141546	1509.0	13491.0	15000.0
50.1	20.3	-11492.49	2.14	19.56	0.27	7.63	31.05	141547	1510.0	13490.0	15000.0
50.1	20.3	-11492.49	2.14	19.56	0.27	7.63	31.05	141548	1511.0	13489.0	15000.0
49.6	20.3	-11505.73	2.08	19.57	-0.14	7.79	31.03	141549	1512.0	13488.0	15000.0
49.6	20.3	-11505.73	2.08	19.57	-0.14	7.79	31.03	141550	1513.0	13487.0	15000.0
49.6	20.3	-11493.77	2.1	19.57	-0.23	7.52	30.95	141551	1514.0	13486.0	15000.0
49.6	20.3	-11493.77	2.1	19.57	-0.23	7.52	30.95	141552	1515.0	13485.0	15000.0
49.6	20.3	-11494.2	2.1	19.56	-0.67	7.81	30.9	141553	1516.0	13484.0	15000.0
49.6	20.3	-11494.2	2.1	19.56	-0.67	7.81	30.9	141554	1517.0	13483.0	15000.0
49.6	20.3	-11494.2	2.1	19.56	-0.67	7.81	30.9	141555	1518.0	13482.0	15000.0
49.6	20.3	-11494.2	2.1	19.56	-0.67	7.81	30.9	141556	1519.0	13481.0	15000.0
49.6	20.3	-11510.86	2.07	19.59	0.82	8.13	30.89	141557	1520.0	13480.0	15000.0
49.6	20.3	-11510.86	2.07	19.59	0.82	8.13	30.89	141558	1521.0	13479.0	15000.0
49.0	20.3	-11489.93	2.13	19.56	-0.89	7.57	30.85	141559	1522.0	13478.0	15000.0
49.0	20.3	-11489.93	2.13	19.56	-0.89	7.57	30.85	141560	1523.0	13477.0	15000.0
49.0	20.3	-11503.17	2.06	19.6	0.42	8.06	30.79	141561	1524.0	13476.0	15000.0
49.0	20.3	-11503.17	2.06	19.6	0.42	8.06	30.79	141562	1525.0	13475.0	15000.0
49.0	20.3	-11504.45	2.16	19.53	-0.99	8.37	30.75	141563	1526.0	13474.0	15000.0
49.0	20.3	-11504.45	2.16	19.53	-0.99	8.37	30.75	141564	1527.0	13473.0	15000.0
49.0	20.3	-11491.64	2.05	19.55	1.39	8.04	30.72	141565	1528.0	13472.0	15000.0
49.0	20.3	-11491.64	2.05	19.55	1.39	8.04	30.72	141566	1529.0	13471.0	15000.0
49.0	20.3	-11494.63	2.06	19.54	0.49	8.35	30.7	141567	1530.0	13470.0	15000.0
49.0	20.3	-11494.63	2.06	19.54	0.49	8.35	30.7	141568	1531.0	13469.0	15000.0
48.3	20.3	-11474.55	-0.22	19.17	-1.13	-0.17	30.65	141569	1532.0	13468.0	15000.0
48.3	20.3	-11474.55	-0.22	19.17	-1.13	-0.17	30.65	141570	1533.0	13467.0	15000.0
48.3	20.3	-10183.84	-1.16	16.51	0.41	-4.11	30.62	141571	1534.0	13466.0	15000.0
48.3	20.3	-10183.84	-1.16	16.51	0.41	-4.11	30.62	141572	1535.0	13465.0	15000.0
48.3	20.3	-8851.68	-1.01	14.32	0.03	-4.49	30.59	141573	1536.0	13464.0	15000.0
48.3	20.3	-8851.68	-1.01	14.32	0.03	-4.49	30.59	141574	1537.0	13463.0	15000.0
48.3	20.3	-7449.89	-0.92	11.93	0.82	-4.9	30.55	141575	1538.0	13462.0	15000.0
48.3	20.3	-7449.89	-0.92	11.93	0.82	-4.9	30.55	141576	1539.0	13461.0	15000.0
48.3	20.3	-6198.48	-0.82	9.78	0.65	-5.27	30.52	141577	1540.0	13460.0	15000.0
48.3	20.3	-6198.48	-0.82	9.78	0.65	-5.27	30.52	141578	1541.0	13459.0	15000.0
47.7	20.3	-4928.71	-0.69	7.61	-0.78	-6.41	30.49	141579	1542.0	13458.0	15000.0
47.7	20.3	-4928.71	-0.69	7.61	-0.78	-6.41	30.49	141580	1543.0	13457.0	15000.0
47.7	20.3	-3574.77	-0.66	5.28	0.85	-7.86	30.47	141581	1544.0	13456.0	15000.0
47.7	20.3	-3574.77	-0.66	5.28	0.85	-7.86	30.47	141582	1545.0	13455.0	15000.0
47.7	20.3	-2067.44	-0.24	2.74	-1.28	-9.4	30.44	141583	1546.0	13454.0	15000.0
47.7	20.3	-2067.44	-0.24	2.74	-1.28	-9.4	30.44	141584	1547.0	13453.0	15000.0
47.7	20.3	-2067.44	-0.24	2.74	-1.28	-9.4	30.44	141585	1548.0	13452.0	15000.0
47.7	20.3	-2067.44	-0.24	2.74	-1.28	-9.4	30.44	141586	1549.0	13451.0	15000.0
47.7	20.3	-574.22	0.23	0.75	0.0	-10.45	30.47	141587	1550.0	13450.0	15000.0
47.7	20.3	-574.22	0.23	0.75	0.0	-10.45	30.47	141588	1551.0	13449.0	15000.0
