EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.1	20.7	-11503.6	7.07	19.34	4.71	25.56	29.56	91756	847.0	14153.0	15000.0
33.1	20.7	-11503.6	7.07	19.34	4.71	25.56	29.56	91757	848.0	14152.0	15000.0
33.1	20.7	-11503.6	7.07	19.34	4.71	25.56	29.56	91758	849.0	14151.0	15000.0
33.1	20.7	-11498.04	7.16	19.34	2.2	27.3	29.53	91759	850.0	14150.0	15000.0
33.1	20.7	-11498.04	7.16	19.34	2.2	27.3	29.53	91760	851.0	14149.0	15000.0
33.1	20.7	-11502.32	7.11	19.38	1.18	25.24	29.52	91761	852.0	14148.0	15000.0
33.1	20.7	-11502.32	7.11	19.38	1.18	25.24	29.52	91762	853.0	14147.0	15000.0
33.1	20.7	-11502.74	7.1	19.37	2.01	24.0	29.55	91763	854.0	14146.0	15000.0
33.1	20.7	-11502.74	7.1	19.37	2.01	24.0	29.55	91764	855.0	14145.0	15000.0
33.1	20.7	-11495.05	7.11	19.32	2.03	26.4	29.53	91765	856.0	14144.0	15000.0
33.1	20.7	-11495.05	7.11	19.32	2.03	26.4	29.53	91766	857.0	14143.0	15000.0
33.1	20.7	-11501.89	7.18	19.43	1.44	24.89	29.52	91767	858.0	14142.0	15000.0
33.1	20.7	-11501.89	7.18	19.43	1.44	24.89	29.52	91768	859.0	14141.0	15000.0
33.1	20.7	-11503.6	7.14	19.38	1.38	25.51	29.51	91769	860.0	14140.0	15000.0
33.1	20.7	-11503.6	7.14	19.38	1.38	25.51	29.51	91770	861.0	14139.0	15000.0
33.1	20.7	-11501.04	7.19	19.38	1.5	25.94	29.52	91771	862.0	14138.0	15000.0
33.1	20.7	-11501.04	7.19	19.38	1.5	25.94	29.52	91772	863.0	14137.0	15000.0
33.1	20.7	-11500.61	7.12	19.38	2.27	25.52	29.52	91773	864.0	14136.0	15000.0
33.1	20.7	-11500.61	7.12	19.38	2.27	25.52	29.52	91774	865.0	14135.0	15000.0
33.1	20.7	-11498.47	7.15	19.39	1.9	25.48	29.49	91775	866.0	14134.0	15000.0
33.1	20.7	-11498.47	7.15	19.39	1.9	25.48	29.49	91776	867.0	14133.0	15000.0
33.1	20.7	-11498.47	7.17	19.37	1.1	26.1	29.49	91777	868.0	14132.0	15000.0
33.1	20.7	-11498.47	7.17	19.37	1.1	26.1	29.49	91778	869.0	14131.0	15000.0
33.1	20.7	-11498.9	7.13	19.38	1.29	26.53	29.5	91779	870.0	14130.0	15000.0
33.1	20.7	-11498.9	7.13	19.38	1.29	26.53	29.5	91780	871.0	14129.0	15000.0
33.1	20.7	-11500.18	7.11	19.34	2.56	27.05	29.48	91781	872.0	14128.0	15000.0
33.1	20.7	-11500.18	7.11	19.34	2.56	27.05	29.48	91782	873.0	14127.0	15000.0
33.1	20.7	-11501.46	7.14	19.42	1.99	25.12	29.46	91783	874.0	14126.0	15000.0
33.1	20.7	-11501.46	7.14	19.42	1.99	25.12	29.46	91784	875.0	14125.0	15000.0
33.1	20.7	-12243.59	2.87	20.88	-0.37	9.28	29.47	91785	876.0	14124.0	15000.0
33.1	20.7	-12243.59	2.87	20.88	-0.37	9.28	29.47	91786	877.0	14123.0	15000.0
33.1	20.7	-11910.34	1.4	20.09	-1.87	4.98	29.48	91787	878.0	14122.0	15000.0
33.1	20.7	-11910.34	1.4	20.09	-1.87	4.98	29.48	91788	879.0	14121.0	15000.0
33.1	20.7	-11614.26	1.88	19.75	0.02	6.2	29.47	91789	880.0	14120.0	15000.0
33.1	20.7	-11614.26	1.88	19.75	0.02	6.2	29.47	91790	881.0	14119.0	15000.0
33.1	20.7	-11531.8	2.06	19.7	-0.94	7.04	29.44	91791	882.0	14118.0	15000.0
33.1	20.7	-11531.8	2.06	19.7	-0.94	7.04	29.44	91792	883.0	14117.0	15000.0
33.1	20.7	-11506.16	2.12	19.65	-0.65	7.03	29.42	91793	884.0	14116.0	15000.0
33.1	20.7	-11506.16	2.12	19.65	-0.65	7.03	29.42	91794	885.0	14115.0	15000.0
33.1	20.7	-11496.34	2.12	19.64	1.62	7.41	29.45	91795	886.0	14114.0	15000.0
33.1	20.7	-11496.34	2.12	19.64	1.62	7.41	29.45	91796	887.0	14113.0	15000.0
33.1	20.7	-11496.34	2.12	19.64	1.62	7.41	29.45	91797	888.0	14112.0	15000.0
33.1	20.7	-11496.34	2.12	19.64	1.62	7.41	29.45	91798	889.0	14111.0	15000.0
33.1	20.6	-11503.17	2.11	19.62	-0.51	7.75	29.43	91799	890.0	14110.0	15000.0
33.1	20.6	-11503.17	2.11	19.62	-0.51	7.75	29.43	91800	891.0	14109.0	15000.0
33.1	20.6	-11495.05	2.06	19.65	1.67	7.75	29.38	91801	892.0	14108.0	15000.0
33.1	20.6	-11495.05	2.06	19.65	1.67	7.75	29.38	91802	893.0	14107.0	15000.0
33.1	20.6	-11503.6	2.14	19.65	-0.13	6.34	29.38	91803	894.0	14106.0	15000.0
33.1	20.6	-11503.6	2.14	19.65	-0.13	6.34	29.38	91804	895.0	14105.0	15000.0
33.1	20.6	-11497.19	2.11	19.64	-0.52	6.31	29.36	91805	896.0	14104.0	15000.0
33.1	20.6	-11497.19	2.11	19.64	-0.52	6.31	29.36	91806	897.0	14103.0	15000.0
33.1	20.6	-11495.91	2.08	19.61	-0.26	7.68	29.38	91807	898.0	14102.0	15000.0
33.1	20.6	-11495.91	2.08	19.61	-0.26	7.68	29.38	91808	899.0	14101.0	15000.0
32.9	20.7	-11500.61	2.1	19.63	0.05	7.1	29.33	91809	900.0	14100.0	15000.0
32.9	20.7	-11500.61	2.1	19.63	0.05	7.1	29.33	91810	901.0	14099.0	15000.0
32.9	20.7	-11493.77	2.11	19.64	-0.19	6.4	29.32	91811	902.0	14098.0	15000.0
32.9	20.7	-11493.77	2.11	19.64	-0.19	6.4	29.32	91812	903.0	14097.0	15000.0
32.9	20.7	-11498.47	2.11	19.65	0.07	7.65	29.33	91813	904.0	14096.0	15000.0
32.9	20.7	-11498.47	2.11	19.65	0.07	7.65	29.33	91814	905.0	14095.0	15000.0
32.9	20.7	-11505.31	2.14	19.59	-1.18	8.32	29.32	91815	906.0	14094.0	15000.0
32.9	20.7	-11505.31	2.14	19.59	-1.18	8.32	29.32	91816	907.0	14093.0	15000.0
32.9	20.7	-11502.32	2.11	19.6	0.84	8.42	29.27	91817	908.0	14092.0	15000.0
32.9	20.7	-11502.32	2.11	19.6	0.84	8.42	29.27	91818	909.0	14091.0	15000.0
32.9	20.7	-11498.9	2.1	19.61	-0.72	7.81	29.27	91819	910.0	14090.0	15000.0
32.9	20.7	-11498.9	2.1	19.61	-0.72	7.81	29.27	91820	911.0	14089.0	15000.0
32.9	20.7	-11506.59	2.12	19.66	1.47	7.91	29.26	91821	912.0	14088.0	15000.0
32.9	20.7	-11506.59	2.12	19.66	1.47	7.91	29.26	91822	913.0	14087.0	15000.0
32.9	20.7	-11491.21	2.1	19.65	-0.16	5.91	29.25	91823	914.0	14086.0	15000.0
32.9	20.7	-11491.21	2.1	19.65	-0.16	5.91	29.25	91824	915.0	14085.0	15000.0
32.9	20.7	-11498.04	2.11	19.7	-0.56	6.18	29.2	91825	916.0	14084.0	15000.0
32.9	20.7	-11498.04	2.11	19.7	-0.56	6.18	29.2	91826	917.0	14083.0	15000.0
32.9	20.7	-11502.74	2.06	19.64	1.13	7.26	29.23	91827	918.0	14082.0	15000.0
32.9	20.7	-11502.74	2.06	19.64	1.13	7.26	29.23	91828	919.0	14081.0	15000.0
32.7	20.7	-11502.74	2.06	19.64	1.13	7.26	29.23	91829	920.0	14080.0	15000.0
32.7	20.7	-11502.74	2.06	19.64	1.13	7.26	29.23	91830	921.0	14079.0	15000.0
32.7	20.7	-11495.05	2.08	19.64	1.36	7.81	29.16	91831	922.0	14078.0	15000.0
32.7	20.7	-11495.05	2.08	19.64	1.36	7.81	29.16	91832	923.0	14077.0	15000.0
32.7	20.7	-11512.14	2.11	19.67	-0.75	7.09	29.14	91833	924.0	14076.0	15000.0
32.7	20.7	-11512.14	2.11	19.67	-0.75	7.09	29.14	91834	925.0	14075.0	15000.0
32.7	20.7	-11502.74	2.18	19.66	-1.62	7.9	29.16	91835	926.0	14074.0	15000.0
32.7	20.7	-11502.74	2.18	19.66	-1.62	7.9	29.16	91836	927.0	14073.0	15000.0
32.7	20.7	-11491.64	2.13	19.61	0.51	8.66	29.12	91837	928.0	14072.0	15000.0
32.7	20.7	-11491.64	2.13	19.61	0.51	8.66	29.12	91838	929.0	14071.0	15000.0
32.6	20.7	-11503.6	2.11	19.66	-1.1	7.45	29.09	91839	930.0	14070.0	15000.0
32.6	20.7	-11503.6	2.11	19.66	-1.1	7.45	29.09	91840	931.0	14069.0	15000.0
32.6	20.7	-11503.17	2.13	19.57	-0.22	8.92	29.1	91841	932.0	14068.0	15000.0
32.6	20.7	-11503.17	2.13	19.57	-0.22	8.92	29.1	91842	933.0	14067.0	15000.0
32.6	20.7	-11495.91	2.06	19.64	0.19	7.7	29.08	91843	934.0	14066.0	15000.0
32.6	20.7	-11495.91	2.06	19.64	0.19	7.7	29.08	91844	935.0	14065.0	15000.0
32.6	20.7	-11494.63	2.14	19.65	-1.28	7.28	29.07	91845	936.0	14064.0	15000.0
32.6	20.7	-11494.63	2.14	19.65	-1.28	7.28	29.07	91846	937.0	14063.0	15000.0
32.6	20.7	-11007.57	-1.34	17.83	0.23	-4.59	29.06	91847	938.0	14062.0	15000.0
32.6	20.7	-11007.57	-1.34	17.83	0.23	-4.59	29.06	91848	939.0	14061.0	15000.0
32.5	20.7	-9622.86	-1.1	15.67	-0.04	-4.32	29.03	91849	940.0	14060.0	15000.0
32.5	20.7	-9622.86	-1.1	15.67	-0.04	-4.32	29.03	91850	941.0	14059.0	15000.0
32.5	20.7	-8302.24	-0.97	13.4	-0.26	-4.76	29.02	91851	942.0	14058.0	15000.0
32.5	20.7	-8302.24	-0.97	13.4	-0.26	-4.76	29.02	91852	943.0	14057.0	15000.0
32.5	20.7	-7022.22	-0.88	11.24	0.52	-4.85	29.0	91853	944.0	14056.0	15000.0
32.5	20.7	-7022.22	-0.88	11.24	0.52	-4.85	29.0	91854	945.0	14055.0	15000.0
32.5	20.7	-5752.87	-0.81	9.06	0.73	-5.75	28.98	91855	946.0	14054.0	15000.0
32.5	20.7	-5752.87	-0.81	9.06	0.73	-5.75	28.98	91856	947.0	14053.0	15000.0
32.5	20.7	-4442.93	-0.69	6.83	-0.21	-7.53	28.97	91857	948.0	14052.0	15000.0
32.5	20.7	-4442.93	-0.69	6.83	-0.21	-7.53	28.97	91858	949.0	14051.0	15000.0
32.3	20.8	-2851.01	-0.54	4.03	-0.68	-8.45	28.94	91859	950.0	14050.0	15000.0
32.3	20.8	-2851.01	-0.54	4.03	-0.68	-8.45	28.94	91860	951.0	14049.0	15000.0
32.3	20.8	-1344.97	-0.01	1.53	-1.78	-9.01	28.94	91861	952.0	14048.0	15000.0
32.3	20.8	-1344.97	-0.01	1.53	-1.78	-9.01	28.94	91862	953.0	14047.0	15000.0
