EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
55.9	20.2	-11498.47	15.55	13.98	26.98	57.25	34.26	227502	559.0	14441.0	15000.0
55.9	20.2	-11500.61	15.58	13.88	25.91	59.34	34.24	227503	560.0	14440.0	15000.0
55.9	20.2	-11500.61	15.58	13.88	25.91	59.34	34.24	227504	561.0	14439.0	15000.0
55.9	20.2	-11498.04	15.61	13.96	27.07	58.1	34.23	227505	562.0	14438.0	15000.0
55.9	20.2	-11498.04	15.61	13.96	27.07	58.1	34.23	227506	563.0	14437.0	15000.0
55.9	20.2	-11501.04	15.59	13.99	25.68	57.16	34.23	227507	564.0	14436.0	15000.0
55.9	20.2	-11501.04	15.59	13.99	25.68	57.16	34.23	227508	565.0	14435.0	15000.0
56.1	20.3	-11499.75	15.55	13.93	24.45	58.53	34.26	227509	566.0	14434.0	15000.0
56.1	20.3	-11499.75	15.55	13.93	24.45	58.53	34.26	227510	567.0	14433.0	15000.0
56.1	20.3	-11500.18	15.59	13.98	26.51	59.17	34.25	227511	568.0	14432.0	15000.0
56.1	20.3	-11500.18	15.59	13.98	26.51	59.17	34.25	227512	569.0	14431.0	15000.0
56.1	20.3	-11499.33	15.63	14.0	24.05	56.81	34.26	227513	570.0	14430.0	15000.0
56.1	20.3	-11499.33	15.63	14.0	24.05	56.81	34.26	227514	571.0	14429.0	15000.0
56.1	20.3	-11499.33	15.6	14.05	25.34	57.73	34.27	227515	572.0	14428.0	15000.0
56.1	20.3	-11499.33	15.6	14.05	25.34	57.73	34.27	227516	573.0	14427.0	15000.0
56.1	20.3	-11501.46	15.61	14.01	25.23	57.15	34.28	227517	574.0	14426.0	15000.0
56.1	20.3	-11501.46	15.61	14.01	25.23	57.15	34.28	227518	575.0	14425.0	15000.0
56.5	20.1	-11507.02	15.55	13.93	27.64	57.46	34.3	227519	576.0	14424.0	15000.0
56.5	20.1	-11507.02	15.55	13.93	27.64	57.46	34.3	227520	577.0	14423.0	15000.0
56.5	20.1	-11495.91	15.57	13.93	25.86	58.54	34.3	227521	578.0	14422.0	15000.0
56.5	20.1	-11495.91	15.57	13.93	25.86	58.54	34.3	227522	579.0	14421.0	15000.0
56.5	20.1	-11501.89	15.61	14.06	24.55	56.1	34.3	227523	580.0	14420.0	15000.0
56.5	20.1	-11501.89	15.61	14.06	24.55	56.1	34.3	227524	581.0	14419.0	15000.0
56.5	20.1	-11502.74	15.52	13.96	25.55	56.79	34.32	227525	582.0	14418.0	15000.0
56.5	20.1	-11502.74	15.52	13.96	25.55	56.79	34.32	227526	583.0	14417.0	15000.0
56.5	20.1	-11502.74	15.52	13.96	25.55	56.79	34.32	227527	584.0	14416.0	15000.0
56.5	20.1	-11502.74	15.52	13.96	25.55	56.79	34.32	227528	585.0	14415.0	15000.0
56.8	20.1	-11492.92	15.61	13.9	25.4	59.44	34.32	227529	586.0	14414.0	15000.0
56.8	20.1	-11492.92	15.61	13.9	25.4	59.44	34.32	227530	587.0	14413.0	15000.0
56.8	20.1	-11500.61	15.56	13.98	27.47	58.35	34.29	227531	588.0	14412.0	15000.0
56.8	20.1	-11500.61	15.56	13.98	27.47	58.35	34.29	227532	589.0	14411.0	15000.0
56.8	20.1	-12651.61	12.87	16.07	21.16	38.25	34.34	227533	590.0	14410.0	15000.0
56.8	20.1	-12651.61	12.87	16.07	21.16	38.25	34.34	227534	591.0	14409.0	15000.0
56.8	20.1	-12972.04	-0.42	20.08	4.1	-1.58	34.34	227535	592.0	14408.0	15000.0
56.8	20.1	-12972.04	-0.42	20.08	4.1	-1.58	34.34	227536	593.0	14407.0	15000.0
56.8	20.1	-11979.55	1.05	20.04	-0.03	4.85	34.28	227537	594.0	14406.0	15000.0
56.8	20.1	-11979.55	1.05	20.04	-0.03	4.85	34.28	227538	595.0	14405.0	15000.0
57.1	20.2	-11530.94	2.03	19.61	-0.65	7.26	34.26	227539	596.0	14404.0	15000.0
57.1	20.2	-11530.94	2.03	19.61	-0.65	7.26	34.26	227540	597.0	14403.0	15000.0
57.1	20.2	-11511.29	2.1	19.52	-0.1	9.1	34.23	227541	598.0	14402.0	15000.0
57.1	20.2	-11511.29	2.1	19.52	-0.1	9.1	34.23	227542	599.0	14401.0	15000.0
57.1	20.2	-11506.16	2.18	19.57	-1.03	8.0	34.23	227543	600.0	14400.0	15000.0
57.1	20.2	-11506.16	2.18	19.57	-1.03	8.0	34.23	227544	601.0	14399.0	15000.0
57.1	20.2	-11503.17	2.04	19.61	0.78	7.53	34.16	227545	602.0	14398.0	15000.0
57.1	20.2	-11503.17	2.04	19.61	0.78	7.53	34.16	227546	603.0	14397.0	15000.0
57.1	20.2	-11497.62	2.18	19.61	-0.18	7.06	34.11	227547	604.0	14396.0	15000.0
57.1	20.2	-11497.62	2.18	19.61	-0.18	7.06	34.11	227548	605.0	14395.0	15000.0
57.1	20.2	-11494.63	2.15	19.57	0.45	7.87	34.07	227549	606.0	14394.0	15000.0
57.1	20.2	-11494.63	2.15	19.57	0.45	7.87	34.07	227550	607.0	14393.0	15000.0
57.1	20.2	-11506.16	2.07	19.55	-0.49	8.11	34.02	227551	608.0	14392.0	15000.0
57.1	20.2	-11506.16	2.07	19.55	-0.49	8.11	34.02	227552	609.0	14391.0	15000.0
57.1	20.2	-11490.35	2.19	19.61	-1.1	7.2	33.97	227553	610.0	14390.0	15000.0
57.1	20.2	-11490.35	2.19	19.61	-1.1	7.2	33.97	227554	611.0	14389.0	15000.0
57.1	20.2	-11503.17	2.15	19.58	-0.84	8.09	33.91	227555	612.0	14388.0	15000.0
57.1	20.2	-11503.17	2.15	19.58	-0.84	8.09	33.91	227556	613.0	14387.0	15000.0
57.1	20.2	-11500.18	2.17	19.57	-1.33	8.28	33.88	227557	614.0	14386.0	15000.0
57.1	20.2	-11500.18	2.17	19.57	-1.33	8.28	33.88	227558	615.0	14385.0	15000.0
56.7	20.3	-11500.18	2.13	19.6	0.54	8.09	33.84	227559	616.0	14384.0	15000.0
56.7	20.3	-11500.18	2.13	19.6	0.54	8.09	33.84	227560	617.0	14383.0	15000.0
56.7	20.3	-11498.9	2.16	19.59	-0.71	6.25	33.76	227561	618.0	14382.0	15000.0
56.7	20.3	-11498.9	2.16	19.59	-0.71	6.25	33.76	227562	619.0	14381.0	15000.0
56.7	20.3	-11507.87	2.16	19.56	-0.17	7.97	33.71	227563	620.0	14380.0	15000.0
56.7	20.3	-11507.87	2.16	19.56	-0.17	7.97	33.71	227564	621.0	14379.0	15000.0
56.7	20.3	-11497.62	2.11	19.59	0.36	7.65	33.68	227565	622.0	14378.0	15000.0
56.7	20.3	-11497.62	2.11	19.59	0.36	7.65	33.68	227566	623.0	14377.0	15000.0
56.7	20.3	-11503.6	2.18	19.56	-1.37	8.36	33.64	227567	624.0	14376.0	15000.0
56.7	20.3	-11503.6	2.18	19.56	-1.37	8.36	33.64	227568	625.0	14375.0	15000.0
56.0	20.2	-11497.62	2.1	19.59	0.01	8.61	33.56	227569	626.0	14374.0	15000.0
56.0	20.2	-11497.62	2.1	19.59	0.01	8.61	33.56	227570	627.0	14373.0	15000.0
56.0	20.2	-11497.62	2.1	19.59	0.01	8.61	33.56	227571	628.0	14372.0	15000.0
56.0	20.2	-11497.62	2.1	19.59	0.01	8.61	33.56	227572	629.0	14371.0	15000.0
56.0	20.2	-11499.33	2.09	19.59	-0.35	6.57	33.52	227573	630.0	14370.0	15000.0
56.0	20.2	-11499.33	2.09	19.59	-0.35	6.57	33.52	227574	631.0	14369.0	15000.0
56.0	20.2	-11500.18	2.21	19.61	-1.7	7.62	33.48	227575	632.0	14368.0	15000.0
56.0	20.2	-11500.18	2.21	19.61	-1.7	7.62	33.48	227576	633.0	14367.0	15000.0
56.0	20.2	-11501.04	2.12	19.57	-0.48	8.65	33.41	227577	634.0	14366.0	15000.0
56.0	20.2	-11501.04	2.12	19.57	-0.48	8.65	33.41	227578	635.0	14365.0	15000.0
55.2	20.2	-11499.33	2.11	19.62	-0.24	7.59	33.36	227579	636.0	14364.0	15000.0
55.2	20.2	-11499.33	2.11	19.62	-0.24	7.59	33.36	227580	637.0	14363.0	15000.0
55.2	20.2	-11504.88	2.19	19.58	1.23	8.29	33.33	227581	638.0	14362.0	15000.0
55.2	20.2	-11504.88	2.19	19.58	1.23	8.29	33.33	227582	639.0	14361.0	15000.0
55.2	20.2	-11501.04	2.17	19.59	0.01	6.52	33.28	227583	640.0	14360.0	15000.0
55.2	20.2	-11501.04	2.17	19.59	0.01	6.52	33.28	227584	641.0	14359.0	15000.0
55.2	20.2	-11498.04	2.18	19.58	-0.39	6.42	33.21	227585	642.0	14358.0	15000.0
55.2	20.2	-11498.04	2.18	19.58	-0.39	6.42	33.21	227586	643.0	14357.0	15000.0
55.2	20.2	-11503.17	2.14	19.61	-1.0	6.56	33.18	227587	644.0	14356.0	15000.0
55.2	20.2	-11503.17	2.14	19.61	-1.0	6.56	33.18	227588	645.0	14355.0	15000.0
54.4	20.2	-11501.04	2.14	19.57	-0.65	7.75	33.14	227589	646.0	14354.0	15000.0
54.4	20.2	-11501.04	2.14	19.57	-0.65	7.75	33.14	227590	647.0	14353.0	15000.0
54.4	20.2	-11436.95	-0.37	19.06	-0.4	-0.23	33.03	227591	648.0	14352.0	15000.0
54.4	20.2	-11436.95	-0.37	19.06	-0.4	-0.23	33.03	227592	649.0	14351.0	15000.0
54.4	20.2	-11436.95	-0.37	19.06	-0.4	-0.23	33.03	227593	650.0	14350.0	15000.0
54.4	20.2	-11436.95	-0.37	19.06	-0.4	-0.23	33.03	227594	651.0	14349.0	15000.0
54.4	20.2	-10127.44	-1.17	16.41	0.09	-4.44	33.01	227595	652.0	14348.0	15000.0
54.4	20.2	-10127.44	-1.17	16.41	0.09	-4.44	33.01	227596	653.0	14347.0	15000.0
54.4	20.2	-8784.18	-0.99	14.2	-0.16	-5.07	32.96	227597	654.0	14346.0	15000.0
54.4	20.2	-8784.18	-0.99	14.2	-0.16	-5.07	32.96	227598	655.0	14345.0	15000.0
53.6	20.2	-7492.19	-0.9	12.0	-0.23	-4.77	32.91	227599	656.0	14344.0	15000.0
53.6	20.2	-7492.19	-0.9	12.0	-0.23	-4.77	32.91	227600	657.0	14343.0	15000.0
53.6	20.2	-4816.34	-0.74	7.41	0.68	-6.38	32.83	227601	658.0	14342.0	15000.0
53.6	20.2	-4816.34	-0.74	7.41	0.68	-6.38	32.83	227602	659.0	14341.0	15000.0
53.6	20.2	-4816.34	-0.74	7.41	0.68	-6.38	32.83	227603	660.0	14340.0	15000.0
53.6	20.2	-4816.34	-0.74	7.41	0.68	-6.38	32.83	227604	661.0	14339.0	15000.0
53.6	20.2	-3435.06	-0.57	5.05	-1.11	-8.63	32.78	227605	662.0	14338.0	15000.0
53.6	20.2	-3435.06	-0.57	5.05	-1.11	-8.63	32.78	227606	663.0	14337.0	15000.0
53.6	20.2	-1916.2	-0.23	2.44	-1.4	-8.48	32.76	227607	664.0	14336.0	15000.0
53.6	20.2	-1916.2	-0.23	2.44	-1.4	-8.48	32.76	227608	665.0	14335.0	15000.0
53.0	20.2	-438.78	0.07	0.75	0.0	-9.23	32.79	227609	666.0	14334.0	15000.0
53.0	20.2	-438.78	0.07	0.75	0.0	-9.23	32.79	227610	667.0	14333.0	15000.0
