EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
34.2	20.2	-11497.62	8.87	19.13	3.51	32.75	28.61	103956	849.0	14151.0	15000.0
34.2	20.2	-11497.62	8.95	19.09	1.65	33.9	28.63	103957	850.0	14150.0	15000.0
34.2	20.2	-11497.62	8.95	19.09	1.65	33.9	28.63	103958	851.0	14149.0	15000.0
34.3	21.0	-11501.46	8.88	19.16	4.05	33.19	28.59	103959	852.0	14148.0	15000.0
34.3	21.0	-11501.46	8.88	19.16	4.05	33.19	28.59	103960	853.0	14147.0	15000.0
34.3	21.0	-11495.05	8.92	19.13	3.73	32.52	28.6	103961	854.0	14146.0	15000.0
34.3	21.0	-11495.05	8.92	19.13	3.73	32.52	28.6	103962	855.0	14145.0	15000.0
34.3	21.0	-11501.04	8.94	19.13	1.95	32.87	28.63	103963	856.0	14144.0	15000.0
34.3	21.0	-11501.04	8.94	19.13	1.95	32.87	28.63	103964	857.0	14143.0	15000.0
34.3	21.0	-11500.61	8.9	19.11	3.55	33.74	28.6	103965	858.0	14142.0	15000.0
34.3	21.0	-11500.61	8.9	19.11	3.55	33.74	28.6	103966	859.0	14141.0	15000.0
34.3	21.0	-11500.61	8.94	19.18	3.5	32.28	28.57	103967	860.0	14140.0	15000.0
34.3	21.0	-11500.61	8.94	19.18	3.5	32.28	28.57	103968	861.0	14139.0	15000.0
34.3	21.0	-11504.88	8.9	19.16	2.93	32.3	28.57	103969	862.0	14138.0	15000.0
34.3	21.0	-11504.88	8.9	19.16	2.93	32.3	28.57	103970	863.0	14137.0	15000.0
34.3	21.0	-11500.61	8.88	19.15	3.58	32.09	28.57	103971	864.0	14136.0	15000.0
34.3	21.0	-11500.61	8.88	19.15	3.58	32.09	28.57	103972	865.0	14135.0	15000.0
34.3	21.0	-11498.04	8.88	19.16	3.83	31.51	28.59	103973	866.0	14134.0	15000.0
34.3	21.0	-11498.04	8.88	19.16	3.83	31.51	28.59	103974	867.0	14133.0	15000.0
34.3	21.0	-11501.89	8.91	19.16	3.34	31.15	28.58	103975	868.0	14132.0	15000.0
34.3	21.0	-11501.89	8.91	19.16	3.34	31.15	28.58	103976	869.0	14131.0	15000.0
34.3	21.0	-11501.04	8.9	19.17	3.35	31.88	28.59	103977	870.0	14130.0	15000.0
34.3	21.0	-11501.04	8.9	19.17	3.35	31.88	28.59	103978	871.0	14129.0	15000.0
34.3	20.9	-11501.89	8.9	19.07	2.47	33.19	28.61	103979	872.0	14128.0	15000.0
34.3	20.9	-11501.89	8.9	19.07	2.47	33.19	28.61	103980	873.0	14127.0	15000.0
34.3	20.9	-11497.19	8.91	19.13	3.2	33.68	28.57	103981	874.0	14126.0	15000.0
34.3	20.9	-11497.19	8.91	19.13	3.2	33.68	28.57	103982	875.0	14125.0	15000.0
34.3	20.9	-11497.62	8.92	19.19	2.24	30.91	28.55	103983	876.0	14124.0	15000.0
34.3	20.9	-11497.62	8.92	19.19	2.24	30.91	28.55	103984	877.0	14123.0	15000.0
34.3	20.9	-12514.46	2.68	20.75	2.07	8.68	28.6	103985	878.0	14122.0	15000.0
34.3	20.9	-12514.46	2.68	20.75	2.07	8.68	28.6	103986	879.0	14121.0	15000.0
34.3	20.9	-12514.46	2.68	20.75	2.07	8.68	28.6	103987	880.0	14120.0	15000.0
34.3	20.9	-12514.46	2.68	20.75	2.07	8.68	28.6	103988	881.0	14119.0	15000.0
34.4	19.9	-12019.28	1.19	20.27	-0.74	3.31	28.61	103989	882.0	14118.0	15000.0
34.4	19.9	-12019.28	1.19	20.27	-0.74	3.31	28.61	103990	883.0	14117.0	15000.0
34.4	19.9	-11665.1	1.82	19.88	-0.16	5.08	28.54	103991	884.0	14116.0	15000.0
34.4	19.9	-11665.1	1.82	19.88	-0.16	5.08	28.54	103992	885.0	14115.0	15000.0
34.4	19.9	-11546.75	2.03	19.72	-0.78	7.29	28.57	103993	886.0	14114.0	15000.0
34.4	19.9	-11546.75	2.03	19.72	-0.78	7.29	28.57	103994	887.0	14113.0	15000.0
34.4	19.9	-11513.43	2.08	19.69	-0.16	6.04	28.54	103995	888.0	14112.0	15000.0
34.4	19.9	-11513.43	2.08	19.69	-0.16	6.04	28.54	103996	889.0	14111.0	15000.0
34.4	19.9	-11503.17	2.1	19.7	0.52	8.19	28.52	103997	890.0	14110.0	15000.0
34.4	19.9	-11503.17	2.1	19.7	0.52	8.19	28.52	103998	891.0	14109.0	15000.0
34.3	20.8	-11509.15	2.13	19.63	-0.93	8.15	28.5	103999	892.0	14108.0	15000.0
34.3	20.8	-11509.15	2.13	19.63	-0.93	8.15	28.5	104000	893.0	14107.0	15000.0
34.3	20.8	-11503.6	2.16	19.64	-0.03	6.71	28.52	104001	894.0	14106.0	15000.0
34.3	20.8	-11503.6	2.16	19.64	-0.03	6.71	28.52	104002	895.0	14105.0	15000.0
34.3	20.8	-11493.77	2.08	19.64	-0.43	8.15	28.49	104003	896.0	14104.0	15000.0
34.3	20.8	-11493.77	2.08	19.64	-0.43	8.15	28.49	104004	897.0	14103.0	15000.0
34.3	20.8	-11505.73	2.19	19.74	-1.09	7.46	28.46	104005	898.0	14102.0	15000.0
34.3	20.8	-11505.73	2.19	19.74	-1.09	7.46	28.46	104006	899.0	14101.0	15000.0
34.3	20.8	-11497.19	2.15	19.66	-0.34	7.64	28.44	104007	900.0	14100.0	15000.0
34.3	20.8	-11497.19	2.15	19.66	-0.34	7.64	28.44	104008	901.0	14099.0	15000.0
34.2	20.3	-11501.04	2.11	19.67	-0.56	7.89	28.42	104009	902.0	14098.0	15000.0
34.2	20.3	-11501.04	2.11	19.67	-0.56	7.89	28.42	104010	903.0	14097.0	15000.0
34.2	20.3	-11507.02	2.16	19.62	0.16	8.74	28.42	104011	904.0	14096.0	15000.0
34.2	20.3	-11507.02	2.16	19.62	0.16	8.74	28.42	104012	905.0	14095.0	15000.0
34.2	20.3	-11493.34	2.14	19.64	-1.65	8.09	28.42	104013	906.0	14094.0	15000.0
34.2	20.3	-11493.34	2.14	19.64	-1.65	8.09	28.42	104014	907.0	14093.0	15000.0
34.2	20.3	-11494.63	2.11	19.66	-0.13	6.81	28.36	104015	908.0	14092.0	15000.0
34.2	20.3	-11494.63	2.11	19.66	-0.13	6.81	28.36	104016	909.0	14091.0	15000.0
34.2	20.3	-11495.05	2.18	19.68	-0.72	7.09	28.34	104017	910.0	14090.0	15000.0
34.2	20.3	-11495.05	2.18	19.68	-0.72	7.09	28.34	104018	911.0	14089.0	15000.0
34.1	20.4	-11503.17	2.19	19.65	-1.08	7.86	28.36	104019	912.0	14088.0	15000.0
34.1	20.4	-11503.17	2.19	19.65	-1.08	7.86	28.36	104020	913.0	14087.0	15000.0
34.1	20.4	-11498.47	2.11	19.7	0.03	6.03	28.32	104021	914.0	14086.0	15000.0
34.1	20.4	-11498.47	2.11	19.7	0.03	6.03	28.32	104022	915.0	14085.0	15000.0
34.1	20.4	-11502.74	2.18	19.69	-1.26	7.71	28.29	104023	916.0	14084.0	15000.0
34.1	20.4	-11502.74	2.18	19.69	-1.26	7.71	28.29	104024	917.0	14083.0	15000.0
34.1	20.4	-11502.32	2.09	19.63	0.32	8.82	28.26	104025	918.0	14082.0	15000.0
34.1	20.4	-11502.32	2.09	19.63	0.32	8.82	28.26	104026	919.0	14081.0	15000.0
34.1	20.4	-11501.04	2.12	19.65	0.24	8.51	28.28	104027	920.0	14080.0	15000.0
34.1	20.4	-11501.04	2.12	19.65	0.24	8.51	28.28	104028	921.0	14079.0	15000.0
34.0	20.4	-11501.04	2.12	19.65	0.24	8.51	28.28	104029	922.0	14078.0	15000.0
34.0	20.4	-11501.04	2.12	19.65	0.24	8.51	28.28	104030	923.0	14077.0	15000.0
34.0	20.4	-11498.47	2.03	19.68	1.27	7.39	28.27	104031	924.0	14076.0	15000.0
34.0	20.4	-11498.47	2.03	19.68	1.27	7.39	28.27	104032	925.0	14075.0	15000.0
34.0	20.4	-11502.32	2.13	19.63	-0.78	8.27	28.24	104033	926.0	14074.0	15000.0
34.0	20.4	-11502.32	2.13	19.63	-0.78	8.27	28.24	104034	927.0	14073.0	15000.0
34.0	20.4	-11496.76	2.12	19.63	-0.68	7.56	28.21	104035	928.0	14072.0	15000.0
34.0	20.4	-11496.76	2.12	19.63	-0.68	7.56	28.21	104036	929.0	14071.0	15000.0
34.0	20.4	-11497.19	2.11	19.67	1.06	7.92	28.21	104037	930.0	14070.0	15000.0
34.0	20.4	-11497.19	2.11	19.67	1.06	7.92	28.21	104038	931.0	14069.0	15000.0
33.8	20.0	-11510.43	2.17	19.65	-0.68	8.97	28.19	104039	932.0	14068.0	15000.0
33.8	20.0	-11510.43	2.17	19.65	-0.68	8.97	28.19	104040	933.0	14067.0	15000.0
33.8	20.0	-11506.16	2.14	19.62	0.66	8.91	28.16	104041	934.0	14066.0	15000.0
33.8	20.0	-11506.16	2.14	19.62	0.66	8.91	28.16	104042	935.0	14065.0	15000.0
33.8	20.0	-11498.9	2.16	19.67	-1.26	7.59	28.15	104043	936.0	14064.0	15000.0
33.8	20.0	-11498.9	2.16	19.67	-1.26	7.59	28.15	104044	937.0	14063.0	15000.0
33.8	20.0	-11506.59	2.17	19.68	-0.12	8.28	28.11	104045	938.0	14062.0	15000.0
33.8	20.0	-11506.59	2.17	19.68	-0.12	8.28	28.11	104046	939.0	14061.0	15000.0
33.8	20.0	-11011.41	-1.34	17.85	0.63	-5.21	28.09	104047	940.0	14060.0	15000.0
33.8	20.0	-11011.41	-1.34	17.85	0.63	-5.21	28.09	104048	941.0	14059.0	15000.0
33.6	20.3	-9618.16	-1.08	15.67	-0.2	-4.42	28.08	104049	942.0	14058.0	15000.0
33.6	20.3	-9618.16	-1.08	15.67	-0.2	-4.42	28.08	104050	943.0	14057.0	15000.0
33.6	20.3	-8292.84	-0.94	13.45	-0.34	-4.78	28.05	104051	944.0	14056.0	15000.0
33.6	20.3	-8292.84	-0.94	13.45	-0.34	-4.78	28.05	104052	945.0	14055.0	15000.0
33.6	20.3	-6879.52	-0.86	11.05	0.63	-5.63	28.05	104053	946.0	14054.0	15000.0
33.6	20.3	-6879.52	-0.86	11.05	0.63	-5.63	28.05	104054	947.0	14053.0	15000.0
33.6	20.3	-5608.03	-0.8	8.82	-0.27	-5.56	28.02	104055	948.0	14052.0	15000.0
33.6	20.3	-5608.03	-0.8	8.82	-0.27	-5.56	28.02	104056	949.0	14051.0	15000.0
33.6	20.3	-4292.11	-0.68	6.56	-0.68	-7.32	27.99	104057	950.0	14050.0	15000.0
33.6	20.3	-4292.11	-0.68	6.56	-0.68	-7.32	27.99	104058	951.0	14049.0	15000.0
33.4	20.4	-4292.11	-0.68	6.56	-0.68	-7.32	27.99	104059	952.0	14048.0	15000.0
33.4	20.4	-4292.11	-0.68	6.56	-0.68	-7.32	27.99	104060	953.0	14047.0	15000.0
33.4	20.4	-2839.48	-0.46	4.09	-0.65	-10.05	28.0	104061	954.0	14046.0	15000.0
33.4	20.4	-2839.48	-0.46	4.09	-0.65	-10.05	28.0	104062	955.0	14045.0	15000.0
33.4	20.4	-1329.59	-0.02	1.54	-1.2	-9.58	27.97	104063	956.0	14044.0	15000.0
33.4	20.4	-1329.59	-0.02	1.54	-1.2	-9.58	27.97	104064	957.0	14043.0	15000.0
