EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.1	19.8	-11496.76	14.07	15.75	17.55	50.69	31.31	65814	1143.0	13857.0	15000.0
49.1	19.8	-11498.9	14.02	15.67	18.13	51.22	31.34	65815	1144.0	13856.0	15000.0
49.1	19.8	-11498.9	14.02	15.67	18.13	51.22	31.34	65816	1145.0	13855.0	15000.0
49.1	19.8	-11501.89	14.09	15.64	17.95	50.71	31.32	65817	1146.0	13854.0	15000.0
49.1	19.8	-11501.89	14.09	15.64	17.95	50.71	31.32	65818	1147.0	13853.0	15000.0
49.2	20.0	-11498.04	14.01	15.73	19.32	50.75	31.32	65819	1148.0	13852.0	15000.0
49.2	20.0	-11498.04	14.01	15.73	19.32	50.75	31.32	65820	1149.0	13851.0	15000.0
49.2	20.0	-11497.62	14.05	15.61	18.31	51.01	31.35	65821	1150.0	13850.0	15000.0
49.2	20.0	-11497.62	14.05	15.61	18.31	51.01	31.35	65822	1151.0	13849.0	15000.0
49.2	20.0	-11502.32	14.09	15.56	17.56	52.45	31.37	65823	1152.0	13848.0	15000.0
49.2	20.0	-11502.32	14.09	15.56	17.56	52.45	31.37	65824	1153.0	13847.0	15000.0
49.2	20.0	-11498.9	14.02	15.66	17.36	52.19	31.34	65825	1154.0	13846.0	15000.0
49.2	20.0	-11498.9	14.02	15.66	17.36	52.19	31.34	65826	1155.0	13845.0	15000.0
49.2	20.0	-11498.9	14.02	15.66	17.36	52.19	31.34	65827	1156.0	13844.0	15000.0
49.2	20.0	-11498.9	14.02	15.66	17.36	52.19	31.34	65828	1157.0	13843.0	15000.0
49.5	19.8	-11497.62	14.06	15.66	18.18	50.74	31.36	65829	1158.0	13842.0	15000.0
49.5	19.8	-11497.62	14.06	15.66	18.18	50.74	31.36	65830	1159.0	13841.0	15000.0
49.5	19.8	-11498.04	14.02	15.66	20.71	50.66	31.39	65831	1160.0	13840.0	15000.0
49.5	19.8	-11498.04	14.02	15.66	20.71	50.66	31.39	65832	1161.0	13839.0	15000.0
49.5	19.8	-11499.75	14.0	15.61	18.12	53.09	31.37	65833	1162.0	13838.0	15000.0
49.5	19.8	-11499.75	14.0	15.61	18.12	53.09	31.37	65834	1163.0	13837.0	15000.0
49.5	19.8	-11503.17	14.03	15.64	18.64	50.66	31.39	65835	1164.0	13836.0	15000.0
49.5	19.8	-11503.17	14.03	15.64	18.64	50.66	31.39	65836	1165.0	13835.0	15000.0
49.5	19.8	-11502.32	14.06	15.58	17.54	52.99	31.39	65837	1166.0	13834.0	15000.0
49.5	19.8	-11502.32	14.06	15.58	17.54	52.99	31.39	65838	1167.0	13833.0	15000.0
49.7	19.9	-11500.18	14.07	15.63	19.11	53.08	31.37	65839	1168.0	13832.0	15000.0
49.7	19.9	-11500.18	14.07	15.63	19.11	53.08	31.37	65840	1169.0	13831.0	15000.0
49.7	19.9	-11498.9	14.14	15.73	16.59	49.54	31.36	65841	1170.0	13830.0	15000.0
49.7	19.9	-11498.9	14.14	15.73	16.59	49.54	31.36	65842	1171.0	13829.0	15000.0
49.7	19.9	-11498.04	14.1	15.64	16.96	52.45	31.37	65843	1172.0	13828.0	15000.0
49.7	19.9	-11498.04	14.1	15.64	16.96	52.45	31.37	65844	1173.0	13827.0	15000.0
49.7	19.9	-13274.11	1.74	20.26	4.94	5.28	31.4	65845	1174.0	13826.0	15000.0
49.7	19.9	-13274.11	1.74	20.26	4.94	5.28	31.4	65846	1175.0	13825.0	15000.0
49.7	19.9	-12200.01	0.56	20.34	0.62	2.11	31.38	65847	1176.0	13824.0	15000.0
49.7	19.9	-12200.01	0.56	20.34	0.62	2.11	31.38	65848	1177.0	13823.0	15000.0
49.8	19.8	-11702.27	1.78	19.87	-1.43	6.04	31.37	65849	1178.0	13822.0	15000.0
49.8	19.8	-11702.27	1.78	19.87	-1.43	6.04	31.37	65850	1179.0	13821.0	15000.0
49.8	19.8	-11558.29	2.04	19.72	-0.27	6.24	31.36	65851	1180.0	13820.0	15000.0
49.8	19.8	-11558.29	2.04	19.72	-0.27	6.24	31.36	65852	1181.0	13819.0	15000.0
49.8	19.8	-11519.41	2.09	19.65	0.8	8.48	31.33	65853	1182.0	13818.0	15000.0
49.8	19.8	-11519.41	2.09	19.65	0.8	8.48	31.33	65854	1183.0	13817.0	15000.0
49.8	19.8	-11505.73	2.17	19.63	-1.17	7.5	31.31	65855	1184.0	13816.0	15000.0
49.8	19.8	-11505.73	2.17	19.63	-1.17	7.5	31.31	65856	1185.0	13815.0	15000.0
49.8	19.8	-11490.35	2.14	19.64	-0.18	6.03	31.31	65857	1186.0	13814.0	15000.0
49.8	19.8	-11490.35	2.14	19.64	-0.18	6.03	31.31	65858	1187.0	13813.0	15000.0
49.8	19.8	-11497.62	2.08	19.63	-0.62	6.48	31.26	65859	1188.0	13812.0	15000.0
49.8	19.8	-11497.62	2.08	19.63	-0.62	6.48	31.26	65860	1189.0	13811.0	15000.0
49.8	19.8	-11497.62	2.08	19.63	-0.62	6.48	31.26	65861	1190.0	13810.0	15000.0
49.8	19.8	-11497.62	2.08	19.63	-0.62	6.48	31.26	65862	1191.0	13809.0	15000.0
49.8	19.8	-11505.31	2.16	19.63	-0.66	7.65	31.22	65863	1192.0	13808.0	15000.0
49.8	19.8	-11505.31	2.16	19.63	-0.66	7.65	31.22	65864	1193.0	13807.0	15000.0
49.8	19.8	-11490.35	2.11	19.6	-0.43	7.65	31.19	65865	1194.0	13806.0	15000.0
49.8	19.8	-11490.35	2.11	19.6	-0.43	7.65	31.19	65866	1195.0	13805.0	15000.0
49.8	19.8	-11503.17	2.07	19.59	-0.92	7.88	31.17	65867	1196.0	13804.0	15000.0
49.8	19.8	-11503.17	2.07	19.59	-0.92	7.88	31.17	65868	1197.0	13803.0	15000.0
49.5	19.8	-11503.6	2.08	19.64	1.32	7.55	31.11	65869	1198.0	13802.0	15000.0
49.5	19.8	-11503.6	2.08	19.64	1.32	7.55	31.11	65870	1199.0	13801.0	15000.0
49.5	19.8	-11501.04	2.19	19.64	-1.42	7.48	31.07	65871	1200.0	13800.0	15000.0
49.5	19.8	-11501.04	2.19	19.64	-1.42	7.48	31.07	65872	1201.0	13799.0	15000.0
49.5	19.8	-11490.78	2.09	19.62	-0.87	7.53	31.04	65873	1202.0	13798.0	15000.0
49.5	19.8	-11490.78	2.09	19.62	-0.87	7.53	31.04	65874	1203.0	13797.0	15000.0
49.5	19.8	-11498.47	2.17	19.59	-2.12	7.49	30.99	65875	1204.0	13796.0	15000.0
49.5	19.8	-11498.47	2.17	19.59	-2.12	7.49	30.99	65876	1205.0	13795.0	15000.0
49.5	19.8	-11499.33	2.07	19.63	0.85	8.01	30.91	65877	1206.0	13794.0	15000.0
49.5	19.8	-11499.33	2.07	19.63	0.85	8.01	30.91	65878	1207.0	13793.0	15000.0
49.1	19.8	-11499.33	2.08	19.62	0.27	6.14	30.9	65879	1208.0	13792.0	15000.0
49.1	19.8	-11499.33	2.08	19.62	0.27	6.14	30.9	65880	1209.0	13791.0	15000.0
49.1	19.8	-11501.46	2.08	19.63	-0.14	6.22	30.88	65881	1210.0	13790.0	15000.0
49.1	19.8	-11501.46	2.08	19.63	-0.14	6.22	30.88	65882	1211.0	13789.0	15000.0
49.1	19.8	-11500.18	2.12	19.58	-0.54	8.17	30.81	65883	1212.0	13788.0	15000.0
49.1	19.8	-11500.18	2.12	19.58	-0.54	8.17	30.81	65884	1213.0	13787.0	15000.0
49.1	19.8	-11495.91	2.12	19.6	-1.09	7.7	30.78	65885	1214.0	13786.0	15000.0
49.1	19.8	-11495.91	2.12	19.6	-1.09	7.7	30.78	65886	1215.0	13785.0	15000.0
49.1	19.8	-11495.91	2.12	19.6	-1.09	7.7	30.78	65887	1216.0	13784.0	15000.0
49.1	19.8	-11495.91	2.12	19.6	-1.09	7.7	30.78	65888	1217.0	13783.0	15000.0
48.4	20.0	-11499.75	2.14	19.63	1.24	7.89	30.75	65889	1218.0	13782.0	15000.0
48.4	20.0	-11499.75	2.14	19.63	1.24	7.89	30.75	65890	1219.0	13781.0	15000.0
48.4	20.0	-11493.77	2.09	19.64	-1.4	8.03	30.71	65891	1220.0	13780.0	15000.0
48.4	20.0	-11493.77	2.09	19.64	-1.4	8.03	30.71	65892	1221.0	13779.0	15000.0
48.4	20.0	-11505.73	2.16	19.67	-0.29	7.12	30.65	65893	1222.0	13778.0	15000.0
48.4	20.0	-11505.73	2.16	19.67	-0.29	7.12	30.65	65894	1223.0	13777.0	15000.0
48.4	20.0	-11510.01	2.16	19.58	0.96	8.86	30.64	65895	1224.0	13776.0	15000.0
48.4	20.0	-11510.01	2.16	19.58	0.96	8.86	30.64	65896	1225.0	13775.0	15000.0
48.4	20.0	-11501.89	2.17	19.58	-0.79	8.63	30.61	65897	1226.0	13774.0	15000.0
48.4	20.0	-11501.89	2.17	19.58	-0.79	8.63	30.61	65898	1227.0	13773.0	15000.0
47.9	19.8	-11500.18	2.09	19.58	0.97	8.36	30.55	65899	1228.0	13772.0	15000.0
47.9	19.8	-11500.18	2.09	19.58	0.97	8.36	30.55	65900	1229.0	13771.0	15000.0
47.9	19.8	-11499.33	2.13	19.55	0.44	8.09	30.54	65901	1230.0	13770.0	15000.0
47.9	19.8	-11499.33	2.13	19.55	0.44	8.09	30.54	65902	1231.0	13769.0	15000.0
47.9	19.8	-11504.88	2.18	19.65	0.98	9.12	30.45	65903	1232.0	13768.0	15000.0
47.9	19.8	-11504.88	2.18	19.65	0.98	9.12	30.45	65904	1233.0	13767.0	15000.0
47.9	19.8	-11504.88	2.18	19.65	0.98	9.12	30.45	65905	1234.0	13766.0	15000.0
47.9	19.8	-11504.88	2.18	19.65	0.98	9.12	30.45	65906	1235.0	13765.0	15000.0
47.9	19.8	-10725.16	-1.24	17.54	0.09	-4.24	30.43	65907	1236.0	13764.0	15000.0
47.9	19.8	-10725.16	-1.24	17.54	0.09	-4.24	30.43	65908	1237.0	13763.0	15000.0
47.2	19.9	-9222.53	-1.03	14.94	0.33	-4.63	30.38	65909	1238.0	13762.0	15000.0
47.2	19.9	-9222.53	-1.03	14.94	0.33	-4.63	30.38	65910	1239.0	13761.0	15000.0
47.2	19.9	-7916.87	-0.95	12.73	0.37	-4.54	30.35	65911	1240.0	13760.0	15000.0
47.2	19.9	-7916.87	-0.95	12.73	0.37	-4.54	30.35	65912	1241.0	13759.0	15000.0
47.2	19.9	-5244.02	-0.79	8.15	0.84	-6.02	30.28	65913	1242.0	13758.0	15000.0
47.2	19.9	-5244.02	-0.79	8.15	0.84	-6.02	30.28	65914	1243.0	13757.0	15000.0
47.2	19.9	-5244.02	-0.79	8.15	0.84	-6.02	30.28	65915	1244.0	13756.0	15000.0
47.2	19.9	-5244.02	-0.79	8.15	0.84	-6.02	30.28	65916	1245.0	13755.0	15000.0
47.2	19.9	-3904.17	-0.62	5.9	-0.56	-8.59	30.26	65917	1246.0	13754.0	15000.0
47.2	19.9	-3904.17	-0.62	5.9	-0.56	-8.59	30.26	65918	1247.0	13753.0	15000.0
46.6	19.8	-2412.23	-0.39	3.35	0.21	-9.52	30.21	65919	1248.0	13752.0	15000.0
46.6	19.8	-2412.23	-0.39	3.35	0.21	-9.52	30.21	65920	1249.0	13751.0	15000.0
46.6	19.8	-915.16	0.24	0.78	0.0	-11.02	30.26	65921	1250.0	13750.0	15000.0
46.6	19.8	-915.16	0.24	0.78	0.0	-11.02	30.26	65922	1251.0	13749.0	15000.0
