EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
32.7	20.0	-11501.46	7.21	19.31	0.37	26.18	28.97	242162	845.0	14155.0	15000.0
32.7	20.0	-11492.92	7.17	19.38	2.2	26.76	28.93	242163	846.0	14154.0	15000.0
32.7	20.0	-11492.92	7.17	19.38	2.2	26.76	28.93	242164	847.0	14153.0	15000.0
32.7	20.0	-11492.92	7.17	19.38	2.2	26.76	28.93	242165	848.0	14152.0	15000.0
32.7	20.0	-11492.92	7.17	19.38	2.2	26.76	28.93	242166	849.0	14151.0	15000.0
32.7	20.0	-11501.89	7.19	19.38	1.37	24.83	28.91	242167	850.0	14150.0	15000.0
32.7	20.0	-11501.89	7.19	19.38	1.37	24.83	28.91	242168	851.0	14149.0	15000.0
32.7	19.9	-11498.47	7.16	19.37	1.95	26.11	28.91	242169	852.0	14148.0	15000.0
32.7	19.9	-11498.47	7.16	19.37	1.95	26.11	28.91	242170	853.0	14147.0	15000.0
32.7	19.9	-11500.61	7.13	19.36	2.15	24.23	28.91	242171	854.0	14146.0	15000.0
32.7	19.9	-11500.61	7.13	19.36	2.15	24.23	28.91	242172	855.0	14145.0	15000.0
32.7	19.9	-11501.04	7.14	19.4	2.22	24.89	28.9	242173	856.0	14144.0	15000.0
32.7	19.9	-11501.04	7.14	19.4	2.22	24.89	28.9	242174	857.0	14143.0	15000.0
32.7	19.9	-11500.61	7.18	19.33	1.68	26.58	28.9	242175	858.0	14142.0	15000.0
32.7	19.9	-11500.61	7.18	19.33	1.68	26.58	28.9	242176	859.0	14141.0	15000.0
32.7	19.9	-11501.04	7.1	19.35	2.11	25.87	28.9	242177	860.0	14140.0	15000.0
32.7	19.9	-11501.04	7.1	19.35	2.11	25.87	28.9	242178	861.0	14139.0	15000.0
32.7	20.0	-11495.05	7.24	19.39	2.62	25.39	28.91	242179	862.0	14138.0	15000.0
32.7	20.0	-11495.05	7.24	19.39	2.62	25.39	28.91	242180	863.0	14137.0	15000.0
32.7	20.0	-11503.17	7.18	19.34	0.99	26.7	28.92	242181	864.0	14136.0	15000.0
32.7	20.0	-11503.17	7.18	19.34	0.99	26.7	28.92	242182	865.0	14135.0	15000.0
32.7	20.0	-11501.89	7.14	19.33	2.73	27.12	28.88	242183	866.0	14134.0	15000.0
32.7	20.0	-11501.89	7.14	19.33	2.73	27.12	28.88	242184	867.0	14133.0	15000.0
32.7	20.0	-11500.61	7.14	19.39	2.37	25.91	28.9	242185	868.0	14132.0	15000.0
32.7	20.0	-11500.61	7.14	19.39	2.37	25.91	28.9	242186	869.0	14131.0	15000.0
32.7	20.0	-11500.61	7.14	19.33	2.06	24.62	28.9	242187	870.0	14130.0	15000.0
32.7	20.0	-11500.61	7.14	19.33	2.06	24.62	28.9	242188	871.0	14129.0	15000.0
32.7	19.9	-11498.9	7.14	19.32	1.81	26.83	28.88	242189	872.0	14128.0	15000.0
32.7	19.9	-11498.9	7.14	19.32	1.81	26.83	28.88	242190	873.0	14127.0	15000.0
32.7	19.9	-11498.9	7.17	19.38	1.37	25.36	28.86	242191	874.0	14126.0	15000.0
32.7	19.9	-11498.9	7.17	19.38	1.37	25.36	28.86	242192	875.0	14125.0	15000.0
32.7	19.9	-12238.89	2.92	20.9	-0.23	9.44	28.88	242193	876.0	14124.0	15000.0
32.7	19.9	-12238.89	2.92	20.9	-0.23	9.44	28.88	242194	877.0	14123.0	15000.0
32.7	19.9	-11918.03	1.43	20.13	-1.47	4.79	28.86	242195	878.0	14122.0	15000.0
32.7	19.9	-11918.03	1.43	20.13	-1.47	4.79	28.86	242196	879.0	14121.0	15000.0
32.7	19.9	-11631.35	1.79	19.8	1.36	7.35	28.84	242197	880.0	14120.0	15000.0
32.7	19.9	-11631.35	1.79	19.8	1.36	7.35	28.84	242198	881.0	14119.0	15000.0
32.7	19.8	-11536.07	2.01	19.65	1.35	7.88	28.82	242199	882.0	14118.0	15000.0
32.7	19.8	-11536.07	2.01	19.65	1.35	7.88	28.82	242200	883.0	14117.0	15000.0
32.7	19.8	-11509.15	2.15	19.66	-0.48	6.26	28.82	242201	884.0	14116.0	15000.0
32.7	19.8	-11509.15	2.15	19.66	-0.48	6.26	28.82	242202	885.0	14115.0	15000.0
32.7	19.8	-11507.02	2.16	19.63	-1.17	7.75	28.81	242203	886.0	14114.0	15000.0
32.7	19.8	-11507.02	2.16	19.63	-1.17	7.75	28.81	242204	887.0	14113.0	15000.0
32.7	19.8	-11503.6	2.14	19.59	-1.01	8.05	28.83	242205	888.0	14112.0	15000.0
32.7	19.8	-11503.6	2.14	19.59	-1.01	8.05	28.83	242206	889.0	14111.0	15000.0
32.7	19.8	-11494.2	2.11	19.6	0.07	8.26	28.79	242207	890.0	14110.0	15000.0
32.7	19.8	-11494.2	2.11	19.6	0.07	8.26	28.79	242208	891.0	14109.0	15000.0
32.7	20.0	-11493.34	2.11	19.6	-0.73	6.97	28.78	242209	892.0	14108.0	15000.0
32.7	20.0	-11493.34	2.11	19.6	-0.73	6.97	28.78	242210	893.0	14107.0	15000.0
32.7	20.0	-11499.75	2.07	19.66	0.24	7.72	28.75	242211	894.0	14106.0	15000.0
32.7	20.0	-11499.75	2.07	19.66	0.24	7.72	28.75	242212	895.0	14105.0	15000.0
32.7	20.0	-11504.03	2.16	19.62	-0.52	8.12	28.75	242213	896.0	14104.0	15000.0
32.7	20.0	-11504.03	2.16	19.62	-0.52	8.12	28.75	242214	897.0	14103.0	15000.0
32.7	20.0	-11504.03	2.16	19.62	-0.52	8.12	28.75	242215	898.0	14102.0	15000.0
32.7	20.0	-11504.03	2.16	19.62	-0.52	8.12	28.75	242216	899.0	14101.0	15000.0
32.7	20.0	-11497.62	2.11	19.65	-1.04	7.11	28.72	242217	900.0	14100.0	15000.0
32.7	20.0	-11497.62	2.11	19.65	-1.04	7.11	28.72	242218	901.0	14099.0	15000.0
32.6	20.0	-11500.61	2.13	19.59	-1.03	8.32	28.71	242219	902.0	14098.0	15000.0
32.6	20.0	-11500.61	2.13	19.59	-1.03	8.32	28.71	242220	903.0	14097.0	15000.0
32.6	20.0	-11500.61	2.07	19.64	0.12	7.34	28.7	242221	904.0	14096.0	15000.0
32.6	20.0	-11500.61	2.07	19.64	0.12	7.34	28.7	242222	905.0	14095.0	15000.0
32.6	20.0	-11505.73	2.17	19.58	-1.73	8.34	28.69	242223	906.0	14094.0	15000.0
32.6	20.0	-11505.73	2.17	19.58	-1.73	8.34	28.69	242224	907.0	14093.0	15000.0
32.6	20.0	-11495.05	2.11	19.67	0.52	7.87	28.65	242225	908.0	14092.0	15000.0
32.6	20.0	-11495.05	2.11	19.67	0.52	7.87	28.65	242226	909.0	14091.0	15000.0
32.6	20.0	-11505.31	2.1	19.64	-0.54	7.32	28.65	242227	910.0	14090.0	15000.0
32.6	20.0	-11505.31	2.1	19.64	-0.54	7.32	28.65	242228	911.0	14089.0	15000.0
32.5	20.0	-11506.16	2.1	19.57	-1.27	8.28	28.65	242229	912.0	14088.0	15000.0
32.5	20.0	-11506.16	2.1	19.57	-1.27	8.28	28.65	242230	913.0	14087.0	15000.0
32.5	20.0	-11504.03	2.08	19.61	-0.12	8.17	28.61	242231	914.0	14086.0	15000.0
32.5	20.0	-11504.03	2.08	19.61	-0.12	8.17	28.61	242232	915.0	14085.0	15000.0
32.5	20.0	-11491.21	2.12	19.64	-0.16	7.03	28.58	242233	916.0	14084.0	15000.0
32.5	20.0	-11491.21	2.12	19.64	-0.16	7.03	28.58	242234	917.0	14083.0	15000.0
32.5	20.0	-11499.75	2.14	19.63	-0.09	6.36	28.61	242235	918.0	14082.0	15000.0
32.5	20.0	-11499.75	2.14	19.63	-0.09	6.36	28.61	242236	919.0	14081.0	15000.0
32.5	20.0	-11499.75	2.07	19.63	-0.7	6.57	28.58	242237	920.0	14080.0	15000.0
32.5	20.0	-11499.75	2.07	19.63	-0.7	6.57	28.58	242238	921.0	14079.0	15000.0
32.3	20.0	-11504.45	2.2	19.64	-0.89	8.22	28.53	242239	922.0	14078.0	15000.0
32.3	20.0	-11504.45	2.2	19.64	-0.89	8.22	28.53	242240	923.0	14077.0	15000.0
32.3	20.0	-11500.61	2.14	19.61	-0.63	8.15	28.52	242241	924.0	14076.0	15000.0
32.3	20.0	-11500.61	2.14	19.61	-0.63	8.15	28.52	242242	925.0	14075.0	15000.0
32.3	20.0	-11489.93	2.13	19.65	0.04	7.84	28.52	242243	926.0	14074.0	15000.0
32.3	20.0	-11489.93	2.13	19.65	0.04	7.84	28.52	242244	927.0	14073.0	15000.0
32.3	20.0	-11499.33	2.06	19.64	1.23	7.39	28.53	242245	928.0	14072.0	15000.0
32.3	20.0	-11499.33	2.06	19.64	1.23	7.39	28.53	242246	929.0	14071.0	15000.0
32.3	20.0	-11504.88	2.16	19.65	-0.84	7.53	28.49	242247	930.0	14070.0	15000.0
32.3	20.0	-11504.88	2.16	19.65	-0.84	7.53	28.49	242248	931.0	14069.0	15000.0
32.2	20.0	-11494.63	2.16	19.58	-1.06	7.78	28.49	242249	932.0	14068.0	15000.0
32.2	20.0	-11494.63	2.16	19.58	-1.06	7.78	28.49	242250	933.0	14067.0	15000.0
32.2	20.0	-11507.02	2.16	19.65	-0.08	6.48	28.46	242251	934.0	14066.0	15000.0
32.2	20.0	-11507.02	2.16	19.65	-0.08	6.48	28.46	242252	935.0	14065.0	15000.0
32.2	20.0	-11016.11	-1.34	17.83	0.21	-4.54	28.45	242253	936.0	14064.0	15000.0
32.2	20.0	-11016.11	-1.34	17.83	0.21	-4.54	28.45	242254	937.0	14063.0	15000.0
32.2	20.0	-9628.84	-1.09	15.68	-0.54	-4.22	28.44	242255	938.0	14062.0	15000.0
32.2	20.0	-9628.84	-1.09	15.68	-0.54	-4.22	28.44	242256	939.0	14061.0	15000.0
32.2	20.0	-8308.23	-0.97	13.44	0.49	-5.13	28.42	242257	940.0	14060.0	15000.0
32.2	20.0	-8308.23	-0.97	13.44	0.49	-5.13	28.42	242258	941.0	14059.0	15000.0
32.1	19.9	-7027.77	-0.85	11.27	-0.46	-5.81	28.4	242259	942.0	14058.0	15000.0
32.1	19.9	-7027.77	-0.85	11.27	-0.46	-5.81	28.4	242260	943.0	14057.0	15000.0
32.1	19.9	-7027.77	-0.85	11.27	-0.46	-5.81	28.4	242261	944.0	14056.0	15000.0
32.1	19.9	-7027.77	-0.85	11.27	-0.46	-5.81	28.4	242262	945.0	14055.0	15000.0
32.1	19.9	-5758.85	-0.76	9.1	-0.04	-6.33	28.38	242263	946.0	14054.0	15000.0
32.1	19.9	-5758.85	-0.76	9.1	-0.04	-6.33	28.38	242264	947.0	14053.0	15000.0
32.1	19.9	-4324.16	-0.64	6.58	-1.18	-7.09	28.37	242265	948.0	14052.0	15000.0
32.1	19.9	-4324.16	-0.64	6.58	-1.18	-7.09	28.37	242266	949.0	14051.0	15000.0
32.1	19.9	-2883.48	-0.53	4.14	0.48	-9.17	28.35	242267	950.0	14050.0	15000.0
32.1	19.9	-2883.48	-0.53	4.14	0.48	-9.17	28.35	242268	951.0	14049.0	15000.0
31.9	20.0	-1372.74	-0.04	1.64	-0.65	-9.71	28.35	242269	952.0	14048.0	15000.0
31.9	20.0	-1372.74	-0.04	1.64	-0.65	-9.71	28.35	242270	953.0	14047.0	15000.0
