EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.4	20.3	-11498.9	10.71	18.4	5.87	39.94	28.82	116614	1137.0	13863.0	15000.0
38.4	20.3	-11499.33	10.65	18.48	7.01	40.13	28.77	116615	1138.0	13862.0	15000.0
38.4	20.3	-11499.33	10.65	18.48	7.01	40.13	28.77	116616	1139.0	13861.0	15000.0
38.4	20.3	-11499.33	10.65	18.48	7.01	40.13	28.77	116617	1140.0	13860.0	15000.0
38.4	20.3	-11499.33	10.65	18.48	7.01	40.13	28.77	116618	1141.0	13859.0	15000.0
38.4	20.3	-11501.46	10.68	18.44	5.74	38.41	28.76	116619	1142.0	13858.0	15000.0
38.4	20.3	-11501.46	10.68	18.44	5.74	38.41	28.76	116620	1143.0	13857.0	15000.0
38.4	20.3	-11500.61	10.62	18.42	8.82	38.78	28.81	116621	1144.0	13856.0	15000.0
38.4	20.3	-11500.61	10.62	18.42	8.82	38.78	28.81	116622	1145.0	13855.0	15000.0
38.4	20.3	-11493.77	10.63	18.42	6.03	39.47	28.78	116623	1146.0	13854.0	15000.0
38.4	20.3	-11493.77	10.63	18.42	6.03	39.47	28.78	116624	1147.0	13853.0	15000.0
38.4	20.3	-11501.89	10.7	18.51	5.88	37.7	28.77	116625	1148.0	13852.0	15000.0
38.4	20.3	-11501.89	10.7	18.51	5.88	37.7	28.77	116626	1149.0	13851.0	15000.0
38.4	20.3	-11501.89	10.6	18.42	9.11	38.32	28.82	116627	1150.0	13850.0	15000.0
38.4	20.3	-11501.89	10.6	18.42	9.11	38.32	28.82	116628	1151.0	13849.0	15000.0
38.4	20.3	-11498.47	10.61	18.43	7.04	39.38	28.81	116629	1152.0	13848.0	15000.0
38.4	20.3	-11498.47	10.61	18.43	7.04	39.38	28.81	116630	1153.0	13847.0	15000.0
38.4	20.3	-11498.9	10.74	18.46	4.57	39.15	28.77	116631	1154.0	13846.0	15000.0
38.4	20.3	-11498.9	10.74	18.46	4.57	39.15	28.77	116632	1155.0	13845.0	15000.0
38.4	20.3	-11498.47	10.69	18.44	5.35	39.24	28.78	116633	1156.0	13844.0	15000.0
38.4	20.3	-11498.47	10.69	18.44	5.35	39.24	28.78	116634	1157.0	13843.0	15000.0
38.4	20.3	-11498.47	10.67	18.42	6.37	38.94	28.8	116635	1158.0	13842.0	15000.0
38.4	20.3	-11498.47	10.67	18.42	6.37	38.94	28.8	116636	1159.0	13841.0	15000.0
38.4	20.3	-11504.88	10.65	18.45	7.85	38.35	28.77	116637	1160.0	13840.0	15000.0
38.4	20.3	-11504.88	10.65	18.45	7.85	38.35	28.77	116638	1161.0	13839.0	15000.0
38.5	20.2	-11501.46	10.69	18.5	6.15	38.2	28.78	116639	1162.0	13838.0	15000.0
38.5	20.2	-11501.46	10.69	18.5	6.15	38.2	28.78	116640	1163.0	13837.0	15000.0
38.5	20.2	-11501.46	10.6	18.47	7.53	37.71	28.78	116641	1164.0	13836.0	15000.0
38.5	20.2	-11501.46	10.6	18.47	7.53	37.71	28.78	116642	1165.0	13835.0	15000.0
38.5	20.2	-11496.34	10.65	18.45	6.24	38.86	28.81	116643	1166.0	13834.0	15000.0
38.5	20.2	-11496.34	10.65	18.45	6.24	38.86	28.81	116644	1167.0	13833.0	15000.0
38.5	20.2	-11501.04	10.7	18.41	5.25	39.82	28.82	116645	1168.0	13832.0	15000.0
38.5	20.2	-11501.04	10.7	18.41	5.25	39.82	28.82	116646	1169.0	13831.0	15000.0
38.5	20.2	-12471.31	6.86	19.64	5.66	22.03	28.78	116647	1170.0	13830.0	15000.0
38.5	20.2	-12471.31	6.86	19.64	5.66	22.03	28.78	116648	1171.0	13829.0	15000.0
38.6	20.3	-12323.48	0.65	20.58	0.02	1.59	28.75	116649	1172.0	13828.0	15000.0
38.6	20.3	-12323.48	0.65	20.58	0.02	1.59	28.75	116650	1173.0	13827.0	15000.0
38.6	20.3	-11761.23	1.55	19.93	0.32	4.88	28.82	116651	1174.0	13826.0	15000.0
38.6	20.3	-11761.23	1.55	19.93	0.32	4.88	28.82	116652	1175.0	13825.0	15000.0
38.6	20.3	-11581.78	1.98	19.76	0.07	7.73	28.8	116653	1176.0	13824.0	15000.0
38.6	20.3	-11581.78	1.98	19.76	0.07	7.73	28.8	116654	1177.0	13823.0	15000.0
38.6	20.3	-11507.44	2.11	19.6	0.21	8.1	28.76	116655	1178.0	13822.0	15000.0
38.6	20.3	-11507.44	2.11	19.6	0.21	8.1	28.76	116656	1179.0	13821.0	15000.0
38.6	20.3	-11507.44	2.11	19.6	0.21	8.1	28.76	116657	1180.0	13820.0	15000.0
38.6	20.3	-11507.44	2.11	19.6	0.21	8.1	28.76	116658	1181.0	13819.0	15000.0
38.6	20.3	-11498.04	2.1	19.67	0.66	6.23	28.76	116659	1182.0	13818.0	15000.0
38.6	20.3	-11498.04	2.1	19.67	0.66	6.23	28.76	116660	1183.0	13817.0	15000.0
38.6	20.3	-11493.77	2.05	19.64	-0.2	7.87	28.7	116661	1184.0	13816.0	15000.0
38.6	20.3	-11493.77	2.05	19.64	-0.2	7.87	28.7	116662	1185.0	13815.0	15000.0
38.6	20.3	-11506.16	2.16	19.67	-0.12	8.05	28.69	116663	1186.0	13814.0	15000.0
38.6	20.3	-11506.16	2.16	19.67	-0.12	8.05	28.69	116664	1187.0	13813.0	15000.0
38.6	20.3	-11495.91	2.14	19.65	0.89	7.14	28.7	116665	1188.0	13812.0	15000.0
38.6	20.3	-11495.91	2.14	19.65	0.89	7.14	28.7	116666	1189.0	13811.0	15000.0
38.6	20.3	-11501.46	2.09	19.68	-0.84	7.9	28.66	116667	1190.0	13810.0	15000.0
38.6	20.3	-11501.46	2.09	19.68	-0.84	7.9	28.66	116668	1191.0	13809.0	15000.0
38.6	20.2	-11500.18	2.12	19.66	-0.35	7.96	28.63	116669	1192.0	13808.0	15000.0
38.6	20.2	-11500.18	2.12	19.66	-0.35	7.96	28.63	116670	1193.0	13807.0	15000.0
38.6	20.2	-11503.6	2.12	19.59	0.48	8.06	28.61	116671	1194.0	13806.0	15000.0
38.6	20.2	-11503.6	2.12	19.59	0.48	8.06	28.61	116672	1195.0	13805.0	15000.0
38.6	20.2	-11493.77	2.1	19.66	-1.6	7.75	28.6	116673	1196.0	13804.0	15000.0
38.6	20.2	-11493.77	2.1	19.66	-1.6	7.75	28.6	116674	1197.0	13803.0	15000.0
38.6	20.2	-11504.88	2.15	19.65	1.05	9.02	28.56	116675	1198.0	13802.0	15000.0
38.6	20.2	-11504.88	2.15	19.65	1.05	9.02	28.56	116676	1199.0	13801.0	15000.0
38.6	20.2	-11493.77	2.12	19.67	-0.2	6.75	28.53	116677	1200.0	13800.0	15000.0
38.6	20.2	-11493.77	2.12	19.67	-0.2	6.75	28.53	116678	1201.0	13799.0	15000.0
38.2	20.3	-11497.19	2.16	19.62	-1.38	7.62	28.53	116679	1202.0	13798.0	15000.0
38.2	20.3	-11497.19	2.16	19.62	-1.38	7.62	28.53	116680	1203.0	13797.0	15000.0
38.2	20.3	-11502.32	2.15	19.69	0.05	6.1	28.48	116681	1204.0	13796.0	15000.0
38.2	20.3	-11502.32	2.15	19.69	0.05	6.1	28.48	116682	1205.0	13795.0	15000.0
38.2	20.3	-11504.45	2.09	19.61	-0.33	7.66	28.47	116683	1206.0	13794.0	15000.0
38.2	20.3	-11504.45	2.09	19.61	-0.33	7.66	28.47	116684	1207.0	13793.0	15000.0
38.2	20.3	-11496.34	2.05	19.63	1.16	7.17	28.46	116685	1208.0	13792.0	15000.0
38.2	20.3	-11496.34	2.05	19.63	1.16	7.17	28.46	116686	1209.0	13791.0	15000.0
38.2	20.3	-11501.46	2.14	19.62	-0.02	8.08	28.42	116687	1210.0	13790.0	15000.0
38.2	20.3	-11501.46	2.14	19.62	-0.02	8.08	28.42	116688	1211.0	13789.0	15000.0
38.0	20.3	-11501.46	2.14	19.62	-0.02	8.08	28.42	116689	1212.0	13788.0	15000.0
38.0	20.3	-11501.46	2.14	19.62	-0.02	8.08	28.42	116690	1213.0	13787.0	15000.0
38.0	20.3	-11495.91	2.09	19.65	0.95	7.83	28.38	116691	1214.0	13786.0	15000.0
38.0	20.3	-11495.91	2.09	19.65	0.95	7.83	28.38	116692	1215.0	13785.0	15000.0
38.0	20.3	-11502.32	2.11	19.68	0.9	7.58	28.4	116693	1216.0	13784.0	15000.0
38.0	20.3	-11502.32	2.11	19.68	0.9	7.58	28.4	116694	1217.0	13783.0	15000.0
38.0	20.3	-11498.04	2.15	19.62	-1.19	7.99	28.36	116695	1218.0	13782.0	15000.0
38.0	20.3	-11498.04	2.15	19.62	-1.19	7.99	28.36	116696	1219.0	13781.0	15000.0
38.0	20.3	-11507.87	2.12	19.61	0.86	8.9	28.31	116697	1220.0	13780.0	15000.0
38.0	20.3	-11507.87	2.12	19.61	0.86	8.9	28.31	116698	1221.0	13779.0	15000.0
37.7	20.4	-11504.03	2.15	19.61	-0.48	8.07	28.3	116699	1222.0	13778.0	15000.0
37.7	20.4	-11504.03	2.15	19.61	-0.48	8.07	28.3	116700	1223.0	13777.0	15000.0
37.7	20.4	-11495.91	2.08	19.62	-0.18	7.36	28.27	116701	1224.0	13776.0	15000.0
37.7	20.4	-11495.91	2.08	19.62	-0.18	7.36	28.27	116702	1225.0	13775.0	15000.0
37.7	20.4	-11504.88	2.11	19.58	0.94	8.73	28.26	116703	1226.0	13774.0	15000.0
37.7	20.4	-11504.88	2.11	19.58	0.94	8.73	28.26	116704	1227.0	13773.0	15000.0
37.7	20.4	-11497.19	2.07	19.69	-0.16	6.7	28.22	116705	1228.0	13772.0	15000.0
37.7	20.4	-11497.19	2.07	19.69	-0.16	6.7	28.22	116706	1229.0	13771.0	15000.0
37.7	20.4	-11273.74	-1.1	18.36	0.53	-3.93	28.22	116707	1230.0	13770.0	15000.0
37.7	20.4	-11273.74	-1.1	18.36	0.53	-3.93	28.22	116708	1231.0	13769.0	15000.0
37.3	20.3	-11273.74	-1.1	18.36	0.53	-3.93	28.22	116709	1232.0	13768.0	15000.0
37.3	20.3	-11273.74	-1.1	18.36	0.53	-3.93	28.22	116710	1233.0	13767.0	15000.0
37.3	20.3	-8435.55	-0.93	13.67	-0.83	-5.24	28.16	116711	1234.0	13766.0	15000.0
37.3	20.3	-8435.55	-0.93	13.67	-0.83	-5.24	28.16	116712	1235.0	13765.0	15000.0
37.3	20.3	-7154.66	-0.86	11.49	-0.71	-5.47	28.14	116713	1236.0	13764.0	15000.0
37.3	20.3	-7154.66	-0.86	11.49	-0.71	-5.47	28.14	116714	1237.0	13763.0	15000.0
37.3	20.3	-5890.87	-0.79	9.31	0.27	-5.82	28.13	116715	1238.0	13762.0	15000.0
37.3	20.3	-5890.87	-0.79	9.31	0.27	-5.82	28.13	116716	1239.0	13761.0	15000.0
37.3	20.3	-4457.46	-0.67	6.82	-0.73	-6.57	28.09	116717	1240.0	13760.0	15000.0
37.3	20.3	-4457.46	-0.67	6.82	-0.73	-6.57	28.09	116718	1241.0	13759.0	15000.0
37.0	20.3	-3026.61	-0.55	4.33	-0.82	-8.56	28.07	116719	1242.0	13758.0	15000.0
37.0	20.3	-3026.61	-0.55	4.33	-0.82	-8.56	28.07	116720	1243.0	13757.0	15000.0
37.0	20.3	-1518.01	-0.1	1.87	-0.87	-9.85	28.07	116721	1244.0	13756.0	15000.0
37.0	20.3	-1518.01	-0.1	1.87	-0.87	-9.85	28.07	116722	1245.0	13755.0	15000.0
37.0	20.3	-196.11	0.12	0.74	0.0	-1.48	28.12	116723	1246.0	13754.0	15000.0
37.0	20.3	-196.11	0.12	0.74	0.0	-1.48	28.12	116724	1247.0	13753.0	15000.0
37.0	20.3	-196.11	0.12	0.74	0.0	-1.48	28.12	116725	1248.0	13752.0	15000.0
37.0	20.3	-196.11	0.12	0.74	0.0	-1.48	28.12	116726	1249.0	13751.0	15000.0
