EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.4	20.6	-11499.75	7.16	19.4	2.3	25.73	30.64	91296	555.0	14445.0	15000.0
33.4	20.6	-11496.76	7.16	19.38	1.83	25.62	30.66	91297	556.0	14444.0	15000.0
33.4	20.6	-11496.76	7.16	19.38	1.83	25.62	30.66	91298	557.0	14443.0	15000.0
33.4	20.7	-11501.46	7.11	19.35	2.11	26.39	30.64	91299	558.0	14442.0	15000.0
33.4	20.7	-11501.46	7.11	19.35	2.11	26.39	30.64	91300	559.0	14441.0	15000.0
33.4	20.7	-11498.9	7.14	19.38	2.69	25.77	30.63	91301	560.0	14440.0	15000.0
33.4	20.7	-11498.9	7.14	19.38	2.69	25.77	30.63	91302	561.0	14439.0	15000.0
33.4	20.7	-11498.04	7.14	19.34	3.22	25.25	30.64	91303	562.0	14438.0	15000.0
33.4	20.7	-11498.04	7.14	19.34	3.22	25.25	30.64	91304	563.0	14437.0	15000.0
33.4	20.7	-11501.04	7.14	19.37	1.87	26.51	30.63	91305	564.0	14436.0	15000.0
33.4	20.7	-11501.04	7.14	19.37	1.87	26.51	30.63	91306	565.0	14435.0	15000.0
33.4	20.7	-11495.91	7.1	19.36	4.64	25.96	30.58	91307	566.0	14434.0	15000.0
33.4	20.7	-11495.91	7.1	19.36	4.64	25.96	30.58	91308	567.0	14433.0	15000.0
33.4	20.6	-11498.9	7.11	19.41	2.85	25.54	30.62	91309	568.0	14432.0	15000.0
33.4	20.6	-11498.9	7.11	19.41	2.85	25.54	30.62	91310	569.0	14431.0	15000.0
33.4	20.6	-11502.32	7.11	19.37	2.11	26.41	30.62	91311	570.0	14430.0	15000.0
33.4	20.6	-11502.32	7.11	19.37	2.11	26.41	30.62	91312	571.0	14429.0	15000.0
33.4	20.6	-11499.75	7.12	19.36	3.47	27.1	30.58	91313	572.0	14428.0	15000.0
33.4	20.6	-11499.75	7.12	19.36	3.47	27.1	30.58	91314	573.0	14427.0	15000.0
33.4	20.6	-11500.61	7.13	19.37	1.85	25.55	30.57	91315	574.0	14426.0	15000.0
33.4	20.6	-11500.61	7.13	19.37	1.85	25.55	30.57	91316	575.0	14425.0	15000.0
33.4	20.6	-11500.61	7.13	19.37	1.85	25.55	30.57	91317	576.0	14424.0	15000.0
33.4	20.6	-11500.61	7.13	19.37	1.85	25.55	30.57	91318	577.0	14423.0	15000.0
33.4	20.7	-11496.34	7.18	19.39	1.89	24.21	30.61	91319	578.0	14422.0	15000.0
33.4	20.7	-11496.34	7.18	19.39	1.89	24.21	30.61	91320	579.0	14421.0	15000.0
33.4	20.7	-11500.18	7.06	19.35	3.39	26.88	30.56	91321	580.0	14420.0	15000.0
33.4	20.7	-11500.18	7.06	19.35	3.39	26.88	30.56	91322	581.0	14419.0	15000.0
33.4	20.7	-11494.2	7.21	19.4	1.82	25.11	30.57	91323	582.0	14418.0	15000.0
33.4	20.7	-11494.2	7.21	19.4	1.82	25.11	30.57	91324	583.0	14417.0	15000.0
33.4	20.7	-11502.74	7.13	19.38	1.53	26.18	30.58	91325	584.0	14416.0	15000.0
33.4	20.7	-11502.74	7.13	19.38	1.53	26.18	30.58	91326	585.0	14415.0	15000.0
33.4	20.7	-12254.27	1.86	20.77	1.75	6.4	30.55	91327	586.0	14414.0	15000.0
33.4	20.7	-12254.27	1.86	20.77	1.75	6.4	30.55	91328	587.0	14413.0	15000.0
33.4	20.7	-11834.29	1.44	19.96	-0.34	5.65	30.54	91329	588.0	14412.0	15000.0
33.4	20.7	-11834.29	1.44	19.96	-0.34	5.65	30.54	91330	589.0	14411.0	15000.0
33.4	20.7	-11592.04	1.92	19.73	-0.2	7.73	30.52	91331	590.0	14410.0	15000.0
33.4	20.7	-11592.04	1.92	19.73	-0.2	7.73	30.52	91332	591.0	14409.0	15000.0
33.4	20.7	-11529.66	2.14	19.61	-1.33	8.88	30.55	91333	592.0	14408.0	15000.0
33.4	20.7	-11529.66	2.14	19.61	-1.33	8.88	30.55	91334	593.0	14407.0	15000.0
33.4	20.7	-11503.6	2.16	19.63	-1.06	7.69	30.52	91335	594.0	14406.0	15000.0
33.4	20.7	-11503.6	2.16	19.63	-1.06	7.69	30.52	91336	595.0	14405.0	15000.0
33.4	20.7	-11498.47	2.14	19.62	-0.25	6.8	30.49	91337	596.0	14404.0	15000.0
33.4	20.7	-11498.47	2.14	19.62	-0.25	6.8	30.49	91338	597.0	14403.0	15000.0
33.4	20.7	-11495.05	2.07	19.67	-0.16	7.31	30.5	91339	598.0	14402.0	15000.0
33.4	20.7	-11495.05	2.07	19.67	-0.16	7.31	30.5	91340	599.0	14401.0	15000.0
33.4	20.7	-11508.3	2.23	19.65	-1.89	8.97	30.49	91341	600.0	14400.0	15000.0
33.4	20.7	-11508.3	2.23	19.65	-1.89	8.97	30.49	91342	601.0	14399.0	15000.0
33.4	20.7	-11507.87	2.14	19.64	-1.21	7.53	30.44	91343	602.0	14398.0	15000.0
33.4	20.7	-11507.87	2.14	19.64	-1.21	7.53	30.44	91344	603.0	14397.0	15000.0
33.4	20.7	-11499.33	2.14	19.58	-0.18	8.98	30.42	91345	604.0	14396.0	15000.0
33.4	20.7	-11499.33	2.14	19.58	-0.18	8.98	30.42	91346	605.0	14395.0	15000.0
33.4	20.7	-11499.33	2.14	19.58	-0.18	8.98	30.42	91347	606.0	14394.0	15000.0
33.4	20.7	-11499.33	2.14	19.58	-0.18	8.98	30.42	91348	607.0	14393.0	15000.0
33.3	20.8	-11494.2	2.08	19.69	-0.43	7.34	30.42	91349	608.0	14392.0	15000.0
33.3	20.8	-11494.2	2.08	19.69	-0.43	7.34	30.42	91350	609.0	14391.0	15000.0
33.3	20.8	-11500.61	2.2	19.63	1.41	8.36	30.41	91351	610.0	14390.0	15000.0
33.3	20.8	-11500.61	2.2	19.63	1.41	8.36	30.41	91352	611.0	14389.0	15000.0
33.3	20.8	-11507.87	2.13	19.66	-0.12	8.46	30.36	91353	612.0	14388.0	15000.0
33.3	20.8	-11507.87	2.13	19.66	-0.12	8.46	30.36	91354	613.0	14387.0	15000.0
33.3	20.8	-11496.76	2.12	19.68	-0.27	6.64	30.35	91355	614.0	14386.0	15000.0
33.3	20.8	-11496.76	2.12	19.68	-0.27	6.64	30.35	91356	615.0	14385.0	15000.0
33.3	20.8	-11500.18	2.08	19.64	1.31	7.86	30.35	91357	616.0	14384.0	15000.0
33.3	20.8	-11500.18	2.08	19.64	1.31	7.86	30.35	91358	617.0	14383.0	15000.0
33.2	20.7	-11501.89	2.2	19.61	-1.17	8.83	30.33	91359	618.0	14382.0	15000.0
33.2	20.7	-11501.89	2.2	19.61	-1.17	8.83	30.33	91360	619.0	14381.0	15000.0
33.2	20.7	-11509.58	2.19	19.63	-0.93	9.34	30.3	91361	620.0	14380.0	15000.0
33.2	20.7	-11509.58	2.19	19.63	-0.93	9.34	30.3	91362	621.0	14379.0	15000.0
33.2	20.7	-11500.18	2.1	19.65	1.18	8.58	30.3	91363	622.0	14378.0	15000.0
33.2	20.7	-11500.18	2.1	19.65	1.18	8.58	30.3	91364	623.0	14377.0	15000.0
33.2	20.7	-11498.04	2.11	19.65	-0.48	7.85	30.29	91365	624.0	14376.0	15000.0
33.2	20.7	-11498.04	2.11	19.65	-0.48	7.85	30.29	91366	625.0	14375.0	15000.0
33.2	20.7	-11499.33	2.06	19.67	0.85	8.25	30.24	91367	626.0	14374.0	15000.0
33.2	20.7	-11499.33	2.06	19.67	0.85	8.25	30.24	91368	627.0	14373.0	15000.0
33.1	20.7	-11498.04	2.07	19.63	0.0	7.81	30.25	91369	628.0	14372.0	15000.0
33.1	20.7	-11498.04	2.07	19.63	0.0	7.81	30.25	91370	629.0	14371.0	15000.0
33.1	20.7	-11504.03	2.16	19.64	-1.41	8.39	30.23	91371	630.0	14370.0	15000.0
33.1	20.7	-11504.03	2.16	19.64	-1.41	8.39	30.23	91372	631.0	14369.0	15000.0
33.1	20.7	-11504.03	2.16	19.64	-1.41	8.39	30.23	91373	632.0	14368.0	15000.0
33.1	20.7	-11504.03	2.16	19.64	-1.41	8.39	30.23	91374	633.0	14367.0	15000.0
33.1	20.7	-11491.21	2.12	19.62	0.84	8.76	30.2	91375	634.0	14366.0	15000.0
33.1	20.7	-11491.21	2.12	19.62	0.84	8.76	30.2	91376	635.0	14365.0	15000.0
33.1	20.7	-11503.6	2.16	19.7	-0.53	7.18	30.19	91377	636.0	14364.0	15000.0
33.1	20.7	-11503.6	2.16	19.7	-0.53	7.18	30.19	91378	637.0	14363.0	15000.0
32.9	20.8	-11506.16	2.18	19.67	-1.14	8.25	30.19	91379	638.0	14362.0	15000.0
32.9	20.8	-11506.16	2.18	19.67	-1.14	8.25	30.19	91380	639.0	14361.0	15000.0
32.9	20.8	-11496.34	2.16	19.68	-1.2	7.14	30.13	91381	640.0	14360.0	15000.0
32.9	20.8	-11496.34	2.16	19.68	-1.2	7.14	30.13	91382	641.0	14359.0	15000.0
32.9	20.8	-11505.31	2.15	19.61	0.15	8.94	30.12	91383	642.0	14358.0	15000.0
32.9	20.8	-11505.31	2.15	19.61	0.15	8.94	30.12	91384	643.0	14357.0	15000.0
32.9	20.8	-11491.21	2.1	19.67	0.11	7.33	30.11	91385	644.0	14356.0	15000.0
32.9	20.8	-11491.21	2.1	19.67	0.11	7.33	30.11	91386	645.0	14355.0	15000.0
32.9	20.8	-10867.86	-1.33	17.69	-0.27	-4.65	30.1	91387	646.0	14354.0	15000.0
32.9	20.8	-10867.86	-1.33	17.69	-0.27	-4.65	30.1	91388	647.0	14353.0	15000.0
32.7	20.7	-9477.6	-1.11	15.4	0.12	-4.91	30.07	91389	648.0	14352.0	15000.0
32.7	20.7	-9477.6	-1.11	15.4	0.12	-4.91	30.07	91390	649.0	14351.0	15000.0
32.7	20.7	-8149.29	-0.95	13.18	-0.57	-5.02	30.05	91391	650.0	14350.0	15000.0
32.7	20.7	-8149.29	-0.95	13.18	-0.57	-5.02	30.05	91392	651.0	14349.0	15000.0
32.7	20.7	-6863.28	-0.89	10.95	0.65	-5.01	30.04	91393	652.0	14348.0	15000.0
32.7	20.7	-6863.28	-0.89	10.95	0.65	-5.01	30.04	91394	653.0	14347.0	15000.0
32.7	20.7	-5578.55	-0.77	8.77	0.04	-6.69	30.03	91395	654.0	14346.0	15000.0
32.7	20.7	-5578.55	-0.77	8.77	0.04	-6.69	30.03	91396	655.0	14345.0	15000.0
32.7	20.7	-4255.8	-0.72	6.48	0.82	-7.29	30.0	91397	656.0	14344.0	15000.0
32.7	20.7	-4255.8	-0.72	6.48	0.82	-7.29	30.0	91398	657.0	14343.0	15000.0
32.7	20.7	-2642.09	-0.48	3.73	0.57	-9.3	29.99	91399	658.0	14342.0	15000.0
32.7	20.7	-2642.09	-0.48	3.73	0.57	-9.3	29.99	91400	659.0	14341.0	15000.0
32.7	20.7	-2642.09	-0.48	3.73	0.57	-9.3	29.99	91401	660.0	14340.0	15000.0
32.7	20.7	-2642.09	-0.48	3.73	0.57	-9.3	29.99	91402	661.0	14339.0	15000.0
32.7	20.7	-1138.61	0.01	1.24	0.19	-9.65	29.98	91403	662.0	14338.0	15000.0
32.7	20.7	-1138.61	0.01	1.24	0.19	-9.65	29.98	91404	663.0	14337.0	15000.0
