EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.1	20.0	-11501.04	7.12	19.34	2.61	26.88	30.05	241702	553.0	14447.0	15000.0
33.1	20.0	-11501.04	7.12	19.34	2.61	26.88	30.05	241703	554.0	14446.0	15000.0
33.1	20.0	-11501.04	7.12	19.34	2.61	26.88	30.05	241704	555.0	14445.0	15000.0
33.1	20.0	-11500.61	7.18	19.41	1.77	25.52	30.02	241705	556.0	14444.0	15000.0
33.1	20.0	-11500.61	7.18	19.41	1.77	25.52	30.02	241706	557.0	14443.0	15000.0
33.1	20.0	-11501.46	7.14	19.35	4.44	25.94	30.07	241707	558.0	14442.0	15000.0
33.1	20.0	-11501.46	7.14	19.35	4.44	25.94	30.07	241708	559.0	14441.0	15000.0
33.1	20.0	-11498.04	7.11	19.31	1.91	26.77	30.03	241709	560.0	14440.0	15000.0
33.1	20.0	-11498.04	7.11	19.31	1.91	26.77	30.03	241710	561.0	14439.0	15000.0
33.1	20.0	-11498.47	7.16	19.45	1.74	24.87	30.01	241711	562.0	14438.0	15000.0
33.1	20.0	-11498.47	7.16	19.45	1.74	24.87	30.01	241712	563.0	14437.0	15000.0
33.1	20.0	-11498.47	7.21	19.36	1.49	25.67	30.01	241713	564.0	14436.0	15000.0
33.1	20.0	-11498.47	7.21	19.36	1.49	25.67	30.01	241714	565.0	14435.0	15000.0
33.1	20.0	-11497.19	7.16	19.36	1.54	25.57	30.02	241715	566.0	14434.0	15000.0
33.1	20.0	-11497.19	7.16	19.36	1.54	25.57	30.02	241716	567.0	14433.0	15000.0
33.1	20.0	-11504.03	7.11	19.32	3.31	25.55	30.03	241717	568.0	14432.0	15000.0
33.1	20.0	-11504.03	7.11	19.32	3.31	25.55	30.03	241718	569.0	14431.0	15000.0
33.1	20.0	-11503.17	7.16	19.35	2.17	25.08	29.99	241719	570.0	14430.0	15000.0
33.1	20.0	-11503.17	7.16	19.35	2.17	25.08	29.99	241720	571.0	14429.0	15000.0
33.1	20.0	-11498.47	7.16	19.33	1.14	26.25	29.98	241721	572.0	14428.0	15000.0
33.1	20.0	-11498.47	7.16	19.33	1.14	26.25	29.98	241722	573.0	14427.0	15000.0
33.1	20.0	-11498.47	7.18	19.34	1.53	26.39	30.0	241723	574.0	14426.0	15000.0
33.1	20.0	-11498.47	7.18	19.34	1.53	26.39	30.0	241724	575.0	14425.0	15000.0
33.1	20.0	-11501.04	7.14	19.36	2.45	26.6	29.97	241725	576.0	14424.0	15000.0
33.1	20.0	-11501.04	7.14	19.36	2.45	26.6	29.97	241726	577.0	14423.0	15000.0
33.1	20.0	-11498.47	7.2	19.43	0.89	24.93	29.96	241727	578.0	14422.0	15000.0
33.1	20.0	-11498.47	7.2	19.43	0.89	24.93	29.96	241728	579.0	14421.0	15000.0
33.1	20.0	-11503.6	7.11	19.34	4.33	25.25	29.99	241729	580.0	14420.0	15000.0
33.1	20.0	-11503.6	7.11	19.34	4.33	25.25	29.99	241730	581.0	14419.0	15000.0
33.1	20.0	-12221.37	3.17	20.87	-0.12	10.67	29.95	241731	582.0	14418.0	15000.0
33.1	20.0	-12221.37	3.17	20.87	-0.12	10.67	29.95	241732	583.0	14417.0	15000.0
33.1	20.0	-11931.7	1.35	20.19	0.32	3.34	29.92	241733	584.0	14416.0	15000.0
33.1	20.0	-11931.7	1.35	20.19	0.32	3.34	29.92	241734	585.0	14415.0	15000.0
33.1	20.0	-11931.7	1.35	20.19	0.32	3.34	29.92	241735	586.0	14414.0	15000.0
33.1	20.0	-11931.7	1.35	20.19	0.32	3.34	29.92	241736	587.0	14413.0	15000.0
33.1	20.0	-11639.89	1.85	19.79	0.07	5.63	29.96	241737	588.0	14412.0	15000.0
33.1	20.0	-11639.89	1.85	19.79	0.07	5.63	29.96	241738	589.0	14411.0	15000.0
33.1	20.0	-11534.36	2.13	19.7	-0.1	6.13	29.94	241739	590.0	14410.0	15000.0
33.1	20.0	-11534.36	2.13	19.7	-0.1	6.13	29.94	241740	591.0	14409.0	15000.0
33.1	20.0	-11514.71	2.17	19.67	-1.17	7.95	29.94	241741	592.0	14408.0	15000.0
33.1	20.0	-11514.71	2.17	19.67	-1.17	7.95	29.94	241742	593.0	14407.0	15000.0
33.1	20.0	-11504.88	2.11	19.63	-0.62	6.72	29.91	241743	594.0	14406.0	15000.0
33.1	20.0	-11504.88	2.11	19.63	-0.62	6.72	29.91	241744	595.0	14405.0	15000.0
33.1	20.0	-11498.47	2.11	19.66	0.23	6.4	29.88	241745	596.0	14404.0	15000.0
33.1	20.0	-11498.47	2.11	19.66	0.23	6.4	29.88	241746	597.0	14403.0	15000.0
33.1	20.0	-11504.88	2.11	19.6	-0.37	7.9	29.86	241747	598.0	14402.0	15000.0
33.1	20.0	-11504.88	2.11	19.6	-0.37	7.9	29.86	241748	599.0	14401.0	15000.0
33.1	19.9	-11505.73	2.17	19.65	-0.11	8.35	29.87	241749	600.0	14400.0	15000.0
33.1	19.9	-11505.73	2.17	19.65	-0.11	8.35	29.87	241750	601.0	14399.0	15000.0
33.1	19.9	-11501.04	2.18	19.65	-0.3	6.6	29.83	241751	602.0	14398.0	15000.0
33.1	19.9	-11501.04	2.18	19.65	-0.3	6.6	29.83	241752	603.0	14397.0	15000.0
33.1	19.9	-11499.33	2.09	19.67	-0.18	5.63	29.81	241753	604.0	14396.0	15000.0
33.1	19.9	-11499.33	2.09	19.67	-0.18	5.63	29.81	241754	605.0	14395.0	15000.0
33.1	19.9	-11507.02	2.19	19.66	-0.06	7.21	29.81	241755	606.0	14394.0	15000.0
33.1	19.9	-11507.02	2.19	19.66	-0.06	7.21	29.81	241756	607.0	14393.0	15000.0
33.1	19.9	-11492.06	2.09	19.68	0.31	7.29	29.81	241757	608.0	14392.0	15000.0
33.1	19.9	-11492.06	2.09	19.68	0.31	7.29	29.81	241758	609.0	14391.0	15000.0
32.9	20.0	-11504.03	2.15	19.65	-0.78	8.17	29.76	241759	610.0	14390.0	15000.0
32.9	20.0	-11504.03	2.15	19.65	-0.78	8.17	29.76	241760	611.0	14389.0	15000.0
32.9	20.0	-11504.03	2.15	19.65	-0.78	8.17	29.76	241761	612.0	14388.0	15000.0
32.9	20.0	-11504.03	2.15	19.65	-0.78	8.17	29.76	241762	613.0	14387.0	15000.0
32.9	20.0	-11502.32	2.13	19.62	-0.04	7.22	29.75	241763	614.0	14386.0	15000.0
32.9	20.0	-11502.32	2.13	19.62	-0.04	7.22	29.75	241764	615.0	14385.0	15000.0
32.9	20.0	-11492.92	2.17	19.66	-1.26	7.92	29.75	241765	616.0	14384.0	15000.0
32.9	20.0	-11492.92	2.17	19.66	-1.26	7.92	29.75	241766	617.0	14383.0	15000.0
32.9	20.0	-11497.62	2.14	19.62	0.0	8.33	29.7	241767	618.0	14382.0	15000.0
32.9	20.0	-11497.62	2.14	19.62	0.0	8.33	29.7	241768	619.0	14381.0	15000.0
32.8	20.0	-11508.73	2.19	19.64	-0.85	7.77	29.68	241769	620.0	14380.0	15000.0
32.8	20.0	-11508.73	2.19	19.64	-0.85	7.77	29.68	241770	621.0	14379.0	15000.0
32.8	20.0	-11510.43	2.16	19.65	0.14	6.94	29.7	241771	622.0	14378.0	15000.0
32.8	20.0	-11510.43	2.16	19.65	0.14	6.94	29.7	241772	623.0	14377.0	15000.0
32.8	20.0	-11501.04	2.12	19.65	0.01	5.85	29.67	241773	624.0	14376.0	15000.0
32.8	20.0	-11501.04	2.12	19.65	0.01	5.85	29.67	241774	625.0	14375.0	15000.0
32.8	20.0	-11499.33	2.18	19.68	-0.76	6.15	29.63	241775	626.0	14374.0	15000.0
32.8	20.0	-11499.33	2.18	19.68	-0.76	6.15	29.63	241776	627.0	14373.0	15000.0
32.8	20.0	-11502.74	2.12	19.66	0.85	7.83	29.64	241777	628.0	14372.0	15000.0
32.8	20.0	-11502.74	2.12	19.66	0.85	7.83	29.64	241778	629.0	14371.0	15000.0
32.7	20.0	-11500.18	2.17	19.64	-1.21	8.16	29.63	241779	630.0	14370.0	15000.0
32.7	20.0	-11500.18	2.17	19.64	-1.21	8.16	29.63	241780	631.0	14369.0	15000.0
32.7	20.0	-11500.61	2.13	19.64	0.99	8.05	29.59	241781	632.0	14368.0	15000.0
32.7	20.0	-11500.61	2.13	19.64	0.99	8.05	29.59	241782	633.0	14367.0	15000.0
32.7	20.0	-11507.02	2.17	19.65	-0.15	7.72	29.6	241783	634.0	14366.0	15000.0
32.7	20.0	-11507.02	2.17	19.65	-0.15	7.72	29.6	241784	635.0	14365.0	15000.0
32.7	20.0	-11500.61	2.16	19.63	-1.89	7.46	29.58	241785	636.0	14364.0	15000.0
32.7	20.0	-11500.61	2.16	19.63	-1.89	7.46	29.58	241786	637.0	14363.0	15000.0
32.7	20.0	-11494.63	2.15	19.61	0.48	9.02	29.55	241787	638.0	14362.0	15000.0
32.7	20.0	-11494.63	2.15	19.61	0.48	9.02	29.55	241788	639.0	14361.0	15000.0
32.4	19.9	-11494.63	2.15	19.61	0.48	9.02	29.55	241789	640.0	14360.0	15000.0
32.4	19.9	-11494.63	2.15	19.61	0.48	9.02	29.55	241790	641.0	14359.0	15000.0
32.4	19.9	-11504.45	2.16	19.67	-0.31	7.44	29.52	241791	642.0	14358.0	15000.0
32.4	19.9	-11504.45	2.16	19.67	-0.31	7.44	29.52	241792	643.0	14357.0	15000.0
32.4	19.9	-11502.32	2.14	19.6	0.12	8.47	29.52	241793	644.0	14356.0	15000.0
32.4	19.9	-11502.32	2.14	19.6	0.12	8.47	29.52	241794	645.0	14355.0	15000.0
32.4	19.9	-11147.28	-1.3	18.04	0.36	-4.96	29.51	241795	646.0	14354.0	15000.0
32.4	19.9	-11147.28	-1.3	18.04	0.36	-4.96	29.51	241796	647.0	14353.0	15000.0
32.4	19.9	-9610.9	-1.09	15.64	-0.13	-4.59	29.49	241797	648.0	14352.0	15000.0
32.4	19.9	-9610.9	-1.09	15.64	-0.13	-4.59	29.49	241798	649.0	14351.0	15000.0
32.4	20.0	-8281.74	-0.95	13.41	0.07	-5.45	29.47	241799	650.0	14350.0	15000.0
32.4	20.0	-8281.74	-0.95	13.41	0.07	-5.45	29.47	241800	651.0	14349.0	15000.0
32.4	20.0	-5718.26	-0.8	9.0	0.48	-5.7	29.44	241801	652.0	14348.0	15000.0
32.4	20.0	-5718.26	-0.8	9.0	0.48	-5.7	29.44	241802	653.0	14347.0	15000.0
32.4	20.0	-5718.26	-0.8	9.0	0.48	-5.7	29.44	241803	654.0	14346.0	15000.0
32.4	20.0	-5718.26	-0.8	9.0	0.48	-5.7	29.44	241804	655.0	14345.0	15000.0
32.4	20.0	-4268.19	-0.63	6.52	-0.97	-7.79	29.41	241805	656.0	14344.0	15000.0
32.4	20.0	-4268.19	-0.63	6.52	-0.97	-7.79	29.41	241806	657.0	14343.0	15000.0
32.4	20.0	-2806.58	-0.47	3.96	-1.32	-8.62	29.4	241807	658.0	14342.0	15000.0
32.4	20.0	-2806.58	-0.47	3.96	-1.32	-8.62	29.4	241808	659.0	14341.0	15000.0
32.3	20.0	-1291.99	-0.12	1.41	0.13	-8.26	29.39	241809	660.0	14340.0	15000.0
32.3	20.0	-1291.99	-0.12	1.41	0.13	-8.26	29.39	241810	661.0	14339.0	15000.0
