EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.4	19.8	-11497.62	8.89	19.14	3.15	33.07	29.62	253442	267.0	14733.0	15000.0
33.4	19.8	-11503.17	8.9	19.17	6.03	32.58	29.6	253443	268.0	14732.0	15000.0
33.4	19.8	-11503.17	8.9	19.17	6.03	32.58	29.6	253444	269.0	14731.0	15000.0
33.4	19.8	-11503.17	8.9	19.17	6.03	32.58	29.6	253445	270.0	14730.0	15000.0
33.4	19.8	-11503.17	8.9	19.17	6.03	32.58	29.6	253446	271.0	14729.0	15000.0
33.4	19.8	-11500.18	8.86	19.16	4.29	31.83	29.62	253447	272.0	14728.0	15000.0
33.4	19.8	-11500.18	8.86	19.16	4.29	31.83	29.62	253448	273.0	14727.0	15000.0
33.4	19.8	-11498.47	8.87	19.11	3.25	33.61	29.62	253449	274.0	14726.0	15000.0
33.4	19.8	-11498.47	8.87	19.11	3.25	33.61	29.62	253450	275.0	14725.0	15000.0
33.4	19.8	-11500.18	8.85	19.16	5.74	32.88	29.58	253451	276.0	14724.0	15000.0
33.4	19.8	-11500.18	8.85	19.16	5.74	32.88	29.58	253452	277.0	14723.0	15000.0
33.4	19.8	-11502.74	8.93	19.19	3.1	31.07	29.58	253453	278.0	14722.0	15000.0
33.4	19.8	-11502.74	8.93	19.19	3.1	31.07	29.58	253454	279.0	14721.0	15000.0
33.4	19.8	-11502.32	8.88	19.17	4.94	31.25	29.57	253455	280.0	14720.0	15000.0
33.4	19.8	-11502.32	8.88	19.17	4.94	31.25	29.57	253456	281.0	14719.0	15000.0
33.4	19.8	-11501.46	8.92	19.21	2.56	30.68	29.57	253457	282.0	14718.0	15000.0
33.4	19.8	-11501.46	8.92	19.21	2.56	30.68	29.57	253458	283.0	14717.0	15000.0
33.5	19.8	-11502.74	8.89	19.18	4.77	32.41	29.57	253459	284.0	14716.0	15000.0
33.5	19.8	-11502.74	8.89	19.18	4.77	32.41	29.57	253460	285.0	14715.0	15000.0
33.5	19.8	-11499.33	8.94	19.17	3.41	32.59	29.59	253461	286.0	14714.0	15000.0
33.5	19.8	-11499.33	8.94	19.17	3.41	32.59	29.59	253462	287.0	14713.0	15000.0
33.5	19.8	-11498.9	8.86	19.18	5.75	31.75	29.6	253463	288.0	14712.0	15000.0
33.5	19.8	-11498.9	8.86	19.18	5.75	31.75	29.6	253464	289.0	14711.0	15000.0
33.5	19.8	-11496.76	8.93	19.16	2.8	32.82	29.55	253465	290.0	14710.0	15000.0
33.5	19.8	-11496.76	8.93	19.16	2.8	32.82	29.55	253466	291.0	14709.0	15000.0
33.5	19.8	-11501.89	8.89	19.21	3.86	31.41	29.58	253467	292.0	14708.0	15000.0
33.5	19.8	-11501.89	8.89	19.21	3.86	31.41	29.58	253468	293.0	14707.0	15000.0
33.6	19.9	-11497.62	8.87	19.18	4.15	32.2	29.58	253469	294.0	14706.0	15000.0
33.6	19.9	-11497.62	8.87	19.18	4.15	32.2	29.58	253470	295.0	14705.0	15000.0
33.6	19.9	-11968.87	7.8	19.36	6.34	25.31	29.59	253471	296.0	14704.0	15000.0
33.6	19.9	-11968.87	7.8	19.36	6.34	25.31	29.59	253472	297.0	14703.0	15000.0
33.6	19.9	-12299.99	1.12	20.64	-1.65	4.01	29.58	253473	298.0	14702.0	15000.0
33.6	19.9	-12299.99	1.12	20.64	-1.65	4.01	29.58	253474	299.0	14701.0	15000.0
33.6	19.9	-12299.99	1.12	20.64	-1.65	4.01	29.58	253475	300.0	14700.0	15000.0
33.6	19.9	-12299.99	1.12	20.64	-1.65	4.01	29.58	253476	301.0	14699.0	15000.0
33.6	19.9	-11743.71	1.74	19.98	-0.65	6.02	29.56	253477	302.0	14698.0	15000.0
33.6	19.9	-11743.71	1.74	19.98	-0.65	6.02	29.56	253478	303.0	14697.0	15000.0
33.6	19.8	-11567.69	2.09	19.8	-0.09	6.37	29.54	253479	304.0	14696.0	15000.0
33.6	19.8	-11567.69	2.09	19.8	-0.09	6.37	29.54	253480	305.0	14695.0	15000.0
33.6	19.8	-11524.11	2.16	19.72	-0.74	8.05	29.51	253481	306.0	14694.0	15000.0
33.6	19.8	-11524.11	2.16	19.72	-0.74	8.05	29.51	253482	307.0	14693.0	15000.0
33.6	19.8	-11507.44	2.2	19.65	0.18	8.77	29.49	253483	308.0	14692.0	15000.0
33.6	19.8	-11507.44	2.2	19.65	0.18	8.77	29.49	253484	309.0	14691.0	15000.0
33.6	19.8	-11503.6	2.26	19.69	-0.7	7.08	29.49	253485	310.0	14690.0	15000.0
33.6	19.8	-11503.6	2.26	19.69	-0.7	7.08	29.49	253486	311.0	14689.0	15000.0
33.6	19.8	-11498.47	2.21	19.75	-1.06	7.51	29.46	253487	312.0	14688.0	15000.0
33.6	19.8	-11498.47	2.21	19.75	-1.06	7.51	29.46	253488	313.0	14687.0	15000.0
33.5	19.8	-11498.47	2.19	19.75	-0.46	8.09	29.45	253489	314.0	14686.0	15000.0
33.5	19.8	-11498.47	2.19	19.75	-0.46	8.09	29.45	253490	315.0	14685.0	15000.0
33.5	19.8	-11499.75	2.2	19.7	-0.92	8.22	29.43	253491	316.0	14684.0	15000.0
33.5	19.8	-11499.75	2.2	19.7	-0.92	8.22	29.43	253492	317.0	14683.0	15000.0
33.5	19.8	-11503.6	2.17	19.73	0.32	8.09	29.43	253493	318.0	14682.0	15000.0
33.5	19.8	-11503.6	2.17	19.73	0.32	8.09	29.43	253494	319.0	14681.0	15000.0
33.5	19.8	-11502.74	2.2	19.7	-0.45	7.18	29.39	253495	320.0	14680.0	15000.0
33.5	19.8	-11502.74	2.2	19.7	-0.45	7.18	29.39	253496	321.0	14679.0	15000.0
33.5	19.8	-11497.19	2.17	19.71	-0.06	8.47	29.37	253497	322.0	14678.0	15000.0
33.5	19.8	-11497.19	2.17	19.71	-0.06	8.47	29.37	253498	323.0	14677.0	15000.0
33.5	19.8	-11497.19	2.17	19.71	-0.06	8.47	29.37	253499	324.0	14676.0	15000.0
33.5	19.8	-11497.19	2.17	19.71	-0.06	8.47	29.37	253500	325.0	14675.0	15000.0
33.5	19.8	-11502.74	2.21	19.72	-0.81	7.19	29.32	253501	326.0	14674.0	15000.0
33.5	19.8	-11502.74	2.21	19.72	-0.81	7.19	29.32	253502	327.0	14673.0	15000.0
33.5	19.8	-11495.05	2.17	19.71	0.29	6.66	29.3	253503	328.0	14672.0	15000.0
33.5	19.8	-11495.05	2.17	19.71	0.29	6.66	29.3	253504	329.0	14671.0	15000.0
33.5	19.8	-11503.17	2.14	19.75	0.42	6.28	29.3	253505	330.0	14670.0	15000.0
33.5	19.8	-11503.17	2.14	19.75	0.42	6.28	29.3	253506	331.0	14669.0	15000.0
33.5	19.8	-11502.32	2.23	19.73	-0.31	6.47	29.3	253507	332.0	14668.0	15000.0
33.5	19.8	-11502.32	2.23	19.73	-0.31	6.47	29.3	253508	333.0	14667.0	15000.0
33.3	19.8	-11501.04	2.22	19.7	-0.95	8.52	29.26	253509	334.0	14666.0	15000.0
33.3	19.8	-11501.04	2.22	19.7	-0.95	8.52	29.26	253510	335.0	14665.0	15000.0
33.3	19.8	-11508.73	2.2	19.78	-0.32	6.31	29.22	253511	336.0	14664.0	15000.0
33.3	19.8	-11508.73	2.2	19.78	-0.32	6.31	29.22	253512	337.0	14663.0	15000.0
33.3	19.8	-11498.04	2.18	19.72	-1.15	6.49	29.2	253513	338.0	14662.0	15000.0
33.3	19.8	-11498.04	2.18	19.72	-1.15	6.49	29.2	253514	339.0	14661.0	15000.0
33.3	19.8	-11501.89	2.25	19.73	-0.3	6.78	29.2	253515	340.0	14660.0	15000.0
33.3	19.8	-11501.89	2.25	19.73	-0.3	6.78	29.2	253516	341.0	14659.0	15000.0
33.3	19.8	-11502.32	2.2	19.72	0.81	8.28	29.15	253517	342.0	14658.0	15000.0
33.3	19.8	-11502.32	2.2	19.72	0.81	8.28	29.15	253518	343.0	14657.0	15000.0
33.1	19.8	-11501.46	2.29	19.7	-0.31	8.07	29.15	253519	344.0	14656.0	15000.0
33.1	19.8	-11501.46	2.29	19.7	-0.31	8.07	29.15	253520	345.0	14655.0	15000.0
33.1	19.8	-11497.19	2.19	19.71	0.14	6.86	29.12	253521	346.0	14654.0	15000.0
33.1	19.8	-11497.19	2.19	19.71	0.14	6.86	29.12	253522	347.0	14653.0	15000.0
33.1	19.8	-11506.59	2.14	19.77	0.58	6.61	29.12	253523	348.0	14652.0	15000.0
33.1	19.8	-11506.59	2.14	19.77	0.58	6.61	29.12	253524	349.0	14651.0	15000.0
33.1	19.8	-11495.48	2.22	19.73	-0.2	6.42	29.12	253525	350.0	14650.0	15000.0
33.1	19.8	-11495.48	2.22	19.73	-0.2	6.42	29.12	253526	351.0	14649.0	15000.0
33.1	19.8	-11496.76	2.18	19.67	-0.45	8.83	29.08	253527	352.0	14648.0	15000.0
33.1	19.8	-11496.76	2.18	19.67	-0.45	8.83	29.08	253528	353.0	14647.0	15000.0
32.9	19.8	-11496.34	2.27	19.74	-0.68	7.81	29.05	253529	354.0	14646.0	15000.0
32.9	19.8	-11496.34	2.27	19.74	-0.68	7.81	29.05	253530	355.0	14645.0	15000.0
32.9	19.8	-11501.46	2.16	19.73	0.57	7.37	29.06	253531	356.0	14644.0	15000.0
32.9	19.8	-11501.46	2.16	19.73	0.57	7.37	29.06	253532	357.0	14643.0	15000.0
32.9	19.8	-11505.31	2.19	19.66	-0.41	7.28	29.02	253533	358.0	14642.0	15000.0
32.9	19.8	-11505.31	2.19	19.66	-0.41	7.28	29.02	253534	359.0	14641.0	15000.0
32.9	19.8	-10279.11	-1.14	16.76	-0.13	-4.76	29.01	253535	360.0	14640.0	15000.0
32.9	19.8	-10279.11	-1.14	16.76	-0.13	-4.76	29.01	253536	361.0	14639.0	15000.0
32.9	19.8	-8896.54	-1.06	14.44	0.4	-4.41	28.98	253537	362.0	14638.0	15000.0
32.9	19.8	-8896.54	-1.06	14.44	0.4	-4.41	28.98	253538	363.0	14637.0	15000.0
32.7	19.8	-7568.66	-0.94	12.19	0.12	-4.63	28.96	253539	364.0	14636.0	15000.0
32.7	19.8	-7568.66	-0.94	12.19	0.12	-4.63	28.96	253540	365.0	14635.0	15000.0
32.7	19.8	-7568.66	-0.94	12.19	0.12	-4.63	28.96	253541	366.0	14634.0	15000.0
32.7	19.8	-7568.66	-0.94	12.19	0.12	-4.63	28.96	253542	367.0	14633.0	15000.0
32.7	19.8	-4818.48	-0.67	7.48	-1.02	-7.09	28.92	253543	368.0	14632.0	15000.0
32.7	19.8	-4818.48	-0.67	7.48	-1.02	-7.09	28.92	253544	369.0	14631.0	15000.0
32.7	19.8	-4818.48	-0.67	7.48	-1.02	-7.09	28.92	253545	370.0	14630.0	15000.0
32.7	19.8	-4818.48	-0.67	7.48	-1.02	-7.09	28.92	253546	371.0	14629.0	15000.0
32.7	19.8	-3410.7	-0.57	5.07	-0.62	-8.87	28.9	253547	372.0	14628.0	15000.0
32.7	19.8	-3410.7	-0.57	5.07	-0.62	-8.87	28.9	253548	373.0	14627.0	15000.0
32.5	19.8	-1867.92	-0.19	2.43	-1.31	-9.22	28.89	253549	374.0	14626.0	15000.0
32.5	19.8	-1867.92	-0.19	2.43	-1.31	-9.22	28.89	253550	375.0	14625.0	15000.0
32.5	19.8	-500.31	0.19	0.82	0.0	-9.83	28.93	253551	376.0	14624.0	15000.0
32.5	19.8	-500.31	0.19	0.82	0.0	-9.83	28.93	253552	377.0	14623.0	15000.0
