EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.1	22.0	-11501.89	12.41	17.18	10.97	45.32	31.33	204477	1414.0	13586.0	15000.0
45.1	22.0	-11501.89	12.41	17.18	10.97	45.32	31.33	204478	1415.0	13585.0	15000.0
45.3	22.0	-11497.19	12.42	17.25	11.04	44.75	31.33	204479	1416.0	13584.0	15000.0
45.3	22.0	-11497.19	12.42	17.25	11.04	44.75	31.33	204480	1417.0	13583.0	15000.0
45.3	22.0	-11501.89	12.42	17.15	11.63	44.69	31.37	204481	1418.0	13582.0	15000.0
45.3	22.0	-11501.89	12.42	17.15	11.63	44.69	31.37	204482	1419.0	13581.0	15000.0
45.3	22.0	-11501.89	12.42	17.15	11.63	44.69	31.37	204483	1420.0	13580.0	15000.0
45.3	22.0	-11501.89	12.42	17.15	11.63	44.69	31.37	204484	1421.0	13579.0	15000.0
45.3	22.0	-11495.05	12.41	17.23	12.87	45.06	31.35	204485	1422.0	13578.0	15000.0
45.3	22.0	-11495.05	12.41	17.23	12.87	45.06	31.35	204486	1423.0	13577.0	15000.0
45.3	22.0	-11501.46	12.47	17.19	11.16	43.61	31.34	204487	1424.0	13576.0	15000.0
45.3	22.0	-11501.46	12.47	17.19	11.16	43.61	31.34	204488	1425.0	13575.0	15000.0
45.4	22.1	-11496.76	12.45	17.13	10.26	46.43	31.39	204489	1426.0	13574.0	15000.0
45.4	22.1	-11496.76	12.45	17.13	10.26	46.43	31.39	204490	1427.0	13573.0	15000.0
45.4	22.1	-11501.46	12.34	17.14	11.54	46.6	31.37	204491	1428.0	13572.0	15000.0
45.4	22.1	-11501.46	12.34	17.14	11.54	46.6	31.37	204492	1429.0	13571.0	15000.0
45.4	22.1	-11496.34	12.38	17.18	11.68	44.91	31.38	204493	1430.0	13570.0	15000.0
45.4	22.1	-11496.34	12.38	17.18	11.68	44.91	31.38	204494	1431.0	13569.0	15000.0
45.4	22.1	-11498.9	12.37	17.14	14.2	44.53	31.41	204495	1432.0	13568.0	15000.0
45.4	22.1	-11498.9	12.37	17.14	14.2	44.53	31.41	204496	1433.0	13567.0	15000.0
45.4	22.1	-11495.05	12.39	17.15	12.21	46.21	31.38	204497	1434.0	13566.0	15000.0
45.4	22.1	-11495.05	12.39	17.15	12.21	46.21	31.38	204498	1435.0	13565.0	15000.0
45.6	22.2	-11499.75	12.52	17.16	10.69	45.3	31.35	204499	1436.0	13564.0	15000.0
45.6	22.2	-11499.75	12.52	17.16	10.69	45.3	31.35	204500	1437.0	13563.0	15000.0
45.6	22.2	-11502.74	12.46	17.16	10.36	45.5	31.38	204501	1438.0	13562.0	15000.0
45.6	22.2	-11502.74	12.46	17.16	10.36	45.5	31.38	204502	1439.0	13561.0	15000.0
45.6	22.2	-11498.9	12.39	17.05	11.37	47.73	31.4	204503	1440.0	13560.0	15000.0
45.6	22.2	-11498.9	12.39	17.05	11.37	47.73	31.4	204504	1441.0	13559.0	15000.0
45.6	22.2	-11504.88	12.39	17.14	13.36	45.68	31.38	204505	1442.0	13558.0	15000.0
45.6	22.2	-11504.88	12.39	17.14	13.36	45.68	31.38	204506	1443.0	13557.0	15000.0
45.6	22.2	-11500.61	12.52	17.17	11.23	44.42	31.39	204507	1444.0	13556.0	15000.0
45.6	22.2	-11500.61	12.52	17.17	11.23	44.42	31.39	204508	1445.0	13555.0	15000.0
45.6	22.0	-11501.46	12.44	17.18	12.29	44.34	31.39	204509	1446.0	13554.0	15000.0
45.6	22.0	-11501.46	12.44	17.18	12.29	44.34	31.39	204510	1447.0	13553.0	15000.0
45.6	22.0	-13050.66	2.34	20.43	5.27	5.17	31.42	204511	1448.0	13552.0	15000.0
45.6	22.0	-13050.66	2.34	20.43	5.27	5.17	31.42	204512	1449.0	13551.0	15000.0
45.6	22.0	-12165.4	0.71	20.27	0.65	0.67	31.4	204513	1450.0	13550.0	15000.0
45.6	22.0	-12165.4	0.71	20.27	0.65	0.67	31.4	204514	1451.0	13549.0	15000.0
45.6	22.0	-11700.13	1.66	19.77	1.17	7.12	31.38	204515	1452.0	13548.0	15000.0
45.6	22.0	-11700.13	1.66	19.77	1.17	7.12	31.38	204516	1453.0	13547.0	15000.0
45.6	22.0	-11700.13	1.66	19.77	1.17	7.12	31.38	204517	1454.0	13546.0	15000.0
45.6	22.0	-11700.13	1.66	19.77	1.17	7.12	31.38	204518	1455.0	13545.0	15000.0
45.7	22.1	-11556.58	1.94	19.58	1.38	7.84	31.38	204519	1456.0	13544.0	15000.0
45.7	22.1	-11556.58	1.94	19.58	1.38	7.84	31.38	204520	1457.0	13543.0	15000.0
45.7	22.1	-11517.27	2.05	19.55	-0.04	8.05	31.35	204521	1458.0	13542.0	15000.0
45.7	22.1	-11517.27	2.05	19.55	-0.04	8.05	31.35	204522	1459.0	13541.0	15000.0
45.7	22.1	-11501.04	2.12	19.54	-0.73	7.96	31.35	204523	1460.0	13540.0	15000.0
45.7	22.1	-11501.04	2.12	19.54	-0.73	7.96	31.35	204524	1461.0	13539.0	15000.0
45.7	22.1	-11502.32	2.03	19.59	1.03	7.86	31.32	204525	1462.0	13538.0	15000.0
45.7	22.1	-11502.32	2.03	19.59	1.03	7.86	31.32	204526	1463.0	13537.0	15000.0
45.7	22.1	-11504.03	2.1	19.55	-0.54	7.11	31.29	204527	1464.0	13536.0	15000.0
45.7	22.1	-11504.03	2.1	19.55	-0.54	7.11	31.29	204528	1465.0	13535.0	15000.0
45.6	22.2	-11492.92	2.06	19.54	1.34	7.84	31.26	204529	1466.0	13534.0	15000.0
45.6	22.2	-11492.92	2.06	19.54	1.34	7.84	31.26	204530	1467.0	13533.0	15000.0
45.6	22.2	-11504.88	2.12	19.49	0.06	9.28	31.25	204531	1468.0	13532.0	15000.0
45.6	22.2	-11504.88	2.12	19.49	0.06	9.28	31.25	204532	1469.0	13531.0	15000.0
45.6	22.2	-11503.17	2.14	19.61	-0.92	7.28	31.21	204533	1470.0	13530.0	15000.0
45.6	22.2	-11503.17	2.14	19.61	-0.92	7.28	31.21	204534	1471.0	13529.0	15000.0
45.6	22.2	-11499.33	2.04	19.55	0.09	7.79	31.19	204535	1472.0	13528.0	15000.0
45.6	22.2	-11499.33	2.04	19.55	0.09	7.79	31.19	204536	1473.0	13527.0	15000.0
45.6	22.2	-11497.19	2.1	19.61	0.99	7.26	31.17	204537	1474.0	13526.0	15000.0
45.6	22.2	-11497.19	2.1	19.61	0.99	7.26	31.17	204538	1475.0	13525.0	15000.0
45.3	22.2	-11498.9	2.04	19.57	-0.46	7.61	31.09	204539	1476.0	13524.0	15000.0
45.3	22.2	-11498.9	2.04	19.57	-0.46	7.61	31.09	204540	1477.0	13523.0	15000.0
45.3	22.2	-11497.62	2.06	19.53	0.09	8.12	31.07	204541	1478.0	13522.0	15000.0
45.3	22.2	-11497.62	2.06	19.53	0.09	8.12	31.07	204542	1479.0	13521.0	15000.0
45.3	22.2	-11504.03	2.08	19.53	0.96	7.79	31.08	204543	1480.0	13520.0	15000.0
45.3	22.2	-11504.03	2.08	19.53	0.96	7.79	31.08	204544	1481.0	13519.0	15000.0
45.3	22.2	-11496.76	2.09	19.57	-0.97	7.48	31.01	204545	1482.0	13518.0	15000.0
45.3	22.2	-11496.76	2.09	19.57	-0.97	7.48	31.01	204546	1483.0	13517.0	15000.0
45.3	22.2	-11496.34	2.14	19.5	-1.37	8.11	30.99	204547	1484.0	13516.0	15000.0
45.3	22.2	-11496.34	2.14	19.5	-1.37	8.11	30.99	204548	1485.0	13515.0	15000.0
45.1	22.1	-11493.34	2.12	19.57	0.52	7.65	30.98	204549	1486.0	13514.0	15000.0
45.1	22.1	-11493.34	2.12	19.57	0.52	7.65	30.98	204550	1487.0	13513.0	15000.0
45.1	22.1	-11497.62	2.11	19.62	-0.44	7.92	30.92	204551	1488.0	13512.0	15000.0
45.1	22.1	-11497.62	2.11	19.62	-0.44	7.92	30.92	204552	1489.0	13511.0	15000.0
45.1	22.1	-11497.62	2.11	19.62	-0.44	7.92	30.92	204553	1490.0	13510.0	15000.0
45.1	22.1	-11497.62	2.11	19.62	-0.44	7.92	30.92	204554	1491.0	13509.0	15000.0
45.1	22.1	-11497.62	2.07	19.57	-0.82	7.81	30.91	204555	1492.0	13508.0	15000.0
45.1	22.1	-11497.62	2.07	19.57	-0.82	7.81	30.91	204556	1493.0	13507.0	15000.0
45.1	22.1	-11505.73	2.1	19.53	-0.04	8.72	30.89	204557	1494.0	13506.0	15000.0
45.1	22.1	-11505.73	2.1	19.53	-0.04	8.72	30.89	204558	1495.0	13505.0	15000.0
44.6	22.2	-11504.45	2.11	19.56	-0.48	8.36	30.86	204559	1496.0	13504.0	15000.0
44.6	22.2	-11504.45	2.11	19.56	-0.48	8.36	30.86	204560	1497.0	13503.0	15000.0
44.6	22.2	-11491.64	2.1	19.59	0.68	7.84	30.81	204561	1498.0	13502.0	15000.0
44.6	22.2	-11491.64	2.1	19.59	0.68	7.84	30.81	204562	1499.0	13501.0	15000.0
44.6	22.2	-11496.76	2.06	19.56	0.31	7.64	30.81	204563	1500.0	13500.0	15000.0
44.6	22.2	-11496.76	2.06	19.56	0.31	7.64	30.81	204564	1501.0	13499.0	15000.0
44.6	22.2	-11494.63	2.1	19.54	-0.4	7.91	30.78	204565	1502.0	13498.0	15000.0
44.6	22.2	-11494.63	2.1	19.54	-0.4	7.91	30.78	204566	1503.0	13497.0	15000.0
44.6	22.2	-11492.06	2.06	19.56	1.34	7.76	30.73	204567	1504.0	13496.0	15000.0
44.6	22.2	-11492.06	2.06	19.56	1.34	7.76	30.73	204568	1505.0	13495.0	15000.0
44.2	22.2	-11492.49	2.09	19.56	0.73	7.81	30.74	204569	1506.0	13494.0	15000.0
44.2	22.2	-11492.49	2.09	19.56	0.73	7.81	30.74	204570	1507.0	13493.0	15000.0
44.2	22.2	-11502.32	2.09	19.55	-1.27	7.69	30.71	204571	1508.0	13492.0	15000.0
44.2	22.2	-11502.32	2.09	19.55	-1.27	7.69	30.71	204572	1509.0	13491.0	15000.0
44.2	22.2	-10727.72	-1.21	17.5	-0.54	-4.27	30.67	204573	1510.0	13490.0	15000.0
44.2	22.2	-10727.72	-1.21	17.5	-0.54	-4.27	30.67	204574	1511.0	13489.0	15000.0
44.2	22.2	-9241.33	-1.03	15.01	-0.01	-4.55	30.63	204575	1512.0	13488.0	15000.0
44.2	22.2	-9241.33	-1.03	15.01	-0.01	-4.55	30.63	204576	1513.0	13487.0	15000.0
44.2	22.2	-8078.37	-0.98	12.97	0.5	-4.66	30.62	204577	1514.0	13486.0	15000.0
44.2	22.2	-8078.37	-0.98	12.97	0.5	-4.66	30.62	204578	1515.0	13485.0	15000.0
43.7	22.1	-6689.39	-0.87	10.63	0.66	-5.43	30.57	204579	1516.0	13484.0	15000.0
43.7	22.1	-6689.39	-0.87	10.63	0.66	-5.43	30.57	204580	1517.0	13483.0	15000.0
43.7	22.1	-5432.43	-0.77	8.49	0.92	-6.04	30.54	204581	1518.0	13482.0	15000.0
43.7	22.1	-5432.43	-0.77	8.49	0.92	-6.04	30.54	204582	1519.0	13481.0	15000.0
43.7	22.1	-3984.92	-0.6	5.99	-1.07	-8.17	30.53	204583	1520.0	13480.0	15000.0
43.7	22.1	-3984.92	-0.6	5.99	-1.07	-8.17	30.53	204584	1521.0	13479.0	15000.0
43.7	22.1	-2513.92	-0.48	3.46	1.36	-8.83	30.5	204585	1522.0	13478.0	15000.0
43.7	22.1	-2513.92	-0.48	3.46	1.36	-8.83	30.5	204586	1523.0	13477.0	15000.0
43.7	22.1	-2513.92	-0.48	3.46	1.36	-8.83	30.5	204587	1524.0	13476.0	15000.0
43.7	22.1	-2513.92	-0.48	3.46	1.36	-8.83	30.5	204588	1525.0	13475.0	15000.0
43.3	22.0	-1027.1	-0.07	0.95	1.69	-8.25	30.5	204589	1526.0	13474.0	15000.0
43.3	22.0	-1027.1	-0.07	0.95	1.69	-8.25	30.5	204590	1527.0	13473.0	15000.0
