EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.9	19.7	-11499.75	14.06	15.7	16.9	52.64	31.43	64894	563.0	14437.0	15000.0
46.9	19.7	-11497.19	13.99	15.67	19.45	53.9	31.41	64895	564.0	14436.0	15000.0
46.9	19.7	-11497.19	13.99	15.67	19.45	53.9	31.41	64896	565.0	14435.0	15000.0
46.9	19.7	-11504.03	13.92	15.8	18.65	50.7	31.43	64897	566.0	14434.0	15000.0
46.9	19.7	-11504.03	13.92	15.8	18.65	50.7	31.43	64898	567.0	14433.0	15000.0
47.1	19.7	-11496.34	14.08	15.72	17.45	51.69	31.46	64899	568.0	14432.0	15000.0
47.1	19.7	-11496.34	14.08	15.72	17.45	51.69	31.46	64900	569.0	14431.0	15000.0
47.1	19.7	-11501.04	14.06	15.77	17.15	50.74	31.41	64901	570.0	14430.0	15000.0
47.1	19.7	-11501.04	14.06	15.77	17.15	50.74	31.41	64902	571.0	14429.0	15000.0
47.1	19.7	-11497.62	13.95	15.74	20.66	50.36	31.47	64903	572.0	14428.0	15000.0
47.1	19.7	-11497.62	13.95	15.74	20.66	50.36	31.47	64904	573.0	14427.0	15000.0
47.1	19.7	-11497.62	13.99	15.73	18.18	52.33	31.44	64905	574.0	14426.0	15000.0
47.1	19.7	-11497.62	13.99	15.73	18.18	52.33	31.44	64906	575.0	14425.0	15000.0
47.1	19.7	-11502.74	14.07	15.72	18.18	51.26	31.45	64907	576.0	14424.0	15000.0
47.1	19.7	-11502.74	14.07	15.72	18.18	51.26	31.45	64908	577.0	14423.0	15000.0
47.2	19.7	-11499.75	14.04	15.73	17.26	51.04	31.44	64909	578.0	14422.0	15000.0
47.2	19.7	-11499.75	14.04	15.73	17.26	51.04	31.44	64910	579.0	14421.0	15000.0
47.2	19.7	-11499.33	14.02	15.79	16.9	50.27	31.46	64911	580.0	14420.0	15000.0
47.2	19.7	-11499.33	14.02	15.79	16.9	50.27	31.46	64912	581.0	14419.0	15000.0
47.2	19.7	-11501.04	13.97	15.76	18.15	50.53	31.48	64913	582.0	14418.0	15000.0
47.2	19.7	-11501.04	13.97	15.76	18.15	50.53	31.48	64914	583.0	14417.0	15000.0
47.2	19.7	-11495.91	14.01	15.66	17.59	52.91	31.47	64915	584.0	14416.0	15000.0
47.2	19.7	-11495.91	14.01	15.66	17.59	52.91	31.47	64916	585.0	14415.0	15000.0
47.2	19.7	-11499.33	14.02	15.71	19.65	52.31	31.45	64917	586.0	14414.0	15000.0
47.2	19.7	-11499.33	14.02	15.71	19.65	52.31	31.45	64918	587.0	14413.0	15000.0
47.4	19.5	-11499.33	14.02	15.71	19.65	52.31	31.45	64919	588.0	14412.0	15000.0
47.4	19.5	-11499.33	14.02	15.71	19.65	52.31	31.45	64920	589.0	14411.0	15000.0
47.4	19.5	-11500.61	13.99	15.81	17.34	50.22	31.49	64921	590.0	14410.0	15000.0
47.4	19.5	-11500.61	13.99	15.81	17.34	50.22	31.49	64922	591.0	14409.0	15000.0
47.4	19.5	-11495.91	14.06	15.68	16.85	53.12	31.49	64923	592.0	14408.0	15000.0
47.4	19.5	-11495.91	14.06	15.68	16.85	53.12	31.49	64924	593.0	14407.0	15000.0
47.4	19.5	-11501.04	14.0	15.71	18.82	52.12	31.48	64925	594.0	14406.0	15000.0
47.4	19.5	-11501.04	14.0	15.71	18.82	52.12	31.48	64926	595.0	14405.0	15000.0
47.4	19.5	-13177.12	0.72	20.24	6.32	2.01	31.47	64927	596.0	14404.0	15000.0
47.4	19.5	-13177.12	0.72	20.24	6.32	2.01	31.47	64928	597.0	14403.0	15000.0
47.5	19.7	-12077.39	0.91	20.25	0.74	3.45	31.47	64929	598.0	14402.0	15000.0
47.5	19.7	-12077.39	0.91	20.25	0.74	3.45	31.47	64930	599.0	14401.0	15000.0
47.5	19.7	-11662.96	1.83	19.85	-0.01	7.11	31.48	64931	600.0	14400.0	15000.0
47.5	19.7	-11662.96	1.83	19.85	-0.01	7.11	31.48	64932	601.0	14399.0	15000.0
47.5	19.7	-11518.98	2.17	19.71	-0.23	6.74	31.44	64933	602.0	14398.0	15000.0
47.5	19.7	-11518.98	2.17	19.71	-0.23	6.74	31.44	64934	603.0	14397.0	15000.0
47.5	19.7	-11504.88	2.14	19.7	-0.35	5.99	31.41	64935	604.0	14396.0	15000.0
47.5	19.7	-11504.88	2.14	19.7	-0.35	5.99	31.41	64936	605.0	14395.0	15000.0
47.5	19.7	-11503.6	2.18	19.68	-0.54	8.66	31.36	64937	606.0	14394.0	15000.0
47.5	19.7	-11503.6	2.18	19.68	-0.54	8.66	31.36	64938	607.0	14393.0	15000.0
47.7	19.6	-11504.03	2.06	19.71	1.07	7.92	31.35	64939	608.0	14392.0	15000.0
47.7	19.6	-11504.03	2.06	19.71	1.07	7.92	31.35	64940	609.0	14391.0	15000.0
47.7	19.6	-11505.31	2.22	19.71	-0.48	8.41	31.32	64941	610.0	14390.0	15000.0
47.7	19.6	-11505.31	2.22	19.71	-0.48	8.41	31.32	64942	611.0	14389.0	15000.0
47.7	19.6	-11494.63	2.15	19.72	0.96	8.25	31.27	64943	612.0	14388.0	15000.0
47.7	19.6	-11494.63	2.15	19.72	0.96	8.25	31.27	64944	613.0	14387.0	15000.0
47.7	19.6	-11502.32	2.27	19.74	-0.67	7.4	31.23	64945	614.0	14386.0	15000.0
47.7	19.6	-11502.32	2.27	19.74	-0.67	7.4	31.23	64946	615.0	14385.0	15000.0
47.7	19.6	-11502.32	2.27	19.74	-0.67	7.4	31.23	64947	616.0	14384.0	15000.0
47.7	19.6	-11502.32	2.27	19.74	-0.67	7.4	31.23	64948	617.0	14383.0	15000.0
47.5	19.7	-11498.47	2.25	19.67	-1.46	8.0	31.22	64949	618.0	14382.0	15000.0
47.5	19.7	-11498.47	2.25	19.67	-1.46	8.0	31.22	64950	619.0	14381.0	15000.0
47.5	19.7	-11504.45	2.15	19.63	-0.29	8.82	31.16	64951	620.0	14380.0	15000.0
47.5	19.7	-11504.45	2.15	19.63	-0.29	8.82	31.16	64952	621.0	14379.0	15000.0
47.5	19.7	-11491.21	2.19	19.68	-0.4	7.15	31.11	64953	622.0	14378.0	15000.0
47.5	19.7	-11491.21	2.19	19.68	-0.4	7.15	31.11	64954	623.0	14377.0	15000.0
47.5	19.7	-11504.88	2.17	19.64	-0.17	8.97	31.07	64955	624.0	14376.0	15000.0
47.5	19.7	-11504.88	2.17	19.64	-0.17	8.97	31.07	64956	625.0	14375.0	15000.0
47.5	19.7	-11499.33	2.15	19.65	-0.76	7.97	31.05	64957	626.0	14374.0	15000.0
47.5	19.7	-11499.33	2.15	19.65	-0.76	7.97	31.05	64958	627.0	14373.0	15000.0
47.1	19.5	-11496.76	2.17	19.61	1.09	7.59	31.02	64959	628.0	14372.0	15000.0
47.1	19.5	-11496.76	2.17	19.61	1.09	7.59	31.02	64960	629.0	14371.0	15000.0
47.1	19.5	-11496.34	2.16	19.66	-0.66	7.69	30.95	64961	630.0	14370.0	15000.0
47.1	19.5	-11496.34	2.16	19.66	-0.66	7.69	30.95	64962	631.0	14369.0	15000.0
47.1	19.5	-11505.73	2.17	19.64	-0.45	8.28	30.92	64963	632.0	14368.0	15000.0
47.1	19.5	-11505.73	2.17	19.64	-0.45	8.28	30.92	64964	633.0	14367.0	15000.0
47.1	19.5	-11509.58	2.18	19.67	0.09	9.19	30.9	64965	634.0	14366.0	15000.0
47.1	19.5	-11509.58	2.18	19.67	0.09	9.19	30.9	64966	635.0	14365.0	15000.0
47.1	19.5	-11501.89	2.25	19.66	-1.72	8.49	30.87	64967	636.0	14364.0	15000.0
47.1	19.5	-11501.89	2.25	19.66	-1.72	8.49	30.87	64968	637.0	14363.0	15000.0
46.6	19.7	-11493.34	2.17	19.69	-1.07	7.2	30.77	64969	638.0	14362.0	15000.0
46.6	19.7	-11493.34	2.17	19.69	-1.07	7.2	30.77	64970	639.0	14361.0	15000.0
46.6	19.7	-11495.91	2.15	19.69	0.34	7.64	30.73	64971	640.0	14360.0	15000.0
46.6	19.7	-11495.91	2.15	19.69	0.34	7.64	30.73	64972	641.0	14359.0	15000.0
46.6	19.7	-11503.17	2.12	19.68	-0.36	7.55	30.71	64973	642.0	14358.0	15000.0
46.6	19.7	-11503.17	2.12	19.68	-0.36	7.55	30.71	64974	643.0	14357.0	15000.0
46.6	19.7	-11504.88	2.14	19.69	-0.91	7.55	30.66	64975	644.0	14356.0	15000.0
46.6	19.7	-11504.88	2.14	19.69	-0.91	7.55	30.66	64976	645.0	14355.0	15000.0
46.6	19.7	-11502.32	2.14	19.64	-0.89	8.22	30.63	64977	646.0	14354.0	15000.0
46.6	19.7	-11502.32	2.14	19.64	-0.89	8.22	30.63	64978	647.0	14353.0	15000.0
45.9	19.7	-11502.32	2.14	19.64	-0.89	8.22	30.63	64979	648.0	14352.0	15000.0
45.9	19.7	-11502.32	2.14	19.64	-0.89	8.22	30.63	64980	649.0	14351.0	15000.0
45.9	19.7	-11499.33	2.22	19.61	-0.79	8.92	30.61	64981	650.0	14350.0	15000.0
45.9	19.7	-11499.33	2.22	19.61	-0.79	8.92	30.61	64982	651.0	14349.0	15000.0
45.9	19.7	-11491.64	2.07	19.66	1.09	8.19	30.58	64983	652.0	14348.0	15000.0
45.9	19.7	-11491.64	2.07	19.66	1.09	8.19	30.58	64984	653.0	14347.0	15000.0
45.9	19.7	-11495.48	2.19	19.72	-1.14	7.65	30.52	64985	654.0	14346.0	15000.0
45.9	19.7	-11495.48	2.19	19.72	-1.14	7.65	30.52	64986	655.0	14345.0	15000.0
45.9	19.7	-10571.35	-1.2	17.32	-0.01	-5.07	30.5	64987	656.0	14344.0	15000.0
45.9	19.7	-10571.35	-1.2	17.32	-0.01	-5.07	30.5	64988	657.0	14343.0	15000.0
45.3	19.6	-9189.63	-1.03	14.93	-0.43	-4.6	30.46	64989	658.0	14342.0	15000.0
45.3	19.6	-9189.63	-1.03	14.93	-0.43	-4.6	30.46	64990	659.0	14341.0	15000.0
45.3	19.6	-7869.44	-0.93	12.72	-0.03	-5.01	30.43	64991	660.0	14340.0	15000.0
45.3	19.6	-7869.44	-0.93	12.72	-0.03	-5.01	30.43	64992	661.0	14339.0	15000.0
45.3	19.6	-6582.15	-0.82	10.54	0.02	-5.88	30.4	64993	662.0	14338.0	15000.0
45.3	19.6	-6582.15	-0.82	10.54	0.02	-5.88	30.4	64994	663.0	14337.0	15000.0
45.3	19.6	-5291.87	-0.7	8.28	-1.09	-5.94	30.37	64995	664.0	14336.0	15000.0
45.3	19.6	-5291.87	-0.7	8.28	-1.09	-5.94	30.37	64996	665.0	14335.0	15000.0
45.3	19.6	-3801.63	-0.6	5.71	-0.98	-8.2	30.31	64997	666.0	14334.0	15000.0
45.3	19.6	-3801.63	-0.6	5.71	-0.98	-8.2	30.31	64998	667.0	14333.0	15000.0
44.7	19.7	-2283.2	-0.31	3.14	-1.29	-10.08	30.27	64999	668.0	14332.0	15000.0
44.7	19.7	-2283.2	-0.31	3.14	-1.29	-10.08	30.27	65000	669.0	14331.0	15000.0
44.7	19.7	-886.11	0.2	0.76	0.0	-9.89	30.33	65001	670.0	14330.0	15000.0
44.7	19.7	-886.11	0.2	0.76	0.0	-9.89	30.33	65002	671.0	14329.0	15000.0
