EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.2	19.7	-11500.61	10.67	18.48	6.49	38.55	28.37	267020	1135.0	13865.0	15000.0
38.2	19.7	-11500.61	10.67	18.48	6.49	38.55	28.37	267021	1136.0	13864.0	15000.0
38.2	19.7	-11500.61	10.67	18.48	6.49	38.55	28.37	267022	1137.0	13863.0	15000.0
38.2	19.7	-11496.34	10.74	18.36	4.71	39.18	28.39	267023	1138.0	13862.0	15000.0
38.2	19.7	-11496.34	10.74	18.36	4.71	39.18	28.39	267024	1139.0	13861.0	15000.0
38.2	19.7	-11501.46	10.64	18.4	6.57	40.18	28.36	267025	1140.0	13860.0	15000.0
38.2	19.7	-11501.46	10.64	18.4	6.57	40.18	28.36	267026	1141.0	13859.0	15000.0
38.2	19.7	-11496.76	10.73	18.51	5.62	38.5	28.35	267027	1142.0	13858.0	15000.0
38.2	19.7	-11496.76	10.73	18.51	5.62	38.5	28.35	267028	1143.0	13857.0	15000.0
38.2	19.7	-11498.04	10.7	18.44	5.26	38.52	28.34	267029	1144.0	13856.0	15000.0
38.2	19.7	-11498.04	10.7	18.44	5.26	38.52	28.34	267030	1145.0	13855.0	15000.0
38.2	19.7	-11503.17	10.63	18.4	9.16	39.73	28.35	267031	1146.0	13854.0	15000.0
38.2	19.7	-11503.17	10.63	18.4	9.16	39.73	28.35	267032	1147.0	13853.0	15000.0
38.2	19.7	-11498.9	10.66	18.49	6.41	38.38	28.35	267033	1148.0	13852.0	15000.0
38.2	19.7	-11498.9	10.66	18.49	6.41	38.38	28.35	267034	1149.0	13851.0	15000.0
38.2	19.7	-11501.89	10.69	18.44	5.95	39.07	28.35	267035	1150.0	13850.0	15000.0
38.2	19.7	-11501.89	10.69	18.44	5.95	39.07	28.35	267036	1151.0	13849.0	15000.0
38.2	19.7	-11500.18	10.65	18.48	6.45	38.38	28.37	267037	1152.0	13848.0	15000.0
38.2	19.7	-11500.18	10.65	18.48	6.45	38.38	28.37	267038	1153.0	13847.0	15000.0
38.2	19.7	-11495.91	10.65	18.42	5.23	39.6	28.4	267039	1154.0	13846.0	15000.0
38.2	19.7	-11495.91	10.65	18.42	5.23	39.6	28.4	267040	1155.0	13845.0	15000.0
38.2	19.7	-11505.73	10.66	18.44	6.66	38.91	28.35	267041	1156.0	13844.0	15000.0
38.2	19.7	-11505.73	10.66	18.44	6.66	38.91	28.35	267042	1157.0	13843.0	15000.0
38.2	19.7	-11496.34	10.64	18.5	6.35	38.44	28.37	267043	1158.0	13842.0	15000.0
38.2	19.7	-11496.34	10.64	18.5	6.35	38.44	28.37	267044	1159.0	13841.0	15000.0
38.2	19.7	-11498.04	10.64	18.4	8.96	38.33	28.4	267045	1160.0	13840.0	15000.0
38.2	19.7	-11498.04	10.64	18.4	8.96	38.33	28.4	267046	1161.0	13839.0	15000.0
38.2	19.7	-11498.9	10.64	18.42	6.05	39.42	28.37	267047	1162.0	13838.0	15000.0
38.2	19.7	-11498.9	10.64	18.42	6.05	39.42	28.37	267048	1163.0	13837.0	15000.0
38.4	19.7	-11497.19	10.69	18.4	6.8	38.73	28.38	267049	1164.0	13836.0	15000.0
38.4	19.7	-11497.19	10.69	18.4	6.8	38.73	28.38	267050	1165.0	13835.0	15000.0
38.4	19.7	-11497.62	10.63	18.44	9.06	38.16	28.39	267051	1166.0	13834.0	15000.0
38.4	19.7	-11497.62	10.63	18.44	9.06	38.16	28.39	267052	1167.0	13833.0	15000.0
38.4	19.7	-12793.88	2.82	20.53	5.13	8.78	28.37	267053	1168.0	13832.0	15000.0
38.4	19.7	-12793.88	2.82	20.53	5.13	8.78	28.37	267054	1169.0	13831.0	15000.0
38.4	19.7	-12082.94	0.88	20.27	1.42	3.26	28.34	267055	1170.0	13830.0	15000.0
38.4	19.7	-12082.94	0.88	20.27	1.42	3.26	28.34	267056	1171.0	13829.0	15000.0
38.4	19.7	-11678.34	1.72	19.83	0.76	6.8	28.35	267057	1172.0	13828.0	15000.0
38.4	19.7	-11678.34	1.72	19.83	0.76	6.8	28.35	267058	1173.0	13827.0	15000.0
38.4	19.8	-11549.74	2.07	19.68	-1.26	7.68	28.35	267059	1174.0	13826.0	15000.0
38.4	19.8	-11549.74	2.07	19.68	-1.26	7.68	28.35	267060	1175.0	13825.0	15000.0
38.4	19.8	-11511.72	2.18	19.63	-1.59	8.44	28.35	267061	1176.0	13824.0	15000.0
38.4	19.8	-11511.72	2.18	19.63	-1.59	8.44	28.35	267062	1177.0	13823.0	15000.0
38.4	19.8	-11511.72	2.18	19.63	-1.59	8.44	28.35	267063	1178.0	13822.0	15000.0
38.4	19.8	-11511.72	2.18	19.63	-1.59	8.44	28.35	267064	1179.0	13821.0	15000.0
38.4	19.8	-11502.32	2.14	19.63	-0.68	6.82	28.33	267065	1180.0	13820.0	15000.0
38.4	19.8	-11502.32	2.14	19.63	-0.68	6.82	28.33	267066	1181.0	13819.0	15000.0
38.4	19.8	-11502.32	2.13	19.63	-1.09	7.47	28.29	267067	1182.0	13818.0	15000.0
38.4	19.8	-11502.32	2.13	19.63	-1.09	7.47	28.29	267068	1183.0	13817.0	15000.0
38.4	19.8	-11505.73	2.15	19.62	-1.06	7.75	28.27	267069	1184.0	13816.0	15000.0
38.4	19.8	-11505.73	2.15	19.62	-1.06	7.75	28.27	267070	1185.0	13815.0	15000.0
38.4	19.8	-11494.2	2.07	19.62	1.37	8.23	28.26	267071	1186.0	13814.0	15000.0
38.4	19.8	-11494.2	2.07	19.62	1.37	8.23	28.26	267072	1187.0	13813.0	15000.0
38.4	19.8	-11503.17	2.16	19.66	0.15	7.99	28.26	267073	1188.0	13812.0	15000.0
38.4	19.8	-11503.17	2.16	19.66	0.15	7.99	28.26	267074	1189.0	13811.0	15000.0
38.4	19.8	-11497.62	2.11	19.63	-0.65	7.01	28.21	267075	1190.0	13810.0	15000.0
38.4	19.8	-11497.62	2.11	19.63	-0.65	7.01	28.21	267076	1191.0	13809.0	15000.0
38.4	19.8	-11497.19	2.07	19.66	1.57	7.72	28.19	267077	1192.0	13808.0	15000.0
38.4	19.8	-11497.19	2.07	19.66	1.57	7.72	28.19	267078	1193.0	13807.0	15000.0
38.2	19.8	-11498.9	2.1	19.68	0.68	5.95	28.19	267079	1194.0	13806.0	15000.0
38.2	19.8	-11498.9	2.1	19.68	0.68	5.95	28.19	267080	1195.0	13805.0	15000.0
38.2	19.8	-11507.44	2.19	19.65	-0.22	7.14	28.18	267081	1196.0	13804.0	15000.0
38.2	19.8	-11507.44	2.19	19.65	-0.22	7.14	28.18	267082	1197.0	13803.0	15000.0
38.2	19.8	-11498.47	2.16	19.61	0.49	8.28	28.11	267083	1198.0	13802.0	15000.0
38.2	19.8	-11498.47	2.16	19.61	0.49	8.28	28.11	267084	1199.0	13801.0	15000.0
38.2	19.8	-11504.88	2.13	19.64	0.02	8.27	28.1	267085	1200.0	13800.0	15000.0
38.2	19.8	-11504.88	2.13	19.64	0.02	8.27	28.1	267086	1201.0	13799.0	15000.0
38.2	19.8	-11492.92	2.13	19.68	0.98	7.35	28.1	267087	1202.0	13798.0	15000.0
38.2	19.8	-11492.92	2.13	19.68	0.98	7.35	28.1	267088	1203.0	13797.0	15000.0
38.0	19.8	-11506.16	2.17	19.63	-1.01	8.22	28.07	267089	1204.0	13796.0	15000.0
38.0	19.8	-11506.16	2.17	19.63	-1.01	8.22	28.07	267090	1205.0	13795.0	15000.0
38.0	19.8	-11498.9	2.16	19.64	-1.17	7.37	28.03	267091	1206.0	13794.0	15000.0
38.0	19.8	-11498.9	2.16	19.64	-1.17	7.37	28.03	267092	1207.0	13793.0	15000.0
38.0	19.8	-11504.03	2.14	19.62	0.85	8.71	28.04	267093	1208.0	13792.0	15000.0
38.0	19.8	-11504.03	2.14	19.62	0.85	8.71	28.04	267094	1209.0	13791.0	15000.0
38.0	19.8	-11504.45	2.17	19.62	-0.57	8.25	28.01	267095	1210.0	13790.0	15000.0
38.0	19.8	-11504.45	2.17	19.62	-0.57	8.25	28.01	267096	1211.0	13789.0	15000.0
38.0	19.8	-11492.49	2.14	19.65	0.7	7.73	27.97	267097	1212.0	13788.0	15000.0
38.0	19.8	-11492.49	2.14	19.65	0.7	7.73	27.97	267098	1213.0	13787.0	15000.0
37.7	19.8	-11505.31	2.15	19.65	-1.07	7.45	27.94	267099	1214.0	13786.0	15000.0
37.7	19.8	-11505.31	2.15	19.65	-1.07	7.45	27.94	267100	1215.0	13785.0	15000.0
37.7	19.8	-11506.59	2.16	19.63	-1.21	8.27	27.94	267101	1216.0	13784.0	15000.0
37.7	19.8	-11506.59	2.16	19.63	-1.21	8.27	27.94	267102	1217.0	13783.0	15000.0
37.7	19.8	-11497.62	2.1	19.63	0.08	8.0	27.91	267103	1218.0	13782.0	15000.0
37.7	19.8	-11497.62	2.1	19.63	0.08	8.0	27.91	267104	1219.0	13781.0	15000.0
37.7	19.8	-11496.76	2.15	19.68	-1.45	7.23	27.88	267105	1220.0	13780.0	15000.0
37.7	19.8	-11496.76	2.15	19.68	-1.45	7.23	27.88	267106	1221.0	13779.0	15000.0
37.7	19.8	-11499.75	2.14	19.63	-0.68	8.13	27.85	267107	1222.0	13778.0	15000.0
37.7	19.8	-11499.75	2.14	19.63	-0.68	8.13	27.85	267108	1223.0	13777.0	15000.0
37.4	19.7	-11494.63	2.12	19.61	-0.39	7.64	27.85	267109	1224.0	13776.0	15000.0
37.4	19.7	-11494.63	2.12	19.61	-0.39	7.64	27.85	267110	1225.0	13775.0	15000.0
37.4	19.7	-11492.49	2.1	19.65	-0.96	7.54	27.79	267111	1226.0	13774.0	15000.0
37.4	19.7	-11492.49	2.1	19.65	-0.96	7.54	27.79	267112	1227.0	13773.0	15000.0
37.4	19.7	-11492.49	2.1	19.65	-0.96	7.54	27.79	267113	1228.0	13772.0	15000.0
37.4	19.7	-11492.49	2.1	19.65	-0.96	7.54	27.79	267114	1229.0	13771.0	15000.0
37.4	19.7	-10867.86	-1.31	17.7	-0.31	-4.88	27.79	267115	1230.0	13770.0	15000.0
37.4	19.7	-10867.86	-1.31	17.7	-0.31	-4.88	27.79	267116	1231.0	13769.0	15000.0
37.4	19.7	-9486.14	-1.08	15.42	-0.45	-4.58	27.76	267117	1232.0	13768.0	15000.0
37.4	19.7	-9486.14	-1.08	15.42	-0.45	-4.58	27.76	267118	1233.0	13767.0	15000.0
37.0	19.8	-9486.14	-1.08	15.42	-0.45	-4.58	27.76	267119	1234.0	13766.0	15000.0
37.0	19.8	-9486.14	-1.08	15.42	-0.45	-4.58	27.76	267120	1235.0	13765.0	15000.0
37.0	19.8	-8174.07	-0.93	13.21	-0.65	-4.9	27.75	267121	1236.0	13764.0	15000.0
37.0	19.8	-8174.07	-0.93	13.21	-0.65	-4.9	27.75	267122	1237.0	13763.0	15000.0
37.0	19.8	-5503.78	-0.74	8.66	-0.84	-6.63	27.7	267123	1238.0	13762.0	15000.0
37.0	19.8	-5503.78	-0.74	8.66	-0.84	-6.63	27.7	267124	1239.0	13761.0	15000.0
37.0	19.8	-5503.78	-0.74	8.66	-0.84	-6.63	27.7	267125	1240.0	13760.0	15000.0
37.0	19.8	-5503.78	-0.74	8.66	-0.84	-6.63	27.7	267126	1241.0	13759.0	15000.0
37.0	19.8	-4186.16	-0.72	6.35	1.14	-6.85	27.67	267127	1242.0	13758.0	15000.0
37.0	19.8	-4186.16	-0.72	6.35	1.14	-6.85	27.67	267128	1243.0	13757.0	15000.0
36.7	19.8	-1214.23	0.03	1.33	-1.37	-9.8	27.65	267129	1244.0	13756.0	15000.0
36.7	19.8	-1214.23	0.03	1.33	-1.37	-9.8	27.65	267130	1245.0	13755.0	15000.0
