EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
34.2	19.9	-11497.62	8.93	19.13	3.27	31.97	27.7	254819	1144.0	13856.0	15000.0
34.2	19.9	-11497.62	8.93	19.13	3.27	31.97	27.7	254820	1145.0	13855.0	15000.0
34.2	19.9	-11503.17	8.95	19.14	2.48	31.46	27.7	254821	1146.0	13854.0	15000.0
34.2	19.9	-11503.17	8.95	19.14	2.48	31.46	27.7	254822	1147.0	13853.0	15000.0
34.2	19.9	-11504.88	8.89	19.11	2.59	32.17	27.7	254823	1148.0	13852.0	15000.0
34.2	19.9	-11504.88	8.89	19.11	2.59	32.17	27.7	254824	1149.0	13851.0	15000.0
34.2	19.9	-11504.88	8.89	19.11	2.59	32.17	27.7	254825	1150.0	13850.0	15000.0
34.2	19.9	-11504.88	8.89	19.11	2.59	32.17	27.7	254826	1151.0	13849.0	15000.0
34.2	19.9	-11502.32	8.89	19.11	2.8	32.68	27.71	254827	1152.0	13848.0	15000.0
34.2	19.9	-11502.32	8.89	19.11	2.8	32.68	27.71	254828	1153.0	13847.0	15000.0
34.2	19.9	-11497.62	8.96	19.13	3.83	31.72	27.73	254829	1154.0	13846.0	15000.0
34.2	19.9	-11497.62	8.96	19.13	3.83	31.72	27.73	254830	1155.0	13845.0	15000.0
34.2	19.9	-11497.19	8.96	19.09	1.86	32.41	27.72	254831	1156.0	13844.0	15000.0
34.2	19.9	-11497.19	8.96	19.09	1.86	32.41	27.72	254832	1157.0	13843.0	15000.0
34.2	19.9	-11496.76	8.99	19.09	2.73	32.53	27.7	254833	1158.0	13842.0	15000.0
34.2	19.9	-11496.76	8.99	19.09	2.73	32.53	27.7	254834	1159.0	13841.0	15000.0
34.2	19.9	-11495.05	8.89	19.15	3.64	31.54	27.71	254835	1160.0	13840.0	15000.0
34.2	19.9	-11495.05	8.89	19.15	3.64	31.54	27.71	254836	1161.0	13839.0	15000.0
34.2	19.9	-11496.34	8.95	19.07	2.89	33.8	27.72	254837	1162.0	13838.0	15000.0
34.2	19.9	-11496.34	8.95	19.07	2.89	33.8	27.72	254838	1163.0	13837.0	15000.0
34.2	19.8	-11502.74	8.94	19.13	3.45	32.5	27.7	254839	1164.0	13836.0	15000.0
34.2	19.8	-11502.74	8.94	19.13	3.45	32.5	27.7	254840	1165.0	13835.0	15000.0
34.2	19.8	-11502.32	8.91	19.09	3.51	32.36	27.7	254841	1166.0	13834.0	15000.0
34.2	19.8	-11502.32	8.91	19.09	3.51	32.36	27.7	254842	1167.0	13833.0	15000.0
34.2	19.8	-11498.04	8.95	19.04	2.45	33.36	27.7	254843	1168.0	13832.0	15000.0
34.2	19.8	-11498.04	8.95	19.04	2.45	33.36	27.7	254844	1169.0	13831.0	15000.0
34.2	19.8	-11499.75	8.88	19.12	5.26	32.22	27.69	254845	1170.0	13830.0	15000.0
34.2	19.8	-11499.75	8.88	19.12	5.26	32.22	27.69	254846	1171.0	13829.0	15000.0
34.2	19.8	-11496.34	9.0	19.07	1.42	33.03	27.71	254847	1172.0	13828.0	15000.0
34.2	19.8	-11496.34	9.0	19.07	1.42	33.03	27.71	254848	1173.0	13827.0	15000.0
34.3	20.0	-11501.04	8.92	19.06	3.8	33.82	27.7	254849	1174.0	13826.0	15000.0
34.3	20.0	-11501.04	8.92	19.06	3.8	33.82	27.7	254850	1175.0	13825.0	15000.0
34.3	20.0	-12235.47	5.99	20.14	4.5	19.28	27.68	254851	1176.0	13824.0	15000.0
34.3	20.0	-12235.47	5.99	20.14	4.5	19.28	27.68	254852	1177.0	13823.0	15000.0
34.3	20.0	-12235.47	5.99	20.14	4.5	19.28	27.68	254853	1178.0	13822.0	15000.0
34.3	20.0	-12235.47	5.99	20.14	4.5	19.28	27.68	254854	1179.0	13821.0	15000.0
34.3	20.0	-12223.51	0.97	20.53	-0.13	3.06	27.66	254855	1180.0	13820.0	15000.0
34.3	20.0	-12223.51	0.97	20.53	-0.13	3.06	27.66	254856	1181.0	13819.0	15000.0
34.3	20.0	-11744.14	1.59	19.92	0.32	4.24	27.66	254857	1182.0	13818.0	15000.0
34.3	20.0	-11744.14	1.59	19.92	0.32	4.24	27.66	254858	1183.0	13817.0	15000.0
34.3	20.0	-11564.27	1.98	19.7	0.25	6.65	27.66	254859	1184.0	13816.0	15000.0
34.3	20.0	-11564.27	1.98	19.7	0.25	6.65	27.66	254860	1185.0	13815.0	15000.0
34.3	20.0	-11513.43	2.08	19.67	0.15	7.67	27.65	254861	1186.0	13814.0	15000.0
34.3	20.0	-11513.43	2.08	19.67	0.15	7.67	27.65	254862	1187.0	13813.0	15000.0
34.3	20.0	-11509.15	2.16	19.7	-0.49	6.74	27.65	254863	1188.0	13812.0	15000.0
34.3	20.0	-11509.15	2.16	19.7	-0.49	6.74	27.65	254864	1189.0	13811.0	15000.0
34.3	20.0	-11497.62	2.12	19.67	-0.51	6.06	27.64	254865	1190.0	13810.0	15000.0
34.3	20.0	-11497.62	2.12	19.67	-0.51	6.06	27.64	254866	1191.0	13809.0	15000.0
34.3	20.0	-11495.05	2.14	19.65	0.8	7.31	27.64	254867	1192.0	13808.0	15000.0
34.3	20.0	-11495.05	2.14	19.65	0.8	7.31	27.64	254868	1193.0	13807.0	15000.0
34.2	20.0	-11499.33	2.07	19.63	-0.7	7.95	27.61	254869	1194.0	13806.0	15000.0
34.2	20.0	-11499.33	2.07	19.63	-0.7	7.95	27.61	254870	1195.0	13805.0	15000.0
34.2	20.0	-11496.76	2.1	19.69	0.15	7.76	27.6	254871	1196.0	13804.0	15000.0
34.2	20.0	-11496.76	2.1	19.69	0.15	7.76	27.6	254872	1197.0	13803.0	15000.0
34.2	20.0	-11501.89	2.15	19.67	-0.27	6.52	27.6	254873	1198.0	13802.0	15000.0
34.2	20.0	-11501.89	2.15	19.67	-0.27	6.52	27.6	254874	1199.0	13801.0	15000.0
34.2	20.0	-11493.77	2.14	19.67	-0.12	8.37	27.56	254875	1200.0	13800.0	15000.0
34.2	20.0	-11493.77	2.14	19.67	-0.12	8.37	27.56	254876	1201.0	13799.0	15000.0
34.2	20.0	-11502.32	2.13	19.67	-1.06	7.13	27.53	254877	1202.0	13798.0	15000.0
34.2	20.0	-11502.32	2.13	19.67	-1.06	7.13	27.53	254878	1203.0	13797.0	15000.0
34.1	19.9	-11509.15	2.16	19.69	-0.95	7.05	27.51	254879	1204.0	13796.0	15000.0
34.1	19.9	-11509.15	2.16	19.69	-0.95	7.05	27.51	254880	1205.0	13795.0	15000.0
34.1	19.9	-11501.04	2.06	19.66	-0.62	8.03	27.51	254881	1206.0	13794.0	15000.0
34.1	19.9	-11501.04	2.06	19.66	-0.62	8.03	27.51	254882	1207.0	13793.0	15000.0
34.1	19.9	-11501.04	2.06	19.66	-0.62	8.03	27.51	254883	1208.0	13792.0	15000.0
34.1	19.9	-11501.04	2.06	19.66	-0.62	8.03	27.51	254884	1209.0	13791.0	15000.0
34.1	19.9	-11501.04	2.16	19.66	-0.48	6.91	27.47	254885	1210.0	13790.0	15000.0
34.1	19.9	-11501.04	2.16	19.66	-0.48	6.91	27.47	254886	1211.0	13789.0	15000.0
34.1	19.9	-11492.06	2.1	19.63	-0.26	7.51	27.46	254887	1212.0	13788.0	15000.0
34.1	19.9	-11492.06	2.1	19.63	-0.26	7.51	27.46	254888	1213.0	13787.0	15000.0
33.9	19.9	-11498.04	2.16	19.71	-0.18	5.91	27.41	254889	1214.0	13786.0	15000.0
33.9	19.9	-11498.04	2.16	19.71	-0.18	5.91	27.41	254890	1215.0	13785.0	15000.0
33.9	19.9	-11497.62	2.19	19.66	-1.18	6.71	27.41	254891	1216.0	13784.0	15000.0
33.9	19.9	-11497.62	2.19	19.66	-1.18	6.71	27.41	254892	1217.0	13783.0	15000.0
33.9	19.9	-11497.62	2.16	19.65	-0.87	7.79	27.4	254893	1218.0	13782.0	15000.0
33.9	19.9	-11497.62	2.16	19.65	-0.87	7.79	27.4	254894	1219.0	13781.0	15000.0
33.9	19.9	-11499.33	2.15	19.67	1.84	7.93	27.36	254895	1220.0	13780.0	15000.0
33.9	19.9	-11499.33	2.15	19.67	1.84	7.93	27.36	254896	1221.0	13779.0	15000.0
33.9	19.9	-11490.78	2.2	19.69	-1.04	6.4	27.35	254897	1222.0	13778.0	15000.0
33.9	19.9	-11490.78	2.2	19.69	-1.04	6.4	27.35	254898	1223.0	13777.0	15000.0
33.8	19.8	-11505.31	2.17	19.64	0.17	7.5	27.34	254899	1224.0	13776.0	15000.0
33.8	19.8	-11505.31	2.17	19.64	0.17	7.5	27.34	254900	1225.0	13775.0	15000.0
33.8	19.8	-11497.19	2.05	19.63	0.04	7.78	27.35	254901	1226.0	13774.0	15000.0
33.8	19.8	-11497.19	2.05	19.63	0.04	7.78	27.35	254902	1227.0	13773.0	15000.0
33.8	19.8	-11506.59	2.15	19.68	1.29	7.99	27.35	254903	1228.0	13772.0	15000.0
33.8	19.8	-11506.59	2.15	19.68	1.29	7.99	27.35	254904	1229.0	13771.0	15000.0
33.8	19.8	-11498.47	2.17	19.68	-0.49	6.62	27.31	254905	1230.0	13770.0	15000.0
33.8	19.8	-11498.47	2.17	19.68	-0.49	6.62	27.31	254906	1231.0	13769.0	15000.0
33.8	19.8	-11499.33	2.17	19.69	-0.96	7.62	27.28	254907	1232.0	13768.0	15000.0
33.8	19.8	-11499.33	2.17	19.69	-0.96	7.62	27.28	254908	1233.0	13767.0	15000.0
33.7	19.8	-11508.73	2.18	19.7	0.85	7.98	27.29	254909	1234.0	13766.0	15000.0
33.7	19.8	-11508.73	2.18	19.7	0.85	7.98	27.29	254910	1235.0	13765.0	15000.0
33.7	19.8	-11499.33	2.12	19.65	-1.01	7.79	27.28	254911	1236.0	13764.0	15000.0
33.7	19.8	-11499.33	2.12	19.65	-1.01	7.79	27.28	254912	1237.0	13763.0	15000.0
33.7	19.8	-11460.45	-0.28	19.2	-0.26	-1.36	27.23	254913	1238.0	13762.0	15000.0
33.7	19.8	-11460.45	-0.28	19.2	-0.26	-1.36	27.23	254914	1239.0	13761.0	15000.0
33.7	19.8	-10148.8	-1.15	16.54	-0.2	-5.13	27.23	254915	1240.0	13760.0	15000.0
33.7	19.8	-10148.8	-1.15	16.54	-0.2	-5.13	27.23	254916	1241.0	13759.0	15000.0
33.7	19.8	-8670.53	-1.0	14.08	0.46	-4.64	27.2	254917	1242.0	13758.0	15000.0
33.7	19.8	-8670.53	-1.0	14.08	0.46	-4.64	27.2	254918	1243.0	13757.0	15000.0
33.4	19.8	-7383.24	-0.92	11.89	0.7	-4.93	27.18	254919	1244.0	13756.0	15000.0
33.4	19.8	-7383.24	-0.92	11.89	0.7	-4.93	27.18	254920	1245.0	13755.0	15000.0
33.4	19.8	-6113.89	-0.82	9.7	0.11	-5.9	27.16	254921	1246.0	13754.0	15000.0
33.4	19.8	-6113.89	-0.82	9.7	0.11	-5.9	27.16	254922	1247.0	13753.0	15000.0
33.4	19.8	-4824.03	-0.73	7.49	0.82	-6.59	27.15	254923	1248.0	13752.0	15000.0
33.4	19.8	-4824.03	-0.73	7.49	0.82	-6.59	27.15	254924	1249.0	13751.0	15000.0
33.4	19.8	-4824.03	-0.73	7.49	0.82	-6.59	27.15	254925	1250.0	13750.0	15000.0
33.4	19.8	-4824.03	-0.73	7.49	0.82	-6.59	27.15	254926	1251.0	13749.0	15000.0
33.4	19.8	-3444.03	-0.55	5.12	-1.54	-8.89	27.12	254927	1252.0	13748.0	15000.0
33.4	19.8	-3444.03	-0.55	5.12	-1.54	-8.89	27.12	254928	1253.0	13747.0	15000.0
33.2	19.8	-1921.33	-0.21	2.51	-1.12	-9.61	27.1	254929	1254.0	13746.0	15000.0
33.2	19.8	-1921.33	-0.21	2.51	-1.12	-9.61	27.1	254930	1255.0	13745.0	15000.0
33.2	19.8	-559.27	0.18	0.78	0.0	-10.18	27.17	254931	1256.0	13744.0	15000.0
33.2	19.8	-559.27	0.18	0.78	0.0	-10.18	27.17	254932	1257.0	13743.0	15000.0
