EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
30.3	20.0	-11498.04	7.11	19.45	2.15	26.46	25.86	17467	1622.0	13378.0	15000.0
30.3	20.0	-11498.04	7.11	19.45	2.15	26.46	25.86	17468	1623.0	13377.0	15000.0
30.4	20.1	-11498.47	7.09	19.47	2.28	26.27	25.85	17469	1624.0	13376.0	15000.0
30.4	20.1	-11498.47	7.09	19.47	2.28	26.27	25.85	17470	1625.0	13375.0	15000.0
30.4	20.1	-11498.47	7.09	19.47	2.28	26.27	25.85	17471	1626.0	13374.0	15000.0
30.4	20.1	-11498.47	7.09	19.47	2.28	26.27	25.85	17472	1627.0	13373.0	15000.0
30.4	20.1	-11495.48	7.16	19.52	1.93	24.67	25.84	17473	1628.0	13372.0	15000.0
30.4	20.1	-11495.48	7.16	19.52	1.93	24.67	25.84	17474	1629.0	13371.0	15000.0
30.4	20.1	-11501.04	7.1	19.5	2.77	25.53	25.85	17475	1630.0	13370.0	15000.0
30.4	20.1	-11501.04	7.1	19.5	2.77	25.53	25.85	17476	1631.0	13369.0	15000.0
30.4	20.1	-11502.74	7.07	19.44	2.23	26.88	25.85	17477	1632.0	13368.0	15000.0
30.4	20.1	-11502.74	7.07	19.44	2.23	26.88	25.85	17478	1633.0	13367.0	15000.0
30.3	20.0	-11501.04	7.21	19.48	1.56	25.72	25.85	17479	1634.0	13366.0	15000.0
30.3	20.0	-11501.04	7.21	19.48	1.56	25.72	25.85	17480	1635.0	13365.0	15000.0
30.3	20.0	-11501.89	7.09	19.47	1.47	26.35	25.84	17481	1636.0	13364.0	15000.0
30.3	20.0	-11501.89	7.09	19.47	1.47	26.35	25.84	17482	1637.0	13363.0	15000.0
30.3	20.0	-11499.75	7.13	19.47	1.7	25.91	25.85	17483	1638.0	13362.0	15000.0
30.3	20.0	-11499.75	7.13	19.47	1.7	25.91	25.85	17484	1639.0	13361.0	15000.0
30.3	20.0	-11502.32	7.13	19.48	2.6	25.14	25.88	17485	1640.0	13360.0	15000.0
30.3	20.0	-11502.32	7.13	19.48	2.6	25.14	25.88	17486	1641.0	13359.0	15000.0
30.3	20.0	-11495.48	7.14	19.49	2.23	24.78	25.85	17487	1642.0	13358.0	15000.0
30.3	20.0	-11495.48	7.14	19.49	2.23	24.78	25.85	17488	1643.0	13357.0	15000.0
30.4	20.0	-11498.9	7.12	19.45	3.01	25.55	25.85	17489	1644.0	13356.0	15000.0
30.4	20.0	-11498.9	7.12	19.45	3.01	25.55	25.85	17490	1645.0	13355.0	15000.0
30.4	20.0	-11499.75	7.13	19.53	2.42	25.36	25.87	17491	1646.0	13354.0	15000.0
30.4	20.0	-11499.75	7.13	19.53	2.42	25.36	25.87	17492	1647.0	13353.0	15000.0
30.4	20.0	-11502.74	7.15	19.41	1.07	26.86	25.88	17493	1648.0	13352.0	15000.0
30.4	20.0	-11502.74	7.15	19.41	1.07	26.86	25.88	17494	1649.0	13351.0	15000.0
30.4	20.0	-11501.89	7.08	19.51	4.05	25.23	25.85	17495	1650.0	13350.0	15000.0
30.4	20.0	-11501.89	7.08	19.51	4.05	25.23	25.85	17496	1651.0	13349.0	15000.0
30.4	20.0	-11498.47	7.13	19.52	2.7	25.05	25.86	17497	1652.0	13348.0	15000.0
30.4	20.0	-11498.47	7.13	19.52	2.7	25.05	25.86	17498	1653.0	13347.0	15000.0
30.4	20.1	-11496.76	7.2	19.44	0.91	26.06	25.89	17499	1654.0	13346.0	15000.0
30.4	20.1	-11496.76	7.2	19.44	0.91	26.06	25.89	17500	1655.0	13345.0	15000.0
30.4	20.1	-11497.19	7.11	19.44	2.46	26.75	25.86	17501	1656.0	13344.0	15000.0
30.4	20.1	-11497.19	7.11	19.44	2.46	26.75	25.86	17502	1657.0	13343.0	15000.0
30.4	20.1	-12215.39	1.65	20.71	1.61	6.54	25.87	17503	1658.0	13342.0	15000.0
30.4	20.1	-12215.39	1.65	20.71	1.61	6.54	25.87	17504	1659.0	13341.0	15000.0
30.4	20.1	-11789.85	1.6	20.01	1.5	6.29	25.89	17505	1660.0	13340.0	15000.0
30.4	20.1	-11789.85	1.6	20.01	1.5	6.29	25.89	17506	1661.0	13339.0	15000.0
30.4	20.1	-11789.85	1.6	20.01	1.5	6.29	25.89	17507	1662.0	13338.0	15000.0
30.4	20.1	-11789.85	1.6	20.01	1.5	6.29	25.89	17508	1663.0	13337.0	15000.0
30.4	20.0	-11577.51	2.06	19.81	0.15	7.87	25.83	17509	1664.0	13336.0	15000.0
30.4	20.0	-11577.51	2.06	19.81	0.15	7.87	25.83	17510	1665.0	13335.0	15000.0
30.4	20.0	-11529.66	2.2	19.76	-1.03	8.37	25.83	17511	1666.0	13334.0	15000.0
30.4	20.0	-11529.66	2.2	19.76	-1.03	8.37	25.83	17512	1667.0	13333.0	15000.0
30.4	20.0	-11506.16	2.22	19.76	-1.01	7.06	25.83	17513	1668.0	13332.0	15000.0
30.4	20.0	-11506.16	2.22	19.76	-1.01	7.06	25.83	17514	1669.0	13331.0	15000.0
30.4	20.0	-11503.17	2.23	19.73	0.16	8.12	25.83	17515	1670.0	13330.0	15000.0
30.4	20.0	-11503.17	2.23	19.73	0.16	8.12	25.83	17516	1671.0	13329.0	15000.0
30.4	20.0	-11489.5	2.25	19.71	-0.98	8.03	25.83	17517	1672.0	13328.0	15000.0
30.4	20.0	-11489.5	2.25	19.71	-0.98	8.03	25.83	17518	1673.0	13327.0	15000.0
30.3	20.1	-11496.76	2.24	19.73	-1.35	7.31	25.8	17519	1674.0	13326.0	15000.0
30.3	20.1	-11496.76	2.24	19.73	-1.35	7.31	25.8	17520	1675.0	13325.0	15000.0
30.3	20.1	-11505.31	2.21	19.74	-0.6	8.52	25.79	17521	1676.0	13324.0	15000.0
30.3	20.1	-11505.31	2.21	19.74	-0.6	8.52	25.79	17522	1677.0	13323.0	15000.0
30.3	20.1	-11503.6	2.19	19.67	-0.47	9.12	25.79	17523	1678.0	13322.0	15000.0
30.3	20.1	-11503.6	2.19	19.67	-0.47	9.12	25.79	17524	1679.0	13321.0	15000.0
30.3	20.1	-11501.04	2.19	19.68	0.96	9.14	25.8	17525	1680.0	13320.0	15000.0
30.3	20.1	-11501.04	2.19	19.68	0.96	9.14	25.8	17526	1681.0	13319.0	15000.0
30.3	20.1	-11508.3	2.28	19.7	-1.34	8.84	25.78	17527	1682.0	13318.0	15000.0
30.3	20.1	-11508.3	2.28	19.7	-1.34	8.84	25.78	17528	1683.0	13317.0	15000.0
30.2	20.0	-11508.3	2.21	19.71	0.64	9.16	25.75	17529	1684.0	13316.0	15000.0
30.2	20.0	-11508.3	2.21	19.71	0.64	9.16	25.75	17530	1685.0	13315.0	15000.0
30.2	20.0	-11499.33	2.17	19.77	-1.0	6.2	25.76	17531	1686.0	13314.0	15000.0
30.2	20.0	-11499.33	2.17	19.77	-1.0	6.2	25.76	17532	1687.0	13313.0	15000.0
30.2	20.0	-11495.05	2.3	19.75	-0.68	6.45	25.76	17533	1688.0	13312.0	15000.0
30.2	20.0	-11495.05	2.3	19.75	-0.68	6.45	25.76	17534	1689.0	13311.0	15000.0
30.2	20.0	-11501.04	2.19	19.78	-0.43	6.18	25.73	17535	1690.0	13310.0	15000.0
30.2	20.0	-11501.04	2.19	19.78	-0.43	6.18	25.73	17536	1691.0	13309.0	15000.0
30.2	20.0	-11500.61	2.22	19.73	0.01	8.53	25.72	17537	1692.0	13308.0	15000.0
30.2	20.0	-11500.61	2.22	19.73	0.01	8.53	25.72	17538	1693.0	13307.0	15000.0
30.1	20.0	-11496.34	2.16	19.74	1.06	7.53	25.72	17539	1694.0	13306.0	15000.0
30.1	20.0	-11496.34	2.16	19.74	1.06	7.53	25.72	17540	1695.0	13305.0	15000.0
30.1	20.0	-11498.04	2.22	19.67	-0.09	8.48	25.71	17541	1696.0	13304.0	15000.0
30.1	20.0	-11498.04	2.22	19.67	-0.09	8.48	25.71	17542	1697.0	13303.0	15000.0
30.1	20.0	-11498.9	2.16	19.77	0.78	8.28	25.67	17543	1698.0	13302.0	15000.0
30.1	20.0	-11498.9	2.16	19.77	0.78	8.28	25.67	17544	1699.0	13301.0	15000.0
30.1	20.0	-11498.9	2.23	19.75	0.91	7.79	25.7	17545	1700.0	13300.0	15000.0
30.1	20.0	-11498.9	2.23	19.75	0.91	7.79	25.7	17546	1701.0	13299.0	15000.0
30.1	20.0	-11495.91	2.26	19.75	-1.68	8.19	25.69	17547	1702.0	13298.0	15000.0
30.1	20.0	-11495.91	2.26	19.75	-1.68	8.19	25.69	17548	1703.0	13297.0	15000.0
30.2	20.0	-11496.76	2.27	19.77	-1.32	7.47	25.64	17549	1704.0	13296.0	15000.0
30.2	20.0	-11496.76	2.27	19.77	-1.32	7.47	25.64	17550	1705.0	13295.0	15000.0
30.2	20.0	-11499.75	2.18	19.65	0.67	9.03	25.62	17551	1706.0	13294.0	15000.0
30.2	20.0	-11499.75	2.18	19.65	0.67	9.03	25.62	17552	1707.0	13293.0	15000.0
30.2	20.0	-11501.04	2.22	19.74	-0.56	8.29	25.64	17553	1708.0	13292.0	15000.0
30.2	20.0	-11501.04	2.22	19.74	-0.56	8.29	25.64	17554	1709.0	13291.0	15000.0
30.2	20.0	-11502.32	2.24	19.72	-1.03	7.76	25.6	17555	1710.0	13290.0	15000.0
30.2	20.0	-11502.32	2.24	19.72	-1.03	7.76	25.6	17556	1711.0	13289.0	15000.0
30.2	20.0	-11495.91	2.17	19.72	0.31	8.37	25.59	17557	1712.0	13288.0	15000.0
30.2	20.0	-11495.91	2.17	19.72	0.31	8.37	25.59	17558	1713.0	13287.0	15000.0
29.9	20.1	-11504.45	2.18	19.74	0.1	8.42	25.6	17559	1714.0	13286.0	15000.0
29.9	20.1	-11504.45	2.18	19.74	0.1	8.42	25.6	17560	1715.0	13285.0	15000.0
29.9	20.1	-11502.74	2.1	19.74	1.14	8.04	25.61	17561	1716.0	13284.0	15000.0
29.9	20.1	-11502.74	2.1	19.74	1.14	8.04	25.61	17562	1717.0	13283.0	15000.0
29.9	20.1	-11502.74	2.1	19.74	1.14	8.04	25.61	17563	1718.0	13282.0	15000.0
29.9	20.1	-11502.74	2.1	19.74	1.14	8.04	25.61	17564	1719.0	13281.0	15000.0
29.9	20.1	-10906.74	-1.34	17.71	0.11	-4.44	25.6	17565	1720.0	13280.0	15000.0
29.9	20.1	-10906.74	-1.34	17.71	0.11	-4.44	25.6	17566	1721.0	13279.0	15000.0
29.9	20.1	-9353.7	-1.05	15.25	-0.37	-4.89	25.57	17567	1722.0	13278.0	15000.0
29.9	20.1	-9353.7	-1.05	15.25	-0.37	-4.89	25.57	17568	1723.0	13277.0	15000.0
29.9	20.0	-8015.99	-0.92	12.99	0.0	-5.11	25.54	17569	1724.0	13276.0	15000.0
29.9	20.0	-8015.99	-0.92	12.99	0.0	-5.11	25.54	17570	1725.0	13275.0	15000.0
29.9	20.0	-6714.6	-0.86	10.77	0.32	-5.04	25.54	17571	1726.0	13274.0	15000.0
29.9	20.0	-6714.6	-0.86	10.77	0.32	-5.04	25.54	17572	1727.0	13273.0	15000.0
29.9	20.0	-5418.76	-0.75	8.53	0.5	-6.24	25.53	17573	1728.0	13272.0	15000.0
29.9	20.0	-5418.76	-0.75	8.53	0.5	-6.24	25.53	17574	1729.0	13271.0	15000.0
29.9	20.0	-4076.78	-0.68	6.21	0.78	-7.77	25.5	17575	1730.0	13270.0	15000.0
29.9	20.0	-4076.78	-0.68	6.21	0.78	-7.77	25.5	17576	1731.0	13269.0	15000.0
29.9	20.0	-2586.12	-0.41	3.62	-1.42	-8.92	25.49	17577	1732.0	13268.0	15000.0
29.9	20.0	-2586.12	-0.41	3.62	-1.42	-8.92	25.49	17578	1733.0	13267.0	15000.0
29.7	20.2	-1078.37	0.04	1.12	-0.25	-9.33	25.51	17579	1734.0	13266.0	15000.0
29.7	20.2	-1078.37	0.04	1.12	-0.25	-9.33	25.51	17580	1735.0	13265.0	15000.0
