EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.7	20.5	-11498.47	14.16	15.59	17.63	52.0	32.42	216675	1436.0	13564.0	15000.0
50.7	20.5	-11498.47	14.16	15.59	17.63	52.0	32.42	216676	1437.0	13563.0	15000.0
50.7	20.5	-11498.9	14.09	15.58	17.39	51.13	32.43	216677	1438.0	13562.0	15000.0
50.7	20.5	-11498.9	14.09	15.58	17.39	51.13	32.43	216678	1439.0	13561.0	15000.0
50.9	20.5	-11504.88	14.04	15.56	18.04	52.18	32.46	216679	1440.0	13560.0	15000.0
50.9	20.5	-11504.88	14.04	15.56	18.04	52.18	32.46	216680	1441.0	13559.0	15000.0
50.9	20.5	-11498.47	13.97	15.59	19.62	53.94	32.44	216681	1442.0	13558.0	15000.0
50.9	20.5	-11498.47	13.97	15.59	19.62	53.94	32.44	216682	1443.0	13557.0	15000.0
50.9	20.5	-11501.46	14.16	15.58	17.11	50.71	32.45	216683	1444.0	13556.0	15000.0
50.9	20.5	-11501.46	14.16	15.58	17.11	50.71	32.45	216684	1445.0	13555.0	15000.0
50.9	20.5	-11501.46	14.16	15.58	17.11	50.71	32.45	216685	1446.0	13554.0	15000.0
50.9	20.5	-11501.46	14.16	15.58	17.11	50.71	32.45	216686	1447.0	13553.0	15000.0
50.9	20.5	-11500.18	14.09	15.63	18.81	51.24	32.45	216687	1448.0	13552.0	15000.0
50.9	20.5	-11500.18	14.09	15.63	18.81	51.24	32.45	216688	1449.0	13551.0	15000.0
51.1	20.5	-11497.19	14.07	15.63	18.73	50.83	32.48	216689	1450.0	13550.0	15000.0
51.1	20.5	-11497.19	14.07	15.63	18.73	50.83	32.48	216690	1451.0	13549.0	15000.0
51.1	20.5	-11502.32	14.13	15.59	17.37	50.21	32.45	216691	1452.0	13548.0	15000.0
51.1	20.5	-11502.32	14.13	15.59	17.37	50.21	32.45	216692	1453.0	13547.0	15000.0
51.1	20.5	-11495.91	14.12	15.62	17.99	51.8	32.46	216693	1454.0	13546.0	15000.0
51.1	20.5	-11495.91	14.12	15.62	17.99	51.8	32.46	216694	1455.0	13545.0	15000.0
51.1	20.5	-11504.03	14.08	15.62	17.98	51.05	32.48	216695	1456.0	13544.0	15000.0
51.1	20.5	-11504.03	14.08	15.62	17.98	51.05	32.48	216696	1457.0	13543.0	15000.0
51.1	20.5	-11500.61	14.02	15.6	19.36	51.54	32.5	216697	1458.0	13542.0	15000.0
51.1	20.5	-11500.61	14.02	15.6	19.36	51.54	32.5	216698	1459.0	13541.0	15000.0
51.2	20.5	-11499.75	14.05	15.53	18.21	53.06	32.49	216699	1460.0	13540.0	15000.0
51.2	20.5	-11499.75	14.05	15.53	18.21	53.06	32.49	216700	1461.0	13539.0	15000.0
51.2	20.5	-11496.34	14.15	15.64	17.38	51.16	32.48	216701	1462.0	13538.0	15000.0
51.2	20.5	-11496.34	14.15	15.64	17.38	51.16	32.48	216702	1463.0	13537.0	15000.0
51.2	20.5	-11496.34	14.08	15.61	18.49	50.97	32.51	216703	1464.0	13536.0	15000.0
51.2	20.5	-11496.34	14.08	15.61	18.49	50.97	32.51	216704	1465.0	13535.0	15000.0
51.2	20.5	-11495.91	14.03	15.59	17.21	51.96	32.51	216705	1466.0	13534.0	15000.0
51.2	20.5	-11495.91	14.03	15.59	17.21	51.96	32.51	216706	1467.0	13533.0	15000.0
51.2	20.5	-11502.74	14.1	15.62	19.38	52.09	32.48	216707	1468.0	13532.0	15000.0
51.2	20.5	-11502.74	14.1	15.62	19.38	52.09	32.48	216708	1469.0	13531.0	15000.0
51.4	20.4	-11497.62	14.14	15.6	17.05	50.54	32.49	216709	1470.0	13530.0	15000.0
51.4	20.4	-11497.62	14.14	15.6	17.05	50.54	32.49	216710	1471.0	13529.0	15000.0
51.4	20.4	-13145.08	0.31	20.09	5.19	1.09	32.51	216711	1472.0	13528.0	15000.0
51.4	20.4	-13145.08	0.31	20.09	5.19	1.09	32.51	216712	1473.0	13527.0	15000.0
51.4	20.4	-12125.24	0.68	20.22	0.3	1.18	32.49	216713	1474.0	13526.0	15000.0
51.4	20.4	-12125.24	0.68	20.22	0.3	1.18	32.49	216714	1475.0	13525.0	15000.0
51.4	20.4	-11673.22	1.68	19.76	-0.3	4.24	32.47	216715	1476.0	13524.0	15000.0
51.4	20.4	-11673.22	1.68	19.76	-0.3	4.24	32.47	216716	1477.0	13523.0	15000.0
51.4	20.4	-11673.22	1.68	19.76	-0.3	4.24	32.47	216717	1478.0	13522.0	15000.0
51.4	20.4	-11673.22	1.68	19.76	-0.3	4.24	32.47	216718	1479.0	13521.0	15000.0
51.5	20.5	-11542.48	2.04	19.58	-0.68	7.52	32.47	216719	1480.0	13520.0	15000.0
51.5	20.5	-11542.48	2.04	19.58	-0.68	7.52	32.47	216720	1481.0	13519.0	15000.0
51.5	20.5	-11504.45	2.12	19.55	-1.62	7.93	32.45	216721	1482.0	13518.0	15000.0
51.5	20.5	-11504.45	2.12	19.55	-1.62	7.93	32.45	216722	1483.0	13517.0	15000.0
51.5	20.5	-11504.45	2.15	19.57	0.05	7.03	32.4	216723	1484.0	13516.0	15000.0
51.5	20.5	-11504.45	2.15	19.57	0.05	7.03	32.4	216724	1485.0	13515.0	15000.0
51.5	20.5	-11501.46	2.06	19.57	-0.24	6.49	32.4	216725	1486.0	13514.0	15000.0
51.5	20.5	-11501.46	2.06	19.57	-0.24	6.49	32.4	216726	1487.0	13513.0	15000.0
51.5	20.5	-11495.48	2.14	19.54	-1.17	7.67	32.38	216727	1488.0	13512.0	15000.0
51.5	20.5	-11495.48	2.14	19.54	-1.17	7.67	32.38	216728	1489.0	13511.0	15000.0
51.4	20.4	-11502.32	2.06	19.49	0.06	8.73	32.31	216729	1490.0	13510.0	15000.0
51.4	20.4	-11502.32	2.06	19.49	0.06	8.73	32.31	216730	1491.0	13509.0	15000.0
51.4	20.4	-11501.46	2.04	19.55	-0.99	6.91	32.28	216731	1492.0	13508.0	15000.0
51.4	20.4	-11501.46	2.04	19.55	-0.99	6.91	32.28	216732	1493.0	13507.0	15000.0
51.4	20.4	-11496.34	2.07	19.56	-0.24	5.92	32.27	216733	1494.0	13506.0	15000.0
51.4	20.4	-11496.34	2.07	19.56	-0.24	5.92	32.27	216734	1495.0	13505.0	15000.0
51.4	20.4	-11499.33	2.05	19.55	-0.01	8.06	32.2	216735	1496.0	13504.0	15000.0
51.4	20.4	-11499.33	2.05	19.55	-0.01	8.06	32.2	216736	1497.0	13503.0	15000.0
51.4	20.4	-11507.02	2.12	19.54	-0.7	8.31	32.15	216737	1498.0	13502.0	15000.0
51.4	20.4	-11507.02	2.12	19.54	-0.7	8.31	32.15	216738	1499.0	13501.0	15000.0
51.1	20.5	-11495.05	2.06	19.57	1.46	7.31	32.14	216739	1500.0	13500.0	15000.0
51.1	20.5	-11495.05	2.06	19.57	1.46	7.31	32.14	216740	1501.0	13499.0	15000.0
51.1	20.5	-11497.62	2.05	19.59	0.07	5.73	32.09	216741	1502.0	13498.0	15000.0
51.1	20.5	-11497.62	2.05	19.59	0.07	5.73	32.09	216742	1503.0	13497.0	15000.0
51.1	20.5	-11498.04	2.08	19.6	-0.24	5.62	32.02	216743	1504.0	13496.0	15000.0
51.1	20.5	-11498.04	2.08	19.6	-0.24	5.62	32.02	216744	1505.0	13495.0	15000.0
51.1	20.5	-11498.04	2.08	19.6	-0.24	5.62	32.02	216745	1506.0	13494.0	15000.0
51.1	20.5	-11498.04	2.08	19.6	-0.24	5.62	32.02	216746	1507.0	13493.0	15000.0
51.1	20.5	-11499.75	2.11	19.54	1.05	7.62	32.02	216747	1508.0	13492.0	15000.0
51.1	20.5	-11499.75	2.11	19.54	1.05	7.62	32.02	216748	1509.0	13491.0	15000.0
50.6	20.5	-11496.76	2.09	19.58	0.23	5.94	31.97	216749	1510.0	13490.0	15000.0
50.6	20.5	-11496.76	2.09	19.58	0.23	5.94	31.97	216750	1511.0	13489.0	15000.0
50.6	20.5	-11495.48	2.06	19.53	0.95	7.98	31.9	216751	1512.0	13488.0	15000.0
50.6	20.5	-11495.48	2.06	19.53	0.95	7.98	31.9	216752	1513.0	13487.0	15000.0
50.6	20.5	-11498.47	2.05	19.55	0.71	7.1	31.89	216753	1514.0	13486.0	15000.0
50.6	20.5	-11498.47	2.05	19.55	0.71	7.1	31.89	216754	1515.0	13485.0	15000.0
50.6	20.5	-11494.2	2.08	19.55	0.59	7.51	31.78	216755	1516.0	13484.0	15000.0
50.6	20.5	-11494.2	2.08	19.55	0.59	7.51	31.78	216756	1517.0	13483.0	15000.0
50.6	20.5	-11493.34	2.07	19.58	-0.8	6.74	31.74	216757	1518.0	13482.0	15000.0
50.6	20.5	-11493.34	2.07	19.58	-0.8	6.74	31.74	216758	1519.0	13481.0	15000.0
50.1	20.4	-11494.2	2.12	19.52	-0.26	7.06	31.71	216759	1520.0	13480.0	15000.0
50.1	20.4	-11494.2	2.12	19.52	-0.26	7.06	31.71	216760	1521.0	13479.0	15000.0
50.1	20.4	-11499.33	2.05	19.53	-0.18	7.28	31.7	216761	1522.0	13478.0	15000.0
50.1	20.4	-11499.33	2.05	19.53	-0.18	7.28	31.7	216762	1523.0	13477.0	15000.0
50.1	20.4	-11495.05	2.12	19.55	-0.3	6.87	31.63	216763	1524.0	13476.0	15000.0
50.1	20.4	-11495.05	2.12	19.55	-0.3	6.87	31.63	216764	1525.0	13475.0	15000.0
50.1	20.4	-11492.49	2.12	19.56	0.05	6.44	31.61	216765	1526.0	13474.0	15000.0
50.1	20.4	-11492.49	2.12	19.56	0.05	6.44	31.61	216766	1527.0	13473.0	15000.0
50.1	20.4	-11502.32	2.01	19.56	-0.12	6.89	31.6	216767	1528.0	13472.0	15000.0
50.1	20.4	-11502.32	2.01	19.56	-0.12	6.89	31.6	216768	1529.0	13471.0	15000.0
49.4	20.4	-11504.45	2.15	19.53	-1.28	8.15	31.57	216769	1530.0	13470.0	15000.0
49.4	20.4	-11504.45	2.15	19.53	-1.28	8.15	31.57	216770	1531.0	13469.0	15000.0
49.4	20.4	-11495.48	2.12	19.55	0.13	8.5	31.51	216771	1532.0	13468.0	15000.0
49.4	20.4	-11495.48	2.12	19.55	0.13	8.5	31.51	216772	1533.0	13467.0	15000.0
49.4	20.4	-10450.44	-1.17	17.0	-0.18	-4.54	31.48	216773	1534.0	13466.0	15000.0
49.4	20.4	-10450.44	-1.17	17.0	-0.18	-4.54	31.48	216774	1535.0	13465.0	15000.0
49.4	20.4	-8980.28	-1.01	14.5	0.08	-4.76	31.45	216775	1536.0	13464.0	15000.0
49.4	20.4	-8980.28	-1.01	14.5	0.08	-4.76	31.45	216776	1537.0	13463.0	15000.0
49.4	20.4	-7699.4	-0.88	12.36	-0.81	-5.33	31.4	216777	1538.0	13462.0	15000.0
49.4	20.4	-7699.4	-0.88	12.36	-0.81	-5.33	31.4	216778	1539.0	13461.0	15000.0
48.7	20.4	-7699.4	-0.88	12.36	-0.81	-5.33	31.4	216779	1540.0	13460.0	15000.0
48.7	20.4	-7699.4	-0.88	12.36	-0.81	-5.33	31.4	216780	1541.0	13459.0	15000.0
48.7	20.4	-5313.66	-0.69	8.27	-1.1	-6.24	31.35	216781	1542.0	13458.0	15000.0
48.7	20.4	-5313.66	-0.69	8.27	-1.1	-6.24	31.35	216782	1543.0	13457.0	15000.0
48.7	20.4	-5313.66	-0.69	8.27	-1.1	-6.24	31.35	216783	1544.0	13456.0	15000.0
48.7	20.4	-5313.66	-0.69	8.27	-1.1	-6.24	31.35	216784	1545.0	13455.0	15000.0
48.7	20.4	-3860.59	-0.67	5.79	0.67	-8.22	31.3	216785	1546.0	13454.0	15000.0
48.7	20.4	-3860.59	-0.67	5.79	0.67	-8.22	31.3	216786	1547.0	13453.0	15000.0
48.7	20.4	-2371.22	-0.41	3.27	0.74	-9.49	31.27	216787	1548.0	13452.0	15000.0
48.7	20.4	-2371.22	-0.41	3.27	0.74	-9.49	31.27	216788	1549.0	13451.0	15000.0
48.1	20.4	-884.83	0.24	0.73	0.0	-10.58	31.32	216789	1550.0	13450.0	15000.0
48.1	20.4	-884.83	0.24	0.73	0.0	-10.58	31.32	216790	1551.0	13449.0	15000.0
