EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.1	21.9	-11503.17	12.36	17.2	11.54	45.55	31.32	203100	557.0	14443.0	15000.0
43.1	21.9	-11498.47	12.27	17.29	14.07	44.2	31.35	203101	558.0	14442.0	15000.0
43.1	21.9	-11498.47	12.27	17.29	14.07	44.2	31.35	203102	559.0	14441.0	15000.0
43.1	21.9	-11499.75	12.36	17.23	12.49	45.93	31.33	203103	560.0	14440.0	15000.0
43.1	21.9	-11499.75	12.36	17.23	12.49	45.93	31.33	203104	561.0	14439.0	15000.0
43.1	21.9	-11499.75	12.38	17.27	11.75	44.22	31.35	203105	562.0	14438.0	15000.0
43.1	21.9	-11499.75	12.38	17.27	11.75	44.22	31.35	203106	563.0	14437.0	15000.0
43.1	21.9	-11501.04	12.37	17.19	11.23	46.81	31.35	203107	564.0	14436.0	15000.0
43.1	21.9	-11501.04	12.37	17.19	11.23	46.81	31.35	203108	565.0	14435.0	15000.0
43.2	22.0	-11503.6	12.31	17.23	14.32	46.25	31.32	203109	566.0	14434.0	15000.0
43.2	22.0	-11503.6	12.31	17.23	14.32	46.25	31.32	203110	567.0	14433.0	15000.0
43.2	22.0	-11501.04	12.36	17.31	11.51	44.16	31.34	203111	568.0	14432.0	15000.0
43.2	22.0	-11501.04	12.36	17.31	11.51	44.16	31.34	203112	569.0	14431.0	15000.0
43.2	22.0	-11501.04	12.36	17.31	11.51	44.16	31.34	203113	570.0	14430.0	15000.0
43.2	22.0	-11501.04	12.36	17.31	11.51	44.16	31.34	203114	571.0	14429.0	15000.0
43.2	22.0	-11498.47	12.35	17.21	10.9	46.37	31.36	203115	572.0	14428.0	15000.0
43.2	22.0	-11498.47	12.35	17.21	10.9	46.37	31.36	203116	573.0	14427.0	15000.0
43.2	22.0	-11492.92	12.38	17.25	14.19	45.4	31.33	203117	574.0	14426.0	15000.0
43.2	22.0	-11492.92	12.38	17.25	14.19	45.4	31.33	203118	575.0	14425.0	15000.0
43.4	22.0	-11500.61	12.46	17.27	11.27	44.28	31.34	203119	576.0	14424.0	15000.0
43.4	22.0	-11500.61	12.46	17.27	11.27	44.28	31.34	203120	577.0	14423.0	15000.0
43.4	22.0	-11497.19	12.41	17.25	10.9	45.03	31.34	203121	578.0	14422.0	15000.0
43.4	22.0	-11497.19	12.41	17.25	10.9	45.03	31.34	203122	579.0	14421.0	15000.0
43.4	22.0	-11500.18	12.31	17.27	13.0	45.83	31.34	203123	580.0	14420.0	15000.0
43.4	22.0	-11500.18	12.31	17.27	13.0	45.83	31.34	203124	581.0	14419.0	15000.0
43.4	22.0	-11497.19	12.49	17.24	11.59	44.41	31.35	203125	582.0	14418.0	15000.0
43.4	22.0	-11497.19	12.49	17.24	11.59	44.41	31.35	203126	583.0	14417.0	15000.0
43.4	22.0	-11503.17	12.37	17.24	11.28	45.93	31.35	203127	584.0	14416.0	15000.0
43.4	22.0	-11503.17	12.37	17.24	11.28	45.93	31.35	203128	585.0	14415.0	15000.0
43.5	22.1	-11498.9	12.31	17.31	11.38	44.83	31.37	203129	586.0	14414.0	15000.0
43.5	22.1	-11498.9	12.31	17.31	11.38	44.83	31.37	203130	587.0	14413.0	15000.0
43.5	22.1	-12937.86	5.01	20.48	5.44	13.45	31.38	203131	588.0	14412.0	15000.0
43.5	22.1	-12937.86	5.01	20.48	5.44	13.45	31.38	203132	589.0	14411.0	15000.0
43.5	22.1	-12346.55	0.48	20.55	0.98	1.88	31.37	203133	590.0	14410.0	15000.0
43.5	22.1	-12346.55	0.48	20.55	0.98	1.88	31.37	203134	591.0	14409.0	15000.0
43.5	22.1	-11752.26	1.61	19.95	-0.15	4.25	31.35	203135	592.0	14408.0	15000.0
43.5	22.1	-11752.26	1.61	19.95	-0.15	4.25	31.35	203136	593.0	14407.0	15000.0
43.5	22.1	-11574.52	1.95	19.75	-0.55	7.03	31.35	203137	594.0	14406.0	15000.0
43.5	22.1	-11574.52	1.95	19.75	-0.55	7.03	31.35	203138	595.0	14405.0	15000.0
43.6	22.1	-11521.12	2.1	19.67	1.85	7.68	31.36	203139	596.0	14404.0	15000.0
43.6	22.1	-11521.12	2.1	19.67	1.85	7.68	31.36	203140	597.0	14403.0	15000.0
43.6	22.1	-11501.89	2.13	19.61	-1.45	8.03	31.33	203141	598.0	14402.0	15000.0
43.6	22.1	-11501.89	2.13	19.61	-1.45	8.03	31.33	203142	599.0	14401.0	15000.0
43.6	22.1	-11498.04	2.09	19.6	0.64	8.5	31.29	203143	600.0	14400.0	15000.0
43.6	22.1	-11498.04	2.09	19.6	0.64	8.5	31.29	203144	601.0	14399.0	15000.0
43.6	22.1	-11503.17	2.07	19.66	-0.21	7.2	31.28	203145	602.0	14398.0	15000.0
43.6	22.1	-11503.17	2.07	19.66	-0.21	7.2	31.28	203146	603.0	14397.0	15000.0
43.6	22.1	-11503.17	2.07	19.66	-0.21	7.2	31.28	203147	604.0	14396.0	15000.0
43.6	22.1	-11503.17	2.07	19.66	-0.21	7.2	31.28	203148	605.0	14395.0	15000.0
43.6	22.1	-11502.32	2.18	19.71	-0.45	5.9	31.26	203149	606.0	14394.0	15000.0
43.6	22.1	-11502.32	2.18	19.71	-0.45	5.9	31.26	203150	607.0	14393.0	15000.0
43.6	22.1	-11496.76	2.16	19.67	-0.74	7.65	31.2	203151	608.0	14392.0	15000.0
43.6	22.1	-11496.76	2.16	19.67	-0.74	7.65	31.2	203152	609.0	14391.0	15000.0
43.6	22.1	-11495.91	2.09	19.65	0.95	7.06	31.2	203153	610.0	14390.0	15000.0
43.6	22.1	-11495.91	2.09	19.65	0.95	7.06	31.2	203154	611.0	14389.0	15000.0
43.6	22.1	-11500.18	2.19	19.58	-0.82	8.42	31.14	203155	612.0	14388.0	15000.0
43.6	22.1	-11500.18	2.19	19.58	-0.82	8.42	31.14	203156	613.0	14387.0	15000.0
43.6	22.1	-11500.61	2.12	19.66	0.99	7.94	31.1	203157	614.0	14386.0	15000.0
43.6	22.1	-11500.61	2.12	19.66	0.99	7.94	31.1	203158	615.0	14385.0	15000.0
43.4	22.0	-11509.15	2.2	19.66	-1.04	8.15	31.06	203159	616.0	14384.0	15000.0
43.4	22.0	-11509.15	2.2	19.66	-1.04	8.15	31.06	203160	617.0	14383.0	15000.0
43.4	22.0	-11507.02	2.24	19.61	-1.9	8.56	31.07	203161	618.0	14382.0	15000.0
43.4	22.0	-11507.02	2.24	19.61	-1.9	8.56	31.07	203162	619.0	14381.0	15000.0
43.4	22.0	-11501.89	2.07	19.58	0.49	9.44	31.0	203163	620.0	14380.0	15000.0
43.4	22.0	-11501.89	2.07	19.58	0.49	9.44	31.0	203164	621.0	14379.0	15000.0
43.4	22.0	-11504.88	2.12	19.61	-0.89	8.08	30.98	203165	622.0	14378.0	15000.0
43.4	22.0	-11504.88	2.12	19.61	-0.89	8.08	30.98	203166	623.0	14377.0	15000.0
43.4	22.0	-11493.77	2.15	19.63	0.26	7.95	30.95	203167	624.0	14376.0	15000.0
43.4	22.0	-11493.77	2.15	19.63	0.26	7.95	30.95	203168	625.0	14375.0	15000.0
43.1	22.2	-11501.89	2.14	19.62	-0.6	8.03	30.93	203169	626.0	14374.0	15000.0
43.1	22.2	-11501.89	2.14	19.62	-0.6	8.03	30.93	203170	627.0	14373.0	15000.0
43.1	22.2	-11498.47	2.16	19.65	0.7	7.63	30.92	203171	628.0	14372.0	15000.0
43.1	22.2	-11498.47	2.16	19.65	0.7	7.63	30.92	203172	629.0	14371.0	15000.0
43.1	22.2	-11502.32	2.11	19.66	-1.04	7.81	30.89	203173	630.0	14370.0	15000.0
43.1	22.2	-11502.32	2.11	19.66	-1.04	7.81	30.89	203174	631.0	14369.0	15000.0
43.1	22.2	-11502.32	2.11	19.66	-1.04	7.81	30.89	203175	632.0	14368.0	15000.0
43.1	22.2	-11502.32	2.11	19.66	-1.04	7.81	30.89	203176	633.0	14367.0	15000.0
43.1	22.2	-11502.32	2.08	19.62	0.78	7.83	30.83	203177	634.0	14366.0	15000.0
43.1	22.2	-11502.32	2.08	19.62	0.78	7.83	30.83	203178	635.0	14365.0	15000.0
42.6	22.0	-11511.72	2.13	19.59	-0.21	8.86	30.84	203179	636.0	14364.0	15000.0
42.6	22.0	-11511.72	2.13	19.59	-0.21	8.86	30.84	203180	637.0	14363.0	15000.0
42.6	22.0	-11504.03	2.16	19.59	-1.22	8.41	30.81	203181	638.0	14362.0	15000.0
42.6	22.0	-11504.03	2.16	19.59	-1.22	8.41	30.81	203182	639.0	14361.0	15000.0
42.6	22.0	-11504.88	2.15	19.63	0.08	8.44	30.76	203183	640.0	14360.0	15000.0
42.6	22.0	-11504.88	2.15	19.63	0.08	8.44	30.76	203184	641.0	14359.0	15000.0
42.6	22.0	-11500.61	2.2	19.67	-1.19	6.9	30.71	203185	642.0	14358.0	15000.0
42.6	22.0	-11500.61	2.2	19.67	-1.19	6.9	30.71	203186	643.0	14357.0	15000.0
42.6	22.0	-11495.48	2.14	19.66	-0.67	7.4	30.69	203187	644.0	14356.0	15000.0
42.6	22.0	-11495.48	2.14	19.66	-0.67	7.4	30.69	203188	645.0	14355.0	15000.0
42.2	22.0	-11499.33	2.13	19.69	0.28	6.57	30.65	203189	646.0	14354.0	15000.0
42.2	22.0	-11499.33	2.13	19.69	0.28	6.57	30.65	203190	647.0	14353.0	15000.0
42.2	22.0	-11499.33	2.13	19.69	0.28	6.57	30.65	203191	648.0	14352.0	15000.0
42.2	22.0	-11499.33	2.13	19.69	0.28	6.57	30.65	203192	649.0	14351.0	15000.0
42.2	22.0	-9825.38	-1.07	16.01	-0.52	-4.79	30.6	203193	650.0	14350.0	15000.0
42.2	22.0	-9825.38	-1.07	16.01	-0.52	-4.79	30.6	203194	651.0	14349.0	15000.0
42.2	22.0	-8359.07	-0.98	13.5	-0.29	-4.77	30.57	203195	652.0	14348.0	15000.0
42.2	22.0	-8359.07	-0.98	13.5	-0.29	-4.77	30.57	203196	653.0	14347.0	15000.0
42.2	22.0	-7073.91	-0.87	11.3	-0.35	-4.93	30.54	203197	654.0	14346.0	15000.0
42.2	22.0	-7073.91	-0.87	11.3	-0.35	-4.93	30.54	203198	655.0	14345.0	15000.0
41.7	21.9	-5793.88	-0.76	9.13	-0.77	-5.59	30.52	203199	656.0	14344.0	15000.0
41.7	21.9	-5793.88	-0.76	9.13	-0.77	-5.59	30.52	203200	657.0	14343.0	15000.0
41.7	21.9	-4485.66	-0.69	6.86	-0.47	-6.73	30.51	203201	658.0	14342.0	15000.0
41.7	21.9	-4485.66	-0.69	6.86	-0.47	-6.73	30.51	203202	659.0	14341.0	15000.0
41.7	21.9	-3056.52	-0.54	4.44	-0.31	-9.91	30.47	203203	660.0	14340.0	15000.0
41.7	21.9	-3056.52	-0.54	4.44	-0.31	-9.91	30.47	203204	661.0	14339.0	15000.0
41.7	21.9	-1386.41	-0.12	1.58	-0.43	-8.44	30.45	203205	662.0	14338.0	15000.0
41.7	21.9	-1386.41	-0.12	1.58	-0.43	-8.44	30.45	203206	663.0	14337.0	15000.0
