EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
36.6	19.7	-11503.6	10.6	18.57	5.52	38.42	28.86	40494	561.0	14439.0	15000.0
36.6	19.7	-11499.75	10.55	18.6	7.95	38.64	28.83	40495	562.0	14438.0	15000.0
36.6	19.7	-11499.75	10.55	18.6	7.95	38.64	28.83	40496	563.0	14437.0	15000.0
36.6	19.7	-11500.18	10.6	18.59	5.4	38.35	28.85	40497	564.0	14436.0	15000.0
36.6	19.7	-11500.18	10.6	18.59	5.4	38.35	28.85	40498	565.0	14435.0	15000.0
36.7	19.8	-11498.9	10.58	18.49	7.14	38.79	28.86	40499	566.0	14434.0	15000.0
36.7	19.8	-11498.9	10.58	18.49	7.14	38.79	28.86	40500	567.0	14433.0	15000.0
36.7	19.8	-11501.46	10.61	18.56	5.5	38.77	28.84	40501	568.0	14432.0	15000.0
36.7	19.8	-11501.46	10.61	18.56	5.5	38.77	28.84	40502	569.0	14431.0	15000.0
36.7	19.8	-11501.46	10.61	18.56	5.5	38.77	28.84	40503	570.0	14430.0	15000.0
36.7	19.8	-11501.46	10.61	18.56	5.5	38.77	28.84	40504	571.0	14429.0	15000.0
36.7	19.8	-11496.76	10.6	18.56	6.43	38.14	28.86	40505	572.0	14428.0	15000.0
36.7	19.8	-11496.76	10.6	18.56	6.43	38.14	28.86	40506	573.0	14427.0	15000.0
36.7	19.8	-11500.61	10.55	18.59	8.31	38.22	28.84	40507	574.0	14426.0	15000.0
36.7	19.8	-11500.61	10.55	18.59	8.31	38.22	28.84	40508	575.0	14425.0	15000.0
36.7	19.8	-11497.62	10.61	18.55	6.57	38.06	28.84	40509	576.0	14424.0	15000.0
36.7	19.8	-11497.62	10.61	18.55	6.57	38.06	28.84	40510	577.0	14423.0	15000.0
36.7	19.8	-11499.75	10.65	18.59	6.3	38.24	28.85	40511	578.0	14422.0	15000.0
36.7	19.8	-11499.75	10.65	18.59	6.3	38.24	28.85	40512	579.0	14421.0	15000.0
36.7	19.8	-11498.47	10.57	18.58	5.86	38.31	28.87	40513	580.0	14420.0	15000.0
36.7	19.8	-11498.47	10.57	18.58	5.86	38.31	28.87	40514	581.0	14419.0	15000.0
36.7	19.8	-11500.61	10.64	18.51	5.41	39.87	28.87	40515	582.0	14418.0	15000.0
36.7	19.8	-11500.61	10.64	18.51	5.41	39.87	28.87	40516	583.0	14417.0	15000.0
36.7	19.8	-11498.47	10.55	18.5	6.71	39.54	28.86	40517	584.0	14416.0	15000.0
36.7	19.8	-11498.47	10.55	18.5	6.71	39.54	28.86	40518	585.0	14415.0	15000.0
36.8	19.8	-11497.19	10.6	18.58	6.15	38.1	28.86	40519	586.0	14414.0	15000.0
36.8	19.8	-11497.19	10.6	18.58	6.15	38.1	28.86	40520	587.0	14413.0	15000.0
36.8	19.8	-11494.63	10.67	18.5	5.46	39.76	28.87	40521	588.0	14412.0	15000.0
36.8	19.8	-11494.63	10.67	18.5	5.46	39.76	28.87	40522	589.0	14411.0	15000.0
36.8	19.8	-12235.47	8.4	19.02	10.05	26.32	28.88	40523	590.0	14410.0	15000.0
36.8	19.8	-12235.47	8.4	19.02	10.05	26.32	28.88	40524	591.0	14409.0	15000.0
36.8	19.8	-12462.34	0.79	20.86	0.24	2.87	28.86	40525	592.0	14408.0	15000.0
36.8	19.8	-12462.34	0.79	20.86	0.24	2.87	28.86	40526	593.0	14407.0	15000.0
36.8	19.8	-11833.86	1.5	20.07	-0.48	5.65	28.82	40527	594.0	14406.0	15000.0
36.8	19.8	-11833.86	1.5	20.07	-0.48	5.65	28.82	40528	595.0	14405.0	15000.0
36.9	20.0	-11588.62	2.01	19.79	0.02	7.86	28.86	40529	596.0	14404.0	15000.0
36.9	20.0	-11588.62	2.01	19.79	0.02	7.86	28.86	40530	597.0	14403.0	15000.0
36.9	20.0	-11522.82	2.22	19.75	-1.71	8.09	28.84	40531	598.0	14402.0	15000.0
36.9	20.0	-11522.82	2.22	19.75	-1.71	8.09	28.84	40532	599.0	14401.0	15000.0
36.9	20.0	-11501.46	2.22	19.71	-0.7	8.04	28.81	40533	600.0	14400.0	15000.0
36.9	20.0	-11501.46	2.22	19.71	-0.7	8.04	28.81	40534	601.0	14399.0	15000.0
36.9	20.0	-11499.75	2.13	19.74	0.84	8.17	28.78	40535	602.0	14398.0	15000.0
36.9	20.0	-11499.75	2.13	19.74	0.84	8.17	28.78	40536	603.0	14397.0	15000.0
36.9	20.0	-11501.89	2.18	19.76	-0.57	7.41	28.76	40537	604.0	14396.0	15000.0
36.9	20.0	-11501.89	2.18	19.76	-0.57	7.41	28.76	40538	605.0	14395.0	15000.0
36.9	19.4	-11501.89	2.18	19.76	-0.57	7.41	28.76	40539	606.0	14394.0	15000.0
36.9	19.4	-11501.89	2.18	19.76	-0.57	7.41	28.76	40540	607.0	14393.0	15000.0
36.9	19.4	-11498.9	2.26	19.65	-0.23	7.81	28.74	40541	608.0	14392.0	15000.0
36.9	19.4	-11498.9	2.26	19.65	-0.23	7.81	28.74	40542	609.0	14391.0	15000.0
36.9	19.4	-11498.04	2.24	19.68	-0.15	8.65	28.75	40543	610.0	14390.0	15000.0
36.9	19.4	-11498.04	2.24	19.68	-0.15	8.65	28.75	40544	611.0	14389.0	15000.0
36.9	19.4	-11498.47	2.25	19.71	-1.22	8.2	28.72	40545	612.0	14388.0	15000.0
36.9	19.4	-11498.47	2.25	19.71	-1.22	8.2	28.72	40546	613.0	14387.0	15000.0
36.9	19.4	-11506.16	2.22	19.74	1.56	8.44	28.68	40547	614.0	14386.0	15000.0
36.9	19.4	-11506.16	2.22	19.74	1.56	8.44	28.68	40548	615.0	14385.0	15000.0
36.7	20.0	-11495.05	2.18	19.75	-0.02	7.53	28.67	40549	616.0	14384.0	15000.0
36.7	20.0	-11495.05	2.18	19.75	-0.02	7.53	28.67	40550	617.0	14383.0	15000.0
36.7	20.0	-11493.34	2.23	19.78	-0.01	5.88	28.66	40551	618.0	14382.0	15000.0
36.7	20.0	-11493.34	2.23	19.78	-0.01	5.88	28.66	40552	619.0	14381.0	15000.0
36.7	20.0	-11500.18	2.16	19.72	-0.16	8.65	28.6	40553	620.0	14380.0	15000.0
36.7	20.0	-11500.18	2.16	19.72	-0.16	8.65	28.6	40554	621.0	14379.0	15000.0
36.7	20.0	-11495.91	2.21	19.7	-0.85	8.52	28.59	40555	622.0	14378.0	15000.0
36.7	20.0	-11495.91	2.21	19.7	-0.85	8.52	28.59	40556	623.0	14377.0	15000.0
36.7	20.0	-11503.6	2.18	19.7	-0.19	8.66	28.59	40557	624.0	14376.0	15000.0
36.7	20.0	-11503.6	2.18	19.7	-0.19	8.66	28.59	40558	625.0	14375.0	15000.0
36.5	19.7	-11498.04	2.18	19.71	-1.2	6.72	28.52	40559	626.0	14374.0	15000.0
36.5	19.7	-11498.04	2.18	19.71	-1.2	6.72	28.52	40560	627.0	14373.0	15000.0
36.5	19.7	-11495.48	2.21	19.72	-0.9	7.95	28.51	40561	628.0	14372.0	15000.0
36.5	19.7	-11495.48	2.21	19.72	-0.9	7.95	28.51	40562	629.0	14371.0	15000.0
36.5	19.7	-11493.34	2.23	19.69	-1.81	8.12	28.49	40563	630.0	14370.0	15000.0
36.5	19.7	-11493.34	2.23	19.69	-1.81	8.12	28.49	40564	631.0	14369.0	15000.0
36.5	19.7	-11495.48	2.21	19.72	-1.24	7.75	28.45	40565	632.0	14368.0	15000.0
36.5	19.7	-11495.48	2.21	19.72	-1.24	7.75	28.45	40566	633.0	14367.0	15000.0
36.5	19.7	-11504.03	2.18	19.71	-0.25	7.71	28.44	40567	634.0	14366.0	15000.0
36.5	19.7	-11504.03	2.18	19.71	-0.25	7.71	28.44	40568	635.0	14365.0	15000.0
35.6	19.8	-11504.03	2.27	19.72	-1.34	8.53	28.42	40569	636.0	14364.0	15000.0
35.6	19.8	-11504.03	2.27	19.72	-1.34	8.53	28.42	40570	637.0	14363.0	15000.0
35.6	19.8	-11501.46	2.18	19.7	0.89	8.37	28.36	40571	638.0	14362.0	15000.0
35.6	19.8	-11501.46	2.18	19.7	0.89	8.37	28.36	40572	639.0	14361.0	15000.0
35.6	19.8	-11502.32	2.24	19.73	-0.61	7.92	28.37	40573	640.0	14360.0	15000.0
35.6	19.8	-11502.32	2.24	19.73	-0.61	7.92	28.37	40574	641.0	14359.0	15000.0
35.6	19.8	-11494.2	2.22	19.77	-0.35	5.83	28.37	40575	642.0	14358.0	15000.0
35.6	19.8	-11494.2	2.22	19.77	-0.35	5.83	28.37	40576	643.0	14357.0	15000.0
35.6	19.8	-11504.03	2.19	19.71	-0.8	6.85	28.32	40577	644.0	14356.0	15000.0
35.6	19.8	-11504.03	2.19	19.71	-0.8	6.85	28.32	40578	645.0	14355.0	15000.0
35.3	19.9	-11504.03	2.19	19.71	-0.8	6.85	28.32	40579	646.0	14354.0	15000.0
35.3	19.9	-11504.03	2.19	19.71	-0.8	6.85	28.32	40580	647.0	14353.0	15000.0
35.3	19.9	-11494.63	2.23	19.72	-1.16	7.74	28.28	40581	648.0	14352.0	15000.0
35.3	19.9	-11494.63	2.23	19.72	-1.16	7.74	28.28	40582	649.0	14351.0	15000.0
35.3	19.9	-11501.04	2.16	19.68	1.0	8.14	28.29	40583	650.0	14350.0	15000.0
35.3	19.9	-11501.04	2.16	19.68	1.0	8.14	28.29	40584	651.0	14349.0	15000.0
35.3	19.9	-11380.98	-0.74	18.9	-0.09	-3.29	28.26	40585	652.0	14348.0	15000.0
35.3	19.9	-11380.98	-0.74	18.9	-0.09	-3.29	28.26	40586	653.0	14347.0	15000.0
35.3	19.9	-9992.0	-1.14	16.27	0.02	-4.57	28.23	40587	654.0	14346.0	15000.0
35.3	19.9	-9992.0	-1.14	16.27	0.02	-4.57	28.23	40588	655.0	14345.0	15000.0
35.1	19.7	-8622.68	-1.0	14.01	-0.16	-4.8	28.21	40589	656.0	14344.0	15000.0
35.1	19.7	-8622.68	-1.0	14.01	-0.16	-4.8	28.21	40590	657.0	14343.0	15000.0
35.1	19.7	-7306.33	-0.9	11.8	0.23	-4.9	28.19	40591	658.0	14342.0	15000.0
35.1	19.7	-7306.33	-0.9	11.8	0.23	-4.9	28.19	40592	659.0	14341.0	15000.0
35.1	19.7	-6010.92	-0.76	9.52	-0.62	-6.05	28.15	40593	660.0	14340.0	15000.0
35.1	19.7	-6010.92	-0.76	9.52	-0.62	-6.05	28.15	40594	661.0	14339.0	15000.0
35.1	19.7	-4696.29	-0.68	7.29	-0.13	-7.11	28.13	40595	662.0	14338.0	15000.0
35.1	19.7	-4696.29	-0.68	7.29	-0.13	-7.11	28.13	40596	663.0	14337.0	15000.0
35.1	19.7	-3127.01	-0.53	4.53	-1.23	-8.68	28.11	40597	664.0	14336.0	15000.0
35.1	19.7	-3127.01	-0.53	4.53	-1.23	-8.68	28.11	40598	665.0	14335.0	15000.0
34.9	19.8	-1593.2	-0.22	1.99	0.96	-9.08	28.1	40599	666.0	14334.0	15000.0
34.9	19.8	-1593.2	-0.22	1.99	0.96	-9.08	28.1	40600	667.0	14333.0	15000.0
34.9	19.8	-292.66	0.09	0.74	0.0	-2.73	28.16	40601	668.0	14332.0	15000.0
34.9	19.8	-292.66	0.09	0.74	0.0	-2.73	28.16	40602	669.0	14331.0	15000.0
