EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
34.0	20.4	-11503.17	8.92	19.21	3.44	30.83	29.22	103496	557.0	14443.0	15000.0
34.0	20.4	-11496.34	8.89	19.14	4.46	32.58	29.21	103497	558.0	14442.0	15000.0
34.0	20.4	-11496.34	8.89	19.14	4.46	32.58	29.21	103498	559.0	14441.0	15000.0
34.1	19.8	-11500.18	8.89	19.2	3.86	31.33	29.24	103499	560.0	14440.0	15000.0
34.1	19.8	-11500.18	8.89	19.2	3.86	31.33	29.24	103500	561.0	14439.0	15000.0
34.1	19.8	-11500.61	8.84	19.17	6.19	31.6	29.24	103501	562.0	14438.0	15000.0
34.1	19.8	-11500.61	8.84	19.17	6.19	31.6	29.24	103502	563.0	14437.0	15000.0
34.1	19.8	-11492.49	8.9	19.14	3.17	32.9	29.23	103503	564.0	14436.0	15000.0
34.1	19.8	-11492.49	8.9	19.14	3.17	32.9	29.23	103504	565.0	14435.0	15000.0
34.1	19.8	-11502.32	8.93	19.23	1.73	32.34	29.2	103505	566.0	14434.0	15000.0
34.1	19.8	-11502.32	8.93	19.23	1.73	32.34	29.2	103506	567.0	14433.0	15000.0
34.1	19.8	-11504.03	8.93	19.15	3.19	32.2	29.21	103507	568.0	14432.0	15000.0
34.1	19.8	-11504.03	8.93	19.15	3.19	32.2	29.21	103508	569.0	14431.0	15000.0
34.1	20.4	-11495.91	8.93	19.19	2.6	32.67	29.2	103509	570.0	14430.0	15000.0
34.1	20.4	-11495.91	8.93	19.19	2.6	32.67	29.2	103510	571.0	14429.0	15000.0
34.1	20.4	-11498.47	8.9	19.14	5.1	33.15	29.19	103511	572.0	14428.0	15000.0
34.1	20.4	-11498.47	8.9	19.14	5.1	33.15	29.19	103512	573.0	14427.0	15000.0
34.1	20.4	-11500.61	8.88	19.21	3.16	30.86	29.21	103513	574.0	14426.0	15000.0
34.1	20.4	-11500.61	8.88	19.21	3.16	30.86	29.21	103514	575.0	14425.0	15000.0
34.1	20.4	-11499.33	8.86	19.2	4.86	31.94	29.2	103515	576.0	14424.0	15000.0
34.1	20.4	-11499.33	8.86	19.2	4.86	31.94	29.2	103516	577.0	14423.0	15000.0
34.1	20.4	-11502.32	8.86	19.15	3.84	31.37	29.22	103517	578.0	14422.0	15000.0
34.1	20.4	-11502.32	8.86	19.15	3.84	31.37	29.22	103518	579.0	14421.0	15000.0
34.1	20.3	-11501.89	8.84	19.16	5.69	31.57	29.23	103519	580.0	14420.0	15000.0
34.1	20.3	-11501.89	8.84	19.16	5.69	31.57	29.23	103520	581.0	14419.0	15000.0
34.1	20.3	-11500.18	8.93	19.17	2.46	31.5	29.18	103521	582.0	14418.0	15000.0
34.1	20.3	-11500.18	8.93	19.17	2.46	31.5	29.18	103522	583.0	14417.0	15000.0
34.1	20.3	-11497.62	8.87	19.11	5.87	31.69	29.22	103523	584.0	14416.0	15000.0
34.1	20.3	-11497.62	8.87	19.11	5.87	31.69	29.22	103524	585.0	14415.0	15000.0
34.1	20.3	-11497.62	8.87	19.11	5.87	31.69	29.22	103525	586.0	14414.0	15000.0
34.1	20.3	-11497.62	8.87	19.11	5.87	31.69	29.22	103526	587.0	14413.0	15000.0
34.1	20.3	-12524.29	2.35	20.72	1.28	7.42	29.2	103527	588.0	14412.0	15000.0
34.1	20.3	-12524.29	2.35	20.72	1.28	7.42	29.2	103528	589.0	14411.0	15000.0
34.2	20.5	-11989.8	1.17	20.27	-0.45	3.45	29.23	103529	590.0	14410.0	15000.0
34.2	20.5	-11989.8	1.17	20.27	-0.45	3.45	29.23	103530	591.0	14409.0	15000.0
34.2	20.5	-11649.72	1.87	19.86	-1.06	6.16	29.17	103531	592.0	14408.0	15000.0
34.2	20.5	-11649.72	1.87	19.86	-1.06	6.16	29.17	103532	593.0	14407.0	15000.0
34.2	20.5	-11534.79	2.08	19.77	-1.16	6.9	29.15	103533	594.0	14406.0	15000.0
34.2	20.5	-11534.79	2.08	19.77	-1.16	6.9	29.15	103534	595.0	14405.0	15000.0
34.2	20.5	-11505.31	2.15	19.71	-0.46	6.93	29.14	103535	596.0	14404.0	15000.0
34.2	20.5	-11505.31	2.15	19.71	-0.46	6.93	29.14	103536	597.0	14403.0	15000.0
34.2	20.5	-11506.59	2.12	19.67	-0.77	7.64	29.14	103537	598.0	14402.0	15000.0
34.2	20.5	-11506.59	2.12	19.67	-0.77	7.64	29.14	103538	599.0	14401.0	15000.0
34.1	21.0	-11503.17	2.2	19.65	-0.78	8.84	29.12	103539	600.0	14400.0	15000.0
34.1	21.0	-11503.17	2.2	19.65	-0.78	8.84	29.12	103540	601.0	14399.0	15000.0
34.1	21.0	-11495.05	2.11	19.67	0.81	7.94	29.14	103541	602.0	14398.0	15000.0
34.1	21.0	-11495.05	2.11	19.67	0.81	7.94	29.14	103542	603.0	14397.0	15000.0
34.1	21.0	-11504.03	2.18	19.66	-1.37	8.45	29.11	103543	604.0	14396.0	15000.0
34.1	21.0	-11504.03	2.18	19.66	-1.37	8.45	29.11	103544	605.0	14395.0	15000.0
34.1	21.0	-11506.16	2.18	19.7	-0.29	6.86	29.06	103545	606.0	14394.0	15000.0
34.1	21.0	-11506.16	2.18	19.7	-0.29	6.86	29.06	103546	607.0	14393.0	15000.0
34.1	21.0	-11495.05	2.15	19.66	-0.96	7.57	29.07	103547	608.0	14392.0	15000.0
34.1	21.0	-11495.05	2.15	19.66	-0.96	7.57	29.07	103548	609.0	14391.0	15000.0
34.0	20.2	-11495.05	2.15	19.66	-0.96	7.57	29.07	103549	610.0	14390.0	15000.0
34.0	20.2	-11495.05	2.15	19.66	-0.96	7.57	29.07	103550	611.0	14389.0	15000.0
34.0	20.2	-11495.05	2.25	19.69	-1.99	7.79	29.06	103551	612.0	14388.0	15000.0
34.0	20.2	-11495.05	2.25	19.69	-1.99	7.79	29.06	103552	613.0	14387.0	15000.0
34.0	20.2	-11495.05	2.13	19.65	-0.17	8.2	29.03	103553	614.0	14386.0	15000.0
34.0	20.2	-11495.05	2.13	19.65	-0.17	8.2	29.03	103554	615.0	14385.0	15000.0
34.0	20.2	-11502.32	2.21	19.65	-1.14	8.24	28.99	103555	616.0	14384.0	15000.0
34.0	20.2	-11502.32	2.21	19.65	-1.14	8.24	28.99	103556	617.0	14383.0	15000.0
34.0	20.2	-11498.47	2.1	19.63	-0.38	8.12	28.97	103557	618.0	14382.0	15000.0
34.0	20.2	-11498.47	2.1	19.63	-0.38	8.12	28.97	103558	619.0	14381.0	15000.0
34.0	20.4	-11496.76	2.2	19.7	-1.01	7.49	28.93	103559	620.0	14380.0	15000.0
34.0	20.4	-11496.76	2.2	19.7	-1.01	7.49	28.93	103560	621.0	14379.0	15000.0
34.0	20.4	-11498.9	2.14	19.65	1.22	7.9	28.94	103561	622.0	14378.0	15000.0
34.0	20.4	-11498.9	2.14	19.65	1.22	7.9	28.94	103562	623.0	14377.0	15000.0
34.0	20.4	-11506.59	2.18	19.64	-0.95	8.55	28.92	103563	624.0	14376.0	15000.0
34.0	20.4	-11506.59	2.18	19.64	-0.95	8.55	28.92	103564	625.0	14375.0	15000.0
34.0	20.4	-11501.04	2.11	19.71	1.62	8.22	28.87	103565	626.0	14374.0	15000.0
34.0	20.4	-11501.04	2.11	19.71	1.62	8.22	28.87	103566	627.0	14373.0	15000.0
34.0	20.4	-11503.6	2.14	19.73	-0.16	6.32	28.86	103567	628.0	14372.0	15000.0
34.0	20.4	-11503.6	2.14	19.73	-0.16	6.32	28.86	103568	629.0	14371.0	15000.0
33.8	19.9	-11494.2	2.22	19.73	-1.2	8.32	28.84	103569	630.0	14370.0	15000.0
33.8	19.9	-11494.2	2.22	19.73	-1.2	8.32	28.84	103570	631.0	14369.0	15000.0
33.8	19.9	-11497.62	2.1	19.65	0.09	8.1	28.85	103571	632.0	14368.0	15000.0
33.8	19.9	-11497.62	2.1	19.65	0.09	8.1	28.85	103572	633.0	14367.0	15000.0
33.8	19.9	-11498.9	2.23	19.66	-1.51	8.33	28.85	103573	634.0	14366.0	15000.0
33.8	19.9	-11498.9	2.23	19.66	-1.51	8.33	28.85	103574	635.0	14365.0	15000.0
33.8	19.9	-11505.73	2.13	19.68	0.26	8.83	28.8	103575	636.0	14364.0	15000.0
33.8	19.9	-11505.73	2.13	19.68	0.26	8.83	28.8	103576	637.0	14363.0	15000.0
33.8	19.9	-11503.17	2.11	19.71	0.61	6.1	28.79	103577	638.0	14362.0	15000.0
33.8	19.9	-11503.17	2.11	19.71	0.61	6.1	28.79	103578	639.0	14361.0	15000.0
33.6	20.6	-11503.6	2.17	19.71	-0.18	6.58	28.78	103579	640.0	14360.0	15000.0
33.6	20.6	-11503.6	2.17	19.71	-0.18	6.58	28.78	103580	641.0	14359.0	15000.0
33.6	20.6	-11503.6	2.13	19.61	-0.66	8.92	28.75	103581	642.0	14358.0	15000.0
33.6	20.6	-11503.6	2.13	19.61	-0.66	8.92	28.75	103582	643.0	14357.0	15000.0
33.6	20.6	-11503.6	2.13	19.61	-0.66	8.92	28.75	103583	644.0	14356.0	15000.0
33.6	20.6	-11503.6	2.13	19.61	-0.66	8.92	28.75	103584	645.0	14355.0	15000.0
33.6	20.6	-11501.46	2.17	19.65	-0.3	8.65	28.72	103585	646.0	14354.0	15000.0
33.6	20.6	-11501.46	2.17	19.65	-0.3	8.65	28.72	103586	647.0	14353.0	15000.0
33.6	20.6	-11500.61	2.12	19.68	1.75	8.13	28.72	103587	648.0	14352.0	15000.0
33.6	20.6	-11500.61	2.12	19.68	1.75	8.13	28.72	103588	649.0	14351.0	15000.0
33.4	20.5	-11003.72	-1.33	17.85	0.23	-5.12	28.69	103589	650.0	14350.0	15000.0
33.4	20.5	-11003.72	-1.33	17.85	0.23	-5.12	28.69	103590	651.0	14349.0	15000.0
33.4	20.5	-9601.93	-1.08	15.67	-0.26	-4.58	28.68	103591	652.0	14348.0	15000.0
33.4	20.5	-9601.93	-1.08	15.67	-0.26	-4.58	28.68	103592	653.0	14347.0	15000.0
33.4	20.5	-8270.2	-0.95	13.41	-0.53	-4.88	28.65	103593	654.0	14346.0	15000.0
33.4	20.5	-8270.2	-0.95	13.41	-0.53	-4.88	28.65	103594	655.0	14345.0	15000.0
33.4	20.5	-6979.92	-0.9	11.17	0.12	-5.12	28.63	103595	656.0	14344.0	15000.0
33.4	20.5	-6979.92	-0.9	11.17	0.12	-5.12	28.63	103596	657.0	14343.0	15000.0
33.4	20.5	-5566.16	-0.73	8.79	-0.4	-6.82	28.6	103597	658.0	14342.0	15000.0
33.4	20.5	-5566.16	-0.73	8.79	-0.4	-6.82	28.6	103598	659.0	14341.0	15000.0
33.1	20.0	-4238.71	-0.62	6.52	-1.18	-7.82	28.6	103599	660.0	14340.0	15000.0
33.1	20.0	-4238.71	-0.62	6.52	-1.18	-7.82	28.6	103600	661.0	14339.0	15000.0
33.1	20.0	-2768.13	-0.43	3.92	-1.39	-9.16	28.57	103601	662.0	14338.0	15000.0
33.1	20.0	-2768.13	-0.43	3.92	-1.39	-9.16	28.57	103602	663.0	14337.0	15000.0
33.1	20.0	-1259.09	0.0	1.41	-1.15	-9.61	28.56	103603	664.0	14336.0	15000.0
33.1	20.0	-1259.09	0.0	1.41	-1.15	-9.61	28.56	103604	665.0	14335.0	15000.0
