EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.2	19.8	-11497.19	10.67	18.52	5.76	38.57	29.04	266102	557.0	14443.0	15000.0
37.2	19.8	-11496.76	10.6	18.57	6.87	38.1	29.08	266103	558.0	14442.0	15000.0
37.2	19.8	-11496.76	10.6	18.57	6.87	38.1	29.08	266104	559.0	14441.0	15000.0
37.2	19.8	-11497.19	10.68	18.56	5.37	38.11	29.04	266105	560.0	14440.0	15000.0
37.2	19.8	-11497.19	10.68	18.56	5.37	38.11	29.04	266106	561.0	14439.0	15000.0
37.2	19.8	-11501.89	10.64	18.51	5.73	38.49	29.05	266107	562.0	14438.0	15000.0
37.2	19.8	-11501.89	10.64	18.51	5.73	38.49	29.05	266108	563.0	14437.0	15000.0
37.3	19.7	-11501.89	10.64	18.51	5.73	38.49	29.05	266109	564.0	14436.0	15000.0
37.3	19.7	-11501.89	10.64	18.51	5.73	38.49	29.05	266110	565.0	14435.0	15000.0
37.3	19.7	-11498.9	10.65	18.55	5.85	38.06	29.07	266111	566.0	14434.0	15000.0
37.3	19.7	-11498.9	10.65	18.55	5.85	38.06	29.07	266112	567.0	14433.0	15000.0
37.3	19.7	-11497.62	10.68	18.45	4.53	40.3	29.08	266113	568.0	14432.0	15000.0
37.3	19.7	-11497.62	10.68	18.45	4.53	40.3	29.08	266114	569.0	14431.0	15000.0
37.3	19.7	-11498.04	10.59	18.42	7.98	40.93	29.05	266115	570.0	14430.0	15000.0
37.3	19.7	-11498.04	10.59	18.42	7.98	40.93	29.05	266116	571.0	14429.0	15000.0
37.3	19.7	-11497.62	10.66	18.51	6.42	38.31	29.08	266117	572.0	14428.0	15000.0
37.3	19.7	-11497.62	10.66	18.51	6.42	38.31	29.08	266118	573.0	14427.0	15000.0
37.4	19.7	-11496.76	10.55	18.47	6.31	40.13	29.05	266119	574.0	14426.0	15000.0
37.4	19.7	-11496.76	10.55	18.47	6.31	40.13	29.05	266120	575.0	14425.0	15000.0
37.4	19.7	-11502.32	10.68	18.57	5.16	37.5	29.03	266121	576.0	14424.0	15000.0
37.4	19.7	-11502.32	10.68	18.57	5.16	37.5	29.03	266122	577.0	14423.0	15000.0
37.4	19.7	-11500.61	10.7	18.48	5.07	38.78	29.04	266123	578.0	14422.0	15000.0
37.4	19.7	-11500.61	10.7	18.48	5.07	38.78	29.04	266124	579.0	14421.0	15000.0
37.4	19.7	-11499.75	10.61	18.42	6.99	39.82	29.06	266125	580.0	14420.0	15000.0
37.4	19.7	-11499.75	10.61	18.42	6.99	39.82	29.06	266126	581.0	14419.0	15000.0
37.4	19.7	-11501.04	10.68	18.53	4.4	39.35	29.03	266127	582.0	14418.0	15000.0
37.4	19.7	-11501.04	10.68	18.53	4.4	39.35	29.03	266128	583.0	14417.0	15000.0
37.6	19.7	-11501.89	10.66	18.51	5.14	38.39	29.04	266129	584.0	14416.0	15000.0
37.6	19.7	-11501.89	10.66	18.51	5.14	38.39	29.04	266130	585.0	14415.0	15000.0
37.6	19.7	-11498.9	10.63	18.44	6.35	40.12	29.07	266131	586.0	14414.0	15000.0
37.6	19.7	-11498.9	10.63	18.44	6.35	40.12	29.07	266132	587.0	14413.0	15000.0
37.6	19.7	-12776.36	1.98	20.68	3.81	6.09	29.05	266133	588.0	14412.0	15000.0
37.6	19.7	-12776.36	1.98	20.68	3.81	6.09	29.05	266134	589.0	14411.0	15000.0
37.6	19.7	-12776.36	1.98	20.68	3.81	6.09	29.05	266135	590.0	14410.0	15000.0
37.6	19.7	-12776.36	1.98	20.68	3.81	6.09	29.05	266136	591.0	14409.0	15000.0
37.6	19.7	-12083.8	1.05	20.34	-0.2	3.17	29.02	266137	592.0	14408.0	15000.0
37.6	19.7	-12083.8	1.05	20.34	-0.2	3.17	29.02	266138	593.0	14407.0	15000.0
37.6	19.8	-11678.77	1.76	19.87	-0.54	6.9	29.03	266139	594.0	14406.0	15000.0
37.6	19.8	-11678.77	1.76	19.87	-0.54	6.9	29.03	266140	595.0	14405.0	15000.0
37.6	19.8	-11544.19	2.08	19.74	-0.7	7.41	29.01	266141	596.0	14404.0	15000.0
37.6	19.8	-11544.19	2.08	19.74	-0.7	7.41	29.01	266142	597.0	14403.0	15000.0
37.6	19.8	-11518.55	2.2	19.73	-0.98	6.89	29.01	266143	598.0	14402.0	15000.0
37.6	19.8	-11518.55	2.2	19.73	-0.98	6.89	29.01	266144	599.0	14401.0	15000.0
37.6	19.8	-11507.44	2.18	19.67	-1.36	8.05	29.02	266145	600.0	14400.0	15000.0
37.6	19.8	-11507.44	2.18	19.67	-1.36	8.05	29.02	266146	601.0	14399.0	15000.0
37.6	19.8	-11504.03	2.15	19.68	-0.29	8.45	28.98	266147	602.0	14398.0	15000.0
37.6	19.8	-11504.03	2.15	19.68	-0.29	8.45	28.98	266148	603.0	14397.0	15000.0
37.5	19.7	-11505.73	2.18	19.72	-1.12	7.61	28.95	266149	604.0	14396.0	15000.0
37.5	19.7	-11505.73	2.18	19.72	-1.12	7.61	28.95	266150	605.0	14395.0	15000.0
37.5	19.7	-11502.32	2.11	19.6	-0.59	8.33	28.92	266151	606.0	14394.0	15000.0
37.5	19.7	-11502.32	2.11	19.6	-0.59	8.33	28.92	266152	607.0	14393.0	15000.0
37.5	19.7	-11497.19	2.18	19.63	-1.6	8.4	28.93	266153	608.0	14392.0	15000.0
37.5	19.7	-11497.19	2.18	19.63	-1.6	8.4	28.93	266154	609.0	14391.0	15000.0
37.5	19.7	-11502.32	2.17	19.75	-0.24	5.93	28.88	266155	610.0	14390.0	15000.0
37.5	19.7	-11502.32	2.17	19.75	-0.24	5.93	28.88	266156	611.0	14389.0	15000.0
37.5	19.7	-11498.9	2.16	19.72	-0.36	6.07	28.86	266157	612.0	14388.0	15000.0
37.5	19.7	-11498.9	2.16	19.72	-0.36	6.07	28.86	266158	613.0	14387.0	15000.0
37.4	19.8	-11495.05	2.17	19.66	-1.18	7.78	28.85	266159	614.0	14386.0	15000.0
37.4	19.8	-11495.05	2.17	19.66	-1.18	7.78	28.85	266160	615.0	14385.0	15000.0
37.4	19.8	-11501.04	2.2	19.68	-2.04	8.47	28.82	266161	616.0	14384.0	15000.0
37.4	19.8	-11501.04	2.2	19.68	-2.04	8.47	28.82	266162	617.0	14383.0	15000.0
37.4	19.8	-11503.6	2.15	19.67	0.56	9.39	28.76	266163	618.0	14382.0	15000.0
37.4	19.8	-11503.6	2.15	19.67	0.56	9.39	28.76	266164	619.0	14381.0	15000.0
37.4	19.8	-11497.62	2.15	19.68	-0.51	7.34	28.76	266165	620.0	14380.0	15000.0
37.4	19.8	-11497.62	2.15	19.68	-0.51	7.34	28.76	266166	621.0	14379.0	15000.0
37.4	19.8	-11495.48	2.23	19.66	-1.17	8.3	28.75	266167	622.0	14378.0	15000.0
37.4	19.8	-11495.48	2.23	19.66	-1.17	8.3	28.75	266168	623.0	14377.0	15000.0
37.1	19.8	-11497.62	2.14	19.68	-0.17	8.36	28.69	266169	624.0	14376.0	15000.0
37.1	19.8	-11497.62	2.14	19.68	-0.17	8.36	28.69	266170	625.0	14375.0	15000.0
37.1	19.8	-11497.62	2.14	19.68	-0.17	8.36	28.69	266171	626.0	14374.0	15000.0
37.1	19.8	-11497.62	2.14	19.68	-0.17	8.36	28.69	266172	627.0	14373.0	15000.0
37.1	19.8	-11497.62	2.14	19.69	0.57	6.07	28.69	266173	628.0	14372.0	15000.0
37.1	19.8	-11497.62	2.14	19.69	0.57	6.07	28.69	266174	629.0	14371.0	15000.0
37.1	19.8	-11500.18	2.17	19.7	-0.25	6.4	28.67	266175	630.0	14370.0	15000.0
37.1	19.8	-11500.18	2.17	19.7	-0.25	6.4	28.67	266176	631.0	14369.0	15000.0
37.1	19.8	-11495.05	2.17	19.67	-0.06	8.12	28.63	266177	632.0	14368.0	15000.0
37.1	19.8	-11495.05	2.17	19.67	-0.06	8.12	28.63	266178	633.0	14367.0	15000.0
36.8	19.7	-11500.61	2.21	19.65	-1.51	7.52	28.6	266179	634.0	14366.0	15000.0
36.8	19.7	-11500.61	2.21	19.65	-1.51	7.52	28.6	266180	635.0	14365.0	15000.0
36.8	19.7	-11499.75	2.14	19.66	0.12	8.15	28.56	266181	636.0	14364.0	15000.0
36.8	19.7	-11499.75	2.14	19.66	0.12	8.15	28.56	266182	637.0	14363.0	15000.0
36.8	19.7	-11499.33	2.16	19.69	-0.29	7.7	28.55	266183	638.0	14362.0	15000.0
36.8	19.7	-11499.33	2.16	19.69	-0.29	7.7	28.55	266184	639.0	14361.0	15000.0
36.8	19.7	-11501.46	2.14	19.73	0.74	7.09	28.56	266185	640.0	14360.0	15000.0
36.8	19.7	-11501.46	2.14	19.73	0.74	7.09	28.56	266186	641.0	14359.0	15000.0
36.8	19.7	-11490.35	2.12	19.67	-0.72	7.42	28.5	266187	642.0	14358.0	15000.0
36.8	19.7	-11490.35	2.12	19.67	-0.72	7.42	28.5	266188	643.0	14357.0	15000.0
36.6	19.8	-11500.61	2.12	19.68	0.04	8.12	28.49	266189	644.0	14356.0	15000.0
36.6	19.8	-11500.61	2.12	19.68	0.04	8.12	28.49	266190	645.0	14355.0	15000.0
36.6	19.8	-11501.46	2.16	19.63	-0.72	8.14	28.45	266191	646.0	14354.0	15000.0
36.6	19.8	-11501.46	2.16	19.63	-0.72	8.14	28.45	266192	647.0	14353.0	15000.0
36.6	19.8	-11501.46	2.16	19.63	-0.72	8.14	28.45	266193	648.0	14352.0	15000.0
36.6	19.8	-11501.46	2.16	19.63	-0.72	8.14	28.45	266194	649.0	14351.0	15000.0
36.6	19.8	-10861.45	-1.28	17.7	-0.29	-4.93	28.43	266195	650.0	14350.0	15000.0
36.6	19.8	-10861.45	-1.28	17.7	-0.29	-4.93	28.43	266196	651.0	14349.0	15000.0
36.6	19.8	-9466.49	-1.1	15.41	0.04	-4.38	28.41	266197	652.0	14348.0	15000.0
36.6	19.8	-9466.49	-1.1	15.41	0.04	-4.38	28.41	266198	653.0	14347.0	15000.0
35.6	19.9	-9466.49	-1.1	15.41	0.04	-4.38	28.41	266199	654.0	14346.0	15000.0
35.6	19.9	-9466.49	-1.1	15.41	0.04	-4.38	28.41	266200	655.0	14345.0	15000.0
35.6	19.9	-8135.62	-0.96	13.17	-0.08	-4.87	28.37	266201	656.0	14344.0	15000.0
35.6	19.9	-8135.62	-0.96	13.17	-0.08	-4.87	28.37	266202	657.0	14343.0	15000.0
35.6	19.9	-5431.58	-0.72	8.51	-0.98	-6.07	28.32	266203	658.0	14342.0	15000.0
35.6	19.9	-5431.58	-0.72	8.51	-0.98	-6.07	28.32	266204	659.0	14341.0	15000.0
35.6	19.9	-4093.87	-0.7	6.23	0.65	-7.65	28.29	266205	660.0	14340.0	15000.0
35.6	19.9	-4093.87	-0.7	6.23	0.65	-7.65	28.29	266206	661.0	14339.0	15000.0
35.6	19.9	-2605.35	-0.43	3.69	-0.12	-9.82	28.29	266207	662.0	14338.0	15000.0
35.6	19.9	-2605.35	-0.43	3.69	-0.12	-9.82	28.29	266208	663.0	14337.0	15000.0
35.5	19.7	-1089.48	0.09	1.16	-1.12	-9.78	28.27	266209	664.0	14336.0	15000.0
35.5	19.7	-1089.48	0.09	1.16	-1.12	-9.78	28.27	266210	665.0	14335.0	15000.0
