EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.2	21.8	-11498.04	15.55	13.86	26.14	59.11	34.55	78014	1129.0	13871.0	15000.0
59.2	21.8	-11502.74	15.61	13.97	26.89	57.53	34.53	78015	1130.0	13870.0	15000.0
59.2	21.8	-11502.74	15.61	13.97	26.89	57.53	34.53	78016	1131.0	13869.0	15000.0
59.2	21.8	-11502.74	15.61	13.97	26.89	57.53	34.53	78017	1132.0	13868.0	15000.0
59.2	21.8	-11502.74	15.61	13.97	26.89	57.53	34.53	78018	1133.0	13867.0	15000.0
59.4	21.8	-11496.76	15.64	13.97	24.97	56.85	34.55	78019	1134.0	13866.0	15000.0
59.4	21.8	-11496.76	15.64	13.97	24.97	56.85	34.55	78020	1135.0	13865.0	15000.0
59.4	21.8	-11501.04	15.66	13.91	24.81	57.99	34.55	78021	1136.0	13864.0	15000.0
59.4	21.8	-11501.04	15.66	13.91	24.81	57.99	34.55	78022	1137.0	13863.0	15000.0
59.4	21.8	-11505.73	15.61	13.96	25.55	56.41	34.58	78023	1138.0	13862.0	15000.0
59.4	21.8	-11505.73	15.61	13.96	25.55	56.41	34.58	78024	1139.0	13861.0	15000.0
59.4	21.8	-11498.04	15.61	13.94	27.9	55.72	34.61	78025	1140.0	13860.0	15000.0
59.4	21.8	-11498.04	15.61	13.94	27.9	55.72	34.61	78026	1141.0	13859.0	15000.0
59.4	21.8	-11498.47	15.57	13.91	25.94	58.1	34.58	78027	1142.0	13858.0	15000.0
59.4	21.8	-11498.47	15.57	13.91	25.94	58.1	34.58	78028	1143.0	13857.0	15000.0
59.7	21.8	-11501.89	15.59	13.96	25.73	57.01	34.61	78029	1144.0	13856.0	15000.0
59.7	21.8	-11501.89	15.59	13.96	25.73	57.01	34.61	78030	1145.0	13855.0	15000.0
59.7	21.8	-11499.75	15.59	13.92	27.98	55.29	34.63	78031	1146.0	13854.0	15000.0
59.7	21.8	-11499.75	15.59	13.92	27.98	55.29	34.63	78032	1147.0	13853.0	15000.0
59.7	21.8	-11495.48	15.62	13.88	25.36	59.64	34.6	78033	1148.0	13852.0	15000.0
59.7	21.8	-11495.48	15.62	13.88	25.36	59.64	34.6	78034	1149.0	13851.0	15000.0
59.7	21.8	-11500.18	15.7	13.95	24.06	57.13	34.59	78035	1150.0	13850.0	15000.0
59.7	21.8	-11500.18	15.7	13.95	24.06	57.13	34.59	78036	1151.0	13849.0	15000.0
59.7	21.8	-11499.75	15.66	13.9	26.34	58.89	34.65	78037	1152.0	13848.0	15000.0
59.7	21.8	-11499.75	15.66	13.9	26.34	58.89	34.65	78038	1153.0	13847.0	15000.0
59.9	21.8	-11499.33	15.56	13.94	26.64	57.44	34.61	78039	1154.0	13846.0	15000.0
59.9	21.8	-11499.33	15.56	13.94	26.64	57.44	34.61	78040	1155.0	13845.0	15000.0
59.9	21.8	-11498.47	15.62	13.88	25.47	59.27	34.65	78041	1156.0	13844.0	15000.0
59.9	21.8	-11498.47	15.62	13.88	25.47	59.27	34.65	78042	1157.0	13843.0	15000.0
59.9	21.8	-11522.4	15.8	13.91	24.95	54.61	34.64	78043	1158.0	13842.0	15000.0
59.9	21.8	-11522.4	15.8	13.91	24.95	54.61	34.64	78044	1159.0	13841.0	15000.0
59.9	21.8	-13310.42	-0.13	19.83	5.79	-0.15	34.68	78045	1160.0	13840.0	15000.0
59.9	21.8	-13310.42	-0.13	19.83	5.79	-0.15	34.68	78046	1161.0	13839.0	15000.0
59.9	21.8	-13310.42	-0.13	19.83	5.79	-0.15	34.68	78047	1162.0	13838.0	15000.0
59.9	21.8	-13310.42	-0.13	19.83	5.79	-0.15	34.68	78048	1163.0	13837.0	15000.0
60.1	21.7	-12160.28	0.68	20.2	-0.69	3.01	34.68	78049	1164.0	13836.0	15000.0
60.1	21.7	-12160.28	0.68	20.2	-0.69	3.01	34.68	78050	1165.0	13835.0	15000.0
60.1	21.7	-11698.0	1.73	19.71	-0.3	6.8	34.63	78051	1166.0	13834.0	15000.0
60.1	21.7	-11698.0	1.73	19.71	-0.3	6.8	34.63	78052	1167.0	13833.0	15000.0
60.1	21.7	-11553.59	2.0	19.65	-0.35	6.51	34.63	78053	1168.0	13832.0	15000.0
60.1	21.7	-11553.59	2.0	19.65	-0.35	6.51	34.63	78054	1169.0	13831.0	15000.0
60.1	21.7	-11519.83	2.16	19.58	-0.32	7.86	34.61	78055	1170.0	13830.0	15000.0
60.1	21.7	-11519.83	2.16	19.58	-0.32	7.86	34.61	78056	1171.0	13829.0	15000.0
60.1	21.7	-11512.57	2.12	19.61	0.13	6.68	34.54	78057	1172.0	13828.0	15000.0
60.1	21.7	-11512.57	2.12	19.61	0.13	6.68	34.54	78058	1173.0	13827.0	15000.0
60.1	21.8	-11492.49	2.09	19.53	-0.74	6.45	34.5	78059	1174.0	13826.0	15000.0
60.1	21.8	-11492.49	2.09	19.53	-0.74	6.45	34.5	78060	1175.0	13825.0	15000.0
60.1	21.8	-11498.9	2.04	19.58	-0.55	7.7	34.48	78061	1176.0	13824.0	15000.0
60.1	21.8	-11498.9	2.04	19.58	-0.55	7.7	34.48	78062	1177.0	13823.0	15000.0
60.1	21.8	-11503.17	2.08	19.58	0.08	7.72	34.45	78063	1178.0	13822.0	15000.0
60.1	21.8	-11503.17	2.08	19.58	0.08	7.72	34.45	78064	1179.0	13821.0	15000.0
60.1	21.8	-11500.18	2.21	19.51	-0.27	6.95	34.42	78065	1180.0	13820.0	15000.0
60.1	21.8	-11500.18	2.21	19.51	-0.27	6.95	34.42	78066	1181.0	13819.0	15000.0
60.1	21.8	-11505.73	2.11	19.57	1.21	7.95	34.33	78067	1182.0	13818.0	15000.0
60.1	21.8	-11505.73	2.11	19.57	1.21	7.95	34.33	78068	1183.0	13817.0	15000.0
59.8	21.8	-11495.48	2.09	19.58	-0.21	7.15	34.31	78069	1184.0	13816.0	15000.0
59.8	21.8	-11495.48	2.09	19.58	-0.21	7.15	34.31	78070	1185.0	13815.0	15000.0
59.8	21.8	-11499.75	2.08	19.59	-0.6	5.92	34.27	78071	1186.0	13814.0	15000.0
59.8	21.8	-11499.75	2.08	19.59	-0.6	5.92	34.27	78072	1187.0	13813.0	15000.0
59.8	21.8	-11505.31	2.12	19.52	-0.65	7.34	34.2	78073	1188.0	13812.0	15000.0
59.8	21.8	-11505.31	2.12	19.52	-0.65	7.34	34.2	78074	1189.0	13811.0	15000.0
59.8	21.8	-11505.31	2.12	19.52	-0.65	7.34	34.2	78075	1190.0	13810.0	15000.0
59.8	21.8	-11505.31	2.12	19.52	-0.65	7.34	34.2	78076	1191.0	13809.0	15000.0
59.8	21.8	-11506.59	2.1	19.49	-0.9	8.23	34.09	78077	1192.0	13808.0	15000.0
59.8	21.8	-11506.59	2.1	19.49	-0.9	8.23	34.09	78078	1193.0	13807.0	15000.0
59.2	21.8	-11499.33	2.13	19.51	-0.62	8.17	34.05	78079	1194.0	13806.0	15000.0
59.2	21.8	-11499.33	2.13	19.51	-0.62	8.17	34.05	78080	1195.0	13805.0	15000.0
59.2	21.8	-11498.04	2.04	19.59	1.54	7.69	33.98	78081	1196.0	13804.0	15000.0
59.2	21.8	-11498.04	2.04	19.59	1.54	7.69	33.98	78082	1197.0	13803.0	15000.0
59.2	21.8	-11508.3	2.13	19.57	-0.6	7.35	33.93	78083	1198.0	13802.0	15000.0
59.2	21.8	-11508.3	2.13	19.57	-0.6	7.35	33.93	78084	1199.0	13801.0	15000.0
59.2	21.8	-11495.48	2.12	19.56	0.04	6.42	33.89	78085	1200.0	13800.0	15000.0
59.2	21.8	-11495.48	2.12	19.56	0.04	6.42	33.89	78086	1201.0	13799.0	15000.0
59.2	21.8	-11501.46	2.04	19.62	0.12	6.17	33.86	78087	1202.0	13798.0	15000.0
59.2	21.8	-11501.46	2.04	19.62	0.12	6.17	33.86	78088	1203.0	13797.0	15000.0
58.4	21.8	-11500.18	2.2	19.53	-1.88	8.0	33.82	78089	1204.0	13796.0	15000.0
58.4	21.8	-11500.18	2.2	19.53	-1.88	8.0	33.82	78090	1205.0	13795.0	15000.0
58.4	21.8	-11495.91	2.05	19.56	-0.08	7.98	33.75	78091	1206.0	13794.0	15000.0
58.4	21.8	-11495.91	2.05	19.56	-0.08	7.98	33.75	78092	1207.0	13793.0	15000.0
58.4	21.8	-11505.73	2.17	19.56	-0.9	7.61	33.69	78093	1208.0	13792.0	15000.0
58.4	21.8	-11505.73	2.17	19.56	-0.9	7.61	33.69	78094	1209.0	13791.0	15000.0
58.4	21.8	-11493.34	2.05	19.54	0.26	7.79	33.64	78095	1210.0	13790.0	15000.0
58.4	21.8	-11493.34	2.05	19.54	0.26	7.79	33.64	78096	1211.0	13789.0	15000.0
58.4	21.8	-11491.21	2.12	19.53	-0.61	8.46	33.61	78097	1212.0	13788.0	15000.0
58.4	21.8	-11491.21	2.12	19.53	-0.61	8.46	33.61	78098	1213.0	13787.0	15000.0
57.5	21.8	-11499.75	2.1	19.58	-1.08	7.59	33.55	78099	1214.0	13786.0	15000.0
57.5	21.8	-11499.75	2.1	19.58	-1.08	7.59	33.55	78100	1215.0	13785.0	15000.0
57.5	21.8	-11501.04	2.14	19.53	-0.51	8.77	33.51	78101	1216.0	13784.0	15000.0
57.5	21.8	-11501.04	2.14	19.53	-0.51	8.77	33.51	78102	1217.0	13783.0	15000.0
57.5	21.8	-11493.34	2.13	19.56	-0.92	8.12	33.48	78103	1218.0	13782.0	15000.0
57.5	21.8	-11493.34	2.13	19.56	-0.92	8.12	33.48	78104	1219.0	13781.0	15000.0
57.5	21.8	-11494.63	2.12	19.6	-0.42	5.85	33.42	78105	1220.0	13780.0	15000.0
57.5	21.8	-11494.63	2.12	19.6	-0.42	5.85	33.42	78106	1221.0	13779.0	15000.0
57.5	21.8	-11494.63	2.12	19.6	-0.42	5.85	33.42	78107	1222.0	13778.0	15000.0
57.5	21.8	-11494.63	2.12	19.6	-0.42	5.85	33.42	78108	1223.0	13777.0	15000.0
56.6	21.8	-10593.14	-1.17	17.26	-0.67	-4.21	33.39	78109	1224.0	13776.0	15000.0
56.6	21.8	-10593.14	-1.17	17.26	-0.67	-4.21	33.39	78110	1225.0	13775.0	15000.0
56.6	21.8	-9239.19	-1.05	14.92	-0.18	-4.38	33.34	78111	1226.0	13774.0	15000.0
56.6	21.8	-9239.19	-1.05	14.92	-0.18	-4.38	33.34	78112	1227.0	13773.0	15000.0
56.6	21.8	-7939.51	-0.91	12.79	-0.37	-4.96	33.31	78113	1228.0	13772.0	15000.0
56.6	21.8	-7939.51	-0.91	12.79	-0.37	-4.96	33.31	78114	1229.0	13771.0	15000.0
56.6	21.8	-5282.9	-0.71	8.22	-0.76	-6.6	33.21	78115	1230.0	13770.0	15000.0
56.6	21.8	-5282.9	-0.71	8.22	-0.76	-6.6	33.21	78116	1231.0	13769.0	15000.0
56.6	21.8	-3952.03	-0.6	5.93	-1.27	-7.59	33.17	78117	1232.0	13768.0	15000.0
56.6	21.8	-3952.03	-0.6	5.93	-1.27	-7.59	33.17	78118	1233.0	13767.0	15000.0
55.8	21.8	-2473.33	-0.46	3.42	0.78	-9.17	33.13	78119	1234.0	13766.0	15000.0
55.8	21.8	-2473.33	-0.46	3.42	0.78	-9.17	33.13	78120	1235.0	13765.0	15000.0
55.8	21.8	-995.48	-0.02	0.92	2.17	-8.79	33.13	78121	1236.0	13764.0	15000.0
55.8	21.8	-995.48	-0.02	0.92	2.17	-8.79	33.13	78122	1237.0	13763.0	15000.0
