EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
32.1	21.0	-10002.68	1.56	17.25	-0.01	6.54	25.25	14496	267.0	14733.0	15000.0
32.1	21.0	-10001.4	1.54	17.24	0.31	7.09	25.21	14497	268.0	14732.0	15000.0
32.1	21.0	-10001.4	1.54	17.24	0.31	7.09	25.21	14498	269.0	14731.0	15000.0
32.2	20.8	-9999.27	1.56	17.3	-0.36	6.02	25.21	14499	270.0	14730.0	15000.0
32.2	20.8	-9999.27	1.56	17.3	-0.36	6.02	25.21	14500	271.0	14729.0	15000.0
32.2	20.8	-10001.4	1.58	17.3	-0.03	5.74	25.19	14501	272.0	14728.0	15000.0
32.2	20.8	-10001.4	1.58	17.3	-0.03	5.74	25.19	14502	273.0	14727.0	15000.0
32.2	20.8	-9997.98	1.56	17.31	-0.09	5.73	25.17	14503	274.0	14726.0	15000.0
32.2	20.8	-9997.98	1.56	17.31	-0.09	5.73	25.17	14504	275.0	14725.0	15000.0
32.2	20.8	-9999.69	1.57	17.25	0.02	6.9	25.16	14505	276.0	14724.0	15000.0
32.2	20.8	-9999.69	1.57	17.25	0.02	6.9	25.16	14506	277.0	14723.0	15000.0
32.2	20.8	-10000.55	1.54	17.31	-0.1	5.65	25.14	14507	278.0	14722.0	15000.0
32.2	20.8	-10000.55	1.54	17.31	-0.1	5.65	25.14	14508	279.0	14721.0	15000.0
32.1	20.8	-10000.55	1.54	17.31	-0.1	5.65	25.14	14509	280.0	14720.0	15000.0
32.1	20.8	-10000.55	1.54	17.31	-0.1	5.65	25.14	14510	281.0	14719.0	15000.0
32.1	20.8	-10000.55	1.56	17.27	0.5	6.52	25.12	14511	282.0	14718.0	15000.0
32.1	20.8	-10000.55	1.56	17.27	0.5	6.52	25.12	14512	283.0	14717.0	15000.0
32.1	20.8	-9995.85	1.62	17.28	-1.34	6.51	25.12	14513	284.0	14716.0	15000.0
32.1	20.8	-9995.85	1.62	17.28	-1.34	6.51	25.12	14514	285.0	14715.0	15000.0
32.1	20.8	-10001.4	1.56	17.28	-0.31	6.19	25.12	14515	286.0	14714.0	15000.0
32.1	20.8	-10001.4	1.56	17.28	-0.31	6.19	25.12	14516	287.0	14713.0	15000.0
32.1	20.8	-10002.68	1.54	17.25	0.22	7.12	25.12	14517	288.0	14712.0	15000.0
32.1	20.8	-10002.68	1.54	17.25	0.22	7.12	25.12	14518	289.0	14711.0	15000.0
32.0	20.8	-9999.69	1.56	17.28	-0.82	6.95	25.08	14519	290.0	14710.0	15000.0
32.0	20.8	-9999.69	1.56	17.28	-0.82	6.95	25.08	14520	291.0	14709.0	15000.0
32.0	20.8	-9996.27	1.62	17.26	-0.92	6.2	25.07	14521	292.0	14708.0	15000.0
32.0	20.8	-9996.27	1.62	17.26	-0.92	6.2	25.07	14522	293.0	14707.0	15000.0
32.0	20.8	-9999.27	1.55	17.26	0.18	6.71	25.05	14523	294.0	14706.0	15000.0
32.0	20.8	-9999.27	1.55	17.26	0.18	6.71	25.05	14524	295.0	14705.0	15000.0
32.0	20.8	-10000.12	1.55	17.28	-0.16	6.28	25.05	14525	296.0	14704.0	15000.0
32.0	20.8	-10000.12	1.55	17.28	-0.16	6.28	25.05	14526	297.0	14703.0	15000.0
32.0	20.8	-10000.97	1.58	17.29	0.04	6.9	25.02	14527	298.0	14702.0	15000.0
32.0	20.8	-10000.97	1.58	17.29	0.04	6.9	25.02	14528	299.0	14701.0	15000.0
31.8	21.0	-10000.55	1.5	17.27	-0.05	6.54	25.02	14529	300.0	14700.0	15000.0
31.8	21.0	-10000.55	1.5	17.27	-0.05	6.54	25.02	14530	301.0	14699.0	15000.0
31.8	21.0	-9997.13	1.59	17.3	-0.26	6.04	25.01	14531	302.0	14698.0	15000.0
31.8	21.0	-9997.13	1.59	17.3	-0.26	6.04	25.01	14532	303.0	14697.0	15000.0
31.8	21.0	-9995.85	1.49	17.29	0.19	6.46	25.0	14533	304.0	14696.0	15000.0
31.8	21.0	-9995.85	1.49	17.29	0.19	6.46	25.0	14534	305.0	14695.0	15000.0
31.8	21.0	-10000.55	1.58	17.29	-0.06	6.04	24.99	14535	306.0	14694.0	15000.0
31.8	21.0	-10000.55	1.58	17.29	-0.06	6.04	24.99	14536	307.0	14693.0	15000.0
31.8	21.0	-10001.4	1.56	17.28	-0.25	6.23	24.97	14537	308.0	14692.0	15000.0
31.8	21.0	-10001.4	1.56	17.28	-0.25	6.23	24.97	14538	309.0	14691.0	15000.0
31.6	21.0	-9999.69	1.61	17.25	0.17	6.78	25.0	14539	310.0	14690.0	15000.0
31.6	21.0	-9999.69	1.61	17.25	0.17	6.78	25.0	14540	311.0	14689.0	15000.0
31.6	21.0	-9998.84	1.56	17.32	0.77	6.27	24.94	14541	312.0	14688.0	15000.0
31.6	21.0	-9998.84	1.56	17.32	0.77	6.27	24.94	14542	313.0	14687.0	15000.0
31.6	21.0	-9998.84	1.56	17.32	0.77	6.27	24.94	14543	314.0	14686.0	15000.0
31.6	21.0	-9998.84	1.56	17.32	0.77	6.27	24.94	14544	315.0	14685.0	15000.0
31.6	21.0	-9998.84	1.56	17.32	0.77	6.27	24.94	14545	316.0	14684.0	15000.0
31.6	21.0	-9998.84	1.56	17.32	0.77	6.27	24.94	14546	317.0	14683.0	15000.0
31.6	21.0	-9252.44	-1.03	15.16	-0.26	-3.93	24.93	14547	318.0	14682.0	15000.0
31.6	21.0	-9252.44	-1.03	15.16	-0.26	-3.93	24.93	14548	319.0	14681.0	15000.0
31.4	20.8	-7899.78	-0.9	12.84	0.09	-5.07	24.91	14549	320.0	14680.0	15000.0
31.4	20.8	-7899.78	-0.9	12.84	0.09	-5.07	24.91	14550	321.0	14679.0	15000.0
31.4	20.8	-5153.44	-0.68	8.09	-0.85	-5.77	24.88	14551	322.0	14678.0	15000.0
31.4	20.8	-5153.44	-0.68	8.09	-0.85	-5.77	24.88	14552	323.0	14677.0	15000.0
31.4	20.8	-3649.96	-0.56	5.49	-1.45	-7.72	24.87	14553	324.0	14676.0	15000.0
31.4	20.8	-3649.96	-0.56	5.49	-1.45	-7.72	24.87	14554	325.0	14675.0	15000.0
31.4	20.8	-2128.97	-0.3	2.91	-0.28	-9.86	24.86	14555	326.0	14674.0	15000.0
31.4	20.8	-2128.97	-0.3	2.91	-0.28	-9.86	24.86	14556	327.0	14673.0	15000.0
31.4	20.8	-742.55	0.06	0.73	0.0	-8.23	24.92	14557	328.0	14672.0	15000.0
31.4	20.8	-742.55	0.06	0.73	0.0	-8.23	24.92	14558	329.0	14671.0	15000.0
