EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
32.2	20.0	-11502.74	7.13	19.36	4.37	25.64	27.37	167873	1430.0	13570.0	15000.0
32.2	20.0	-11502.74	7.13	19.36	4.37	25.64	27.37	167874	1431.0	13569.0	15000.0
32.2	20.0	-11496.34	7.18	19.34	1.93	24.69	27.35	167875	1432.0	13568.0	15000.0
32.2	20.0	-11496.34	7.18	19.34	1.93	24.69	27.35	167876	1433.0	13567.0	15000.0
32.2	20.0	-11501.46	7.23	19.36	1.59	25.03	27.33	167877	1434.0	13566.0	15000.0
32.2	20.0	-11501.46	7.23	19.36	1.59	25.03	27.33	167878	1435.0	13565.0	15000.0
32.2	20.0	-11501.46	7.23	19.36	1.59	25.03	27.33	167879	1436.0	13564.0	15000.0
32.2	20.0	-11501.46	7.23	19.36	1.59	25.03	27.33	167880	1437.0	13563.0	15000.0
32.2	20.0	-11497.19	7.23	19.34	1.18	26.06	27.33	167881	1438.0	13562.0	15000.0
32.2	20.0	-11497.19	7.23	19.34	1.18	26.06	27.33	167882	1439.0	13561.0	15000.0
32.2	20.0	-11499.75	7.2	19.31	1.76	26.82	27.36	167883	1440.0	13560.0	15000.0
32.2	20.0	-11499.75	7.2	19.31	1.76	26.82	27.36	167884	1441.0	13559.0	15000.0
32.2	20.0	-11498.47	7.13	19.39	4.1	26.05	27.33	167885	1442.0	13558.0	15000.0
32.2	20.0	-11498.47	7.13	19.39	4.1	26.05	27.33	167886	1443.0	13557.0	15000.0
32.2	20.0	-11498.47	7.1	19.35	2.87	25.45	27.36	167887	1444.0	13556.0	15000.0
32.2	20.0	-11498.47	7.1	19.35	2.87	25.45	27.36	167888	1445.0	13555.0	15000.0
32.2	20.0	-11503.17	7.15	19.32	1.86	26.64	27.35	167889	1446.0	13554.0	15000.0
32.2	20.0	-11503.17	7.15	19.32	1.86	26.64	27.35	167890	1447.0	13553.0	15000.0
32.2	20.0	-11502.74	7.1	19.35	3.67	27.51	27.33	167891	1448.0	13552.0	15000.0
32.2	20.0	-11502.74	7.1	19.35	3.67	27.51	27.33	167892	1449.0	13551.0	15000.0
32.2	20.0	-11501.46	7.25	19.38	1.4	25.45	27.32	167893	1450.0	13550.0	15000.0
32.2	20.0	-11501.46	7.25	19.38	1.4	25.45	27.32	167894	1451.0	13549.0	15000.0
32.2	20.0	-11497.62	7.16	19.35	2.39	25.89	27.32	167895	1452.0	13548.0	15000.0
32.2	20.0	-11497.62	7.16	19.35	2.39	25.89	27.32	167896	1453.0	13547.0	15000.0
32.2	20.0	-11498.04	7.13	19.37	2.59	25.03	27.34	167897	1454.0	13546.0	15000.0
32.2	20.0	-11498.04	7.13	19.37	2.59	25.03	27.34	167898	1455.0	13545.0	15000.0
32.2	20.0	-11498.47	7.19	19.35	2.77	26.01	27.31	167899	1456.0	13544.0	15000.0
32.2	20.0	-11498.47	7.19	19.35	2.77	26.01	27.31	167900	1457.0	13543.0	15000.0
32.2	20.0	-11504.45	7.16	19.33	1.7	26.33	27.33	167901	1458.0	13542.0	15000.0
32.2	20.0	-11504.45	7.16	19.33	1.7	26.33	27.33	167902	1459.0	13541.0	15000.0
32.2	20.0	-11499.33	7.11	19.31	3.8	25.47	27.34	167903	1460.0	13540.0	15000.0
32.2	20.0	-11499.33	7.11	19.31	3.8	25.47	27.34	167904	1461.0	13539.0	15000.0
32.2	20.0	-11498.04	7.2	19.3	1.87	26.25	27.31	167905	1462.0	13538.0	15000.0
32.2	20.0	-11498.04	7.2	19.3	1.87	26.25	27.31	167906	1463.0	13537.0	15000.0
32.2	20.0	-11502.32	7.19	19.39	2.56	25.29	27.32	167907	1464.0	13536.0	15000.0
32.2	20.0	-11502.32	7.19	19.39	2.56	25.29	27.32	167908	1465.0	13535.0	15000.0
32.3	20.0	-12209.41	1.44	20.56	1.08	5.28	27.32	167909	1466.0	13534.0	15000.0
32.3	20.0	-12209.41	1.44	20.56	1.08	5.28	27.32	167910	1467.0	13533.0	15000.0
32.3	20.0	-11776.61	1.6	19.94	-1.45	5.66	27.29	167911	1468.0	13532.0	15000.0
32.3	20.0	-11776.61	1.6	19.94	-1.45	5.66	27.29	167912	1469.0	13531.0	15000.0
32.3	20.0	-11776.61	1.6	19.94	-1.45	5.66	27.29	167913	1470.0	13530.0	15000.0
32.3	20.0	-11776.61	1.6	19.94	-1.45	5.66	27.29	167914	1471.0	13529.0	15000.0
32.3	20.0	-11584.78	1.91	19.77	0.16	5.44	27.29	167915	1472.0	13528.0	15000.0
32.3	20.0	-11584.78	1.91	19.77	0.16	5.44	27.29	167916	1473.0	13527.0	15000.0
32.3	20.0	-11526.24	2.02	19.67	-0.78	5.65	27.3	167917	1474.0	13526.0	15000.0
32.3	20.0	-11526.24	2.02	19.67	-0.78	5.65	27.3	167918	1475.0	13525.0	15000.0
32.2	20.0	-11510.43	2.05	19.68	0.08	6.14	27.29	167919	1476.0	13524.0	15000.0
32.2	20.0	-11510.43	2.05	19.68	0.08	6.14	27.29	167920	1477.0	13523.0	15000.0
32.2	20.0	-11507.44	2.13	19.68	0.31	7.64	27.29	167921	1478.0	13522.0	15000.0
32.2	20.0	-11507.44	2.13	19.68	0.31	7.64	27.29	167922	1479.0	13521.0	15000.0
32.2	20.0	-11498.47	2.03	19.61	2.09	7.55	27.29	167923	1480.0	13520.0	15000.0
32.2	20.0	-11498.47	2.03	19.61	2.09	7.55	27.29	167924	1481.0	13519.0	15000.0
32.2	20.0	-11495.05	2.14	19.65	0.33	7.68	27.24	167925	1482.0	13518.0	15000.0
32.2	20.0	-11495.05	2.14	19.65	0.33	7.68	27.24	167926	1483.0	13517.0	15000.0
32.2	20.0	-11497.19	2.1	19.65	-0.1	7.69	27.25	167927	1484.0	13516.0	15000.0
32.2	20.0	-11497.19	2.1	19.65	-0.1	7.69	27.25	167928	1485.0	13515.0	15000.0
32.1	20.1	-11508.3	2.12	19.64	1.21	8.33	27.25	167929	1486.0	13514.0	15000.0
32.1	20.1	-11508.3	2.12	19.64	1.21	8.33	27.25	167930	1487.0	13513.0	15000.0
32.1	20.1	-11500.61	2.13	19.64	-0.99	7.83	27.24	167931	1488.0	13512.0	15000.0
32.1	20.1	-11500.61	2.13	19.64	-0.99	7.83	27.24	167932	1489.0	13511.0	15000.0
32.1	20.1	-11505.73	2.1	19.62	-0.44	7.95	27.2	167933	1490.0	13510.0	15000.0
32.1	20.1	-11505.73	2.1	19.62	-0.44	7.95	27.2	167934	1491.0	13509.0	15000.0
32.1	20.1	-11493.34	2.08	19.63	0.34	7.59	27.2	167935	1492.0	13508.0	15000.0
32.1	20.1	-11493.34	2.08	19.63	0.34	7.59	27.2	167936	1493.0	13507.0	15000.0
32.1	20.1	-11500.61	2.16	19.6	-0.85	8.25	27.2	167937	1494.0	13506.0	15000.0
32.1	20.1	-11500.61	2.16	19.6	-0.85	8.25	27.2	167938	1495.0	13505.0	15000.0
32.0	20.0	-11493.34	2.11	19.64	-0.57	6.24	27.15	167939	1496.0	13504.0	15000.0
32.0	20.0	-11493.34	2.11	19.64	-0.57	6.24	27.15	167940	1497.0	13503.0	15000.0
32.0	20.0	-11500.61	2.14	19.62	-0.08	7.44	27.17	167941	1498.0	13502.0	15000.0
32.0	20.0	-11500.61	2.14	19.62	-0.08	7.44	27.17	167942	1499.0	13501.0	15000.0
32.0	20.0	-11492.92	2.11	19.6	-0.96	7.98	27.15	167943	1500.0	13500.0	15000.0
32.0	20.0	-11492.92	2.11	19.6	-0.96	7.98	27.15	167944	1501.0	13499.0	15000.0
32.0	20.0	-11492.92	2.11	19.6	-0.96	7.98	27.15	167945	1502.0	13498.0	15000.0
32.0	20.0	-11492.92	2.11	19.6	-0.96	7.98	27.15	167946	1503.0	13497.0	15000.0
32.0	20.0	-11501.89	2.16	19.62	-1.03	7.85	27.1	167947	1504.0	13496.0	15000.0
32.0	20.0	-11501.89	2.16	19.62	-1.03	7.85	27.1	167948	1505.0	13495.0	15000.0
31.9	20.0	-11501.89	2.19	19.6	-1.81	8.51	27.12	167949	1506.0	13494.0	15000.0
31.9	20.0	-11501.89	2.19	19.6	-1.81	8.51	27.12	167950	1507.0	13493.0	15000.0
31.9	20.0	-11500.61	2.08	19.62	0.28	8.35	27.08	167951	1508.0	13492.0	15000.0
31.9	20.0	-11500.61	2.08	19.62	0.28	8.35	27.08	167952	1509.0	13491.0	15000.0
31.9	20.0	-11504.88	2.19	19.65	-0.93	7.53	27.06	167953	1510.0	13490.0	15000.0
31.9	20.0	-11504.88	2.19	19.65	-0.93	7.53	27.06	167954	1511.0	13489.0	15000.0
31.9	20.0	-11496.76	2.09	19.59	0.43	8.17	27.05	167955	1512.0	13488.0	15000.0
31.9	20.0	-11496.76	2.09	19.59	0.43	8.17	27.05	167956	1513.0	13487.0	15000.0
31.9	20.0	-11498.04	2.06	19.69	0.23	7.29	27.05	167957	1514.0	13486.0	15000.0
31.9	20.0	-11498.04	2.06	19.69	0.23	7.29	27.05	167958	1515.0	13485.0	15000.0
31.7	20.1	-11500.61	2.09	19.69	-0.48	6.23	27.02	167959	1516.0	13484.0	15000.0
31.7	20.1	-11500.61	2.09	19.69	-0.48	6.23	27.02	167960	1517.0	13483.0	15000.0
31.7	20.1	-11497.19	2.1	19.66	-1.06	6.25	27.01	167961	1518.0	13482.0	15000.0
31.7	20.1	-11497.19	2.1	19.66	-1.06	6.25	27.01	167962	1519.0	13481.0	15000.0
31.7	20.1	-11499.33	2.09	19.6	-0.58	8.55	27.0	167963	1520.0	13480.0	15000.0
31.7	20.1	-11499.33	2.09	19.6	-0.58	8.55	27.0	167964	1521.0	13479.0	15000.0
31.7	20.1	-11500.61	2.14	19.65	-0.44	6.07	26.98	167965	1522.0	13478.0	15000.0
31.7	20.1	-11500.61	2.14	19.65	-0.44	6.07	26.98	167966	1523.0	13477.0	15000.0
31.7	20.1	-11503.17	2.14	19.65	-0.4	6.07	26.97	167967	1524.0	13476.0	15000.0
31.7	20.1	-11503.17	2.14	19.65	-0.4	6.07	26.97	167968	1525.0	13475.0	15000.0
31.6	20.0	-11501.04	2.11	19.66	-1.04	7.6	26.98	167969	1526.0	13474.0	15000.0
31.6	20.0	-11501.04	2.11	19.66	-1.04	7.6	26.98	167970	1527.0	13473.0	15000.0
31.6	20.0	-10595.7	-1.17	17.38	-0.65	-4.38	26.96	167971	1528.0	13472.0	15000.0
31.6	20.0	-10595.7	-1.17	17.38	-0.65	-4.38	26.96	167972	1529.0	13471.0	15000.0
31.6	20.0	-10595.7	-1.17	17.38	-0.65	-4.38	26.96	167973	1530.0	13470.0	15000.0
31.6	20.0	-10595.7	-1.17	17.38	-0.65	-4.38	26.96	167974	1531.0	13469.0	15000.0
31.6	20.0	-7951.9	-0.91	12.86	-0.71	-4.88	26.93	167975	1532.0	13468.0	15000.0
31.6	20.0	-7951.9	-0.91	12.86	-0.71	-4.88	26.93	167976	1533.0	13467.0	15000.0
31.6	20.0	-7951.9	-0.91	12.86	-0.71	-4.88	26.93	167977	1534.0	13466.0	15000.0
31.6	20.0	-7951.9	-0.91	12.86	-0.71	-4.88	26.93	167978	1535.0	13465.0	15000.0
31.5	20.1	-5434.57	-0.76	8.53	0.35	-6.31	26.91	167979	1536.0	13464.0	15000.0
31.5	20.1	-5434.57	-0.76	8.53	0.35	-6.31	26.91	167980	1537.0	13463.0	15000.0
31.5	20.1	-3984.5	-0.6	6.02	-1.33	-7.92	26.89	167981	1538.0	13462.0	15000.0
31.5	20.1	-3984.5	-0.6	6.02	-1.33	-7.92	26.89	167982	1539.0	13461.0	15000.0
31.5	20.1	-2509.22	-0.46	3.52	0.69	-9.54	26.88	167983	1540.0	13460.0	15000.0
31.5	20.1	-2509.22	-0.46	3.52	0.69	-9.54	26.88	167984	1541.0	13459.0	15000.0
31.5	20.1	-1022.4	0.08	1.02	-0.38	-9.4	26.89	167985	1542.0	13458.0	15000.0
31.5	20.1	-1022.4	0.08	1.02	-0.38	-9.4	26.89	167986	1543.0	13457.0	15000.0
