EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.9	21.8	-11498.47	15.59	13.89	24.6	58.78	34.78	78471	1414.0	13586.0	15000.0
59.9	21.8	-11498.47	15.59	13.89	24.6	58.78	34.78	78472	1415.0	13585.0	15000.0
59.9	21.8	-11504.45	15.58	13.85	26.84	60.0	34.77	78473	1416.0	13584.0	15000.0
59.9	21.8	-11504.45	15.58	13.85	26.84	60.0	34.77	78474	1417.0	13583.0	15000.0
59.9	21.8	-11498.04	15.61	13.88	25.05	57.92	34.8	78475	1418.0	13582.0	15000.0
59.9	21.8	-11498.04	15.61	13.88	25.05	57.92	34.8	78476	1419.0	13581.0	15000.0
59.9	21.8	-11498.47	15.61	13.86	24.5	58.56	34.82	78477	1420.0	13580.0	15000.0
59.9	21.8	-11498.47	15.61	13.86	24.5	58.56	34.82	78478	1421.0	13579.0	15000.0
60.2	21.8	-11499.75	15.61	13.89	26.24	59.34	34.79	78479	1422.0	13578.0	15000.0
60.2	21.8	-11499.75	15.61	13.89	26.24	59.34	34.79	78480	1423.0	13577.0	15000.0
60.2	21.8	-11500.61	15.64	13.94	23.98	56.87	34.8	78481	1424.0	13576.0	15000.0
60.2	21.8	-11500.61	15.64	13.94	23.98	56.87	34.8	78482	1425.0	13575.0	15000.0
60.2	21.8	-11498.47	15.59	13.96	24.54	58.38	34.81	78483	1426.0	13574.0	15000.0
60.2	21.8	-11498.47	15.59	13.96	24.54	58.38	34.81	78484	1427.0	13573.0	15000.0
60.2	21.8	-11498.47	15.59	13.96	24.54	58.38	34.81	78485	1428.0	13572.0	15000.0
60.2	21.8	-11498.47	15.59	13.96	24.54	58.38	34.81	78486	1429.0	13571.0	15000.0
60.2	21.8	-11496.76	15.62	13.94	25.12	57.0	34.83	78487	1430.0	13570.0	15000.0
60.2	21.8	-11496.76	15.62	13.94	25.12	57.0	34.83	78488	1431.0	13569.0	15000.0
60.5	21.7	-11498.9	15.6	13.89	28.28	56.88	34.86	78489	1432.0	13568.0	15000.0
60.5	21.7	-11498.9	15.6	13.89	28.28	56.88	34.86	78490	1433.0	13567.0	15000.0
60.5	21.7	-11499.75	15.65	13.91	23.95	58.8	34.83	78491	1434.0	13566.0	15000.0
60.5	21.7	-11499.75	15.65	13.91	23.95	58.8	34.83	78492	1435.0	13565.0	15000.0
60.5	21.7	-11499.33	15.61	13.96	24.32	56.46	34.85	78493	1436.0	13564.0	15000.0
60.5	21.7	-11499.33	15.61	13.96	24.32	56.46	34.85	78494	1437.0	13563.0	15000.0
60.5	21.7	-11498.47	15.6	13.89	25.34	57.52	34.88	78495	1438.0	13562.0	15000.0
60.5	21.7	-11498.47	15.6	13.89	25.34	57.52	34.88	78496	1439.0	13561.0	15000.0
60.5	21.7	-11500.61	15.59	13.81	25.4	60.19	34.88	78497	1440.0	13560.0	15000.0
60.5	21.7	-11500.61	15.59	13.81	25.4	60.19	34.88	78498	1441.0	13559.0	15000.0
60.7	21.8	-11500.18	15.62	13.93	27.27	57.88	34.85	78499	1442.0	13558.0	15000.0
60.7	21.8	-11500.18	15.62	13.93	27.27	57.88	34.85	78500	1443.0	13557.0	15000.0
60.7	21.8	-11498.04	15.65	13.83	24.65	59.52	34.91	78501	1444.0	13556.0	15000.0
60.7	21.8	-11498.04	15.65	13.83	24.65	59.52	34.91	78502	1445.0	13555.0	15000.0
60.7	21.8	-11498.04	15.65	13.83	24.65	59.52	34.91	78503	1446.0	13554.0	15000.0
60.7	21.8	-11498.04	15.65	13.83	24.65	59.52	34.91	78504	1447.0	13553.0	15000.0
60.7	21.8	-11501.46	15.57	13.85	26.74	59.79	34.88	78505	1448.0	13552.0	15000.0
60.7	21.8	-11501.46	15.57	13.85	26.74	59.79	34.88	78506	1449.0	13551.0	15000.0
60.7	21.8	-12261.11	0.37	20.27	-0.62	1.68	34.92	78507	1450.0	13550.0	15000.0
60.7	21.8	-12261.11	0.37	20.27	-0.62	1.68	34.92	78508	1451.0	13549.0	15000.0
61.0	21.8	-11716.79	1.65	19.72	-0.85	6.1	34.87	78509	1452.0	13548.0	15000.0
61.0	21.8	-11716.79	1.65	19.72	-0.85	6.1	34.87	78510	1453.0	13547.0	15000.0
61.0	21.8	-11568.11	1.98	19.6	1.87	7.98	34.86	78511	1454.0	13546.0	15000.0
61.0	21.8	-11568.11	1.98	19.6	1.87	7.98	34.86	78512	1455.0	13545.0	15000.0
61.0	21.8	-11528.81	2.06	19.5	0.87	9.31	34.82	78513	1456.0	13544.0	15000.0
61.0	21.8	-11528.81	2.06	19.5	0.87	9.31	34.82	78514	1457.0	13543.0	15000.0
61.0	21.8	-11528.81	2.06	19.5	0.87	9.31	34.82	78515	1458.0	13542.0	15000.0
61.0	21.8	-11528.81	2.06	19.5	0.87	9.31	34.82	78516	1459.0	13541.0	15000.0
61.0	21.8	-11509.15	2.13	19.53	-1.07	8.05	34.79	78517	1460.0	13540.0	15000.0
61.0	21.8	-11509.15	2.13	19.53	-1.07	8.05	34.79	78518	1461.0	13539.0	15000.0
61.0	21.8	-11514.28	2.09	19.51	1.31	8.67	34.78	78519	1462.0	13538.0	15000.0
61.0	21.8	-11514.28	2.09	19.51	1.31	8.67	34.78	78520	1463.0	13537.0	15000.0
61.0	21.8	-11493.34	2.1	19.53	-0.22	7.67	34.74	78521	1464.0	13536.0	15000.0
61.0	21.8	-11493.34	2.1	19.53	-0.22	7.67	34.74	78522	1465.0	13535.0	15000.0
61.0	21.8	-11499.33	2.0	19.5	1.08	8.2	34.68	78523	1466.0	13534.0	15000.0
61.0	21.8	-11499.33	2.0	19.5	1.08	8.2	34.68	78524	1467.0	13533.0	15000.0
61.0	21.8	-11492.06	2.06	19.55	-0.81	6.36	34.64	78525	1468.0	13532.0	15000.0
61.0	21.8	-11492.06	2.06	19.55	-0.81	6.36	34.64	78526	1469.0	13531.0	15000.0
61.0	21.8	-11495.48	2.04	19.57	1.29	7.84	34.58	78527	1470.0	13530.0	15000.0
61.0	21.8	-11495.48	2.04	19.57	1.29	7.84	34.58	78528	1471.0	13529.0	15000.0
60.7	21.8	-11507.02	2.08	19.47	0.04	8.33	34.56	78529	1472.0	13528.0	15000.0
60.7	21.8	-11507.02	2.08	19.47	0.04	8.33	34.56	78530	1473.0	13527.0	15000.0
60.7	21.8	-11508.73	2.1	19.51	-0.34	7.69	34.48	78531	1474.0	13526.0	15000.0
60.7	21.8	-11508.73	2.1	19.51	-0.34	7.69	34.48	78532	1475.0	13525.0	15000.0
60.7	21.8	-11505.73	2.1	19.49	-0.02	8.11	34.43	78533	1476.0	13524.0	15000.0
60.7	21.8	-11505.73	2.1	19.49	-0.02	8.11	34.43	78534	1477.0	13523.0	15000.0
60.7	21.8	-11492.49	2.1	19.54	-0.69	7.87	34.39	78535	1478.0	13522.0	15000.0
60.7	21.8	-11492.49	2.1	19.54	-0.69	7.87	34.39	78536	1479.0	13521.0	15000.0
60.7	21.8	-11505.31	2.1	19.54	0.78	7.72	34.36	78537	1480.0	13520.0	15000.0
60.7	21.8	-11505.31	2.1	19.54	0.78	7.72	34.36	78538	1481.0	13519.0	15000.0
59.9	21.9	-11490.78	2.12	19.56	-0.24	6.09	34.3	78539	1482.0	13518.0	15000.0
59.9	21.9	-11490.78	2.12	19.56	-0.24	6.09	34.3	78540	1483.0	13517.0	15000.0
59.9	21.9	-11502.32	2.12	19.59	-0.42	6.29	34.22	78541	1484.0	13516.0	15000.0
59.9	21.9	-11502.32	2.12	19.59	-0.42	6.29	34.22	78542	1485.0	13515.0	15000.0
59.9	21.9	-11501.46	2.16	19.48	-0.74	8.88	34.19	78543	1486.0	13514.0	15000.0
59.9	21.9	-11501.46	2.16	19.48	-0.74	8.88	34.19	78544	1487.0	13513.0	15000.0
59.9	21.9	-11493.77	2.11	19.49	-0.85	8.18	34.15	78545	1488.0	13512.0	15000.0
59.9	21.9	-11493.77	2.11	19.49	-0.85	8.18	34.15	78546	1489.0	13511.0	15000.0
59.9	21.9	-11495.91	2.07	19.58	0.11	6.09	34.08	78547	1490.0	13510.0	15000.0
59.9	21.9	-11495.91	2.07	19.58	0.11	6.09	34.08	78548	1491.0	13509.0	15000.0
59.1	21.8	-11508.3	2.12	19.53	0.09	7.21	34.03	78549	1492.0	13508.0	15000.0
59.1	21.8	-11508.3	2.12	19.53	0.09	7.21	34.03	78550	1493.0	13507.0	15000.0
59.1	21.8	-11497.62	2.04	19.55	-0.02	7.7	33.96	78551	1494.0	13506.0	15000.0
59.1	21.8	-11497.62	2.04	19.55	-0.02	7.7	33.96	78552	1495.0	13505.0	15000.0
59.1	21.8	-11497.62	2.04	19.55	-0.02	7.7	33.96	78553	1496.0	13504.0	15000.0
59.1	21.8	-11497.62	2.04	19.55	-0.02	7.7	33.96	78554	1497.0	13503.0	15000.0
59.1	21.8	-11495.91	2.11	19.57	-0.91	7.28	33.89	78555	1498.0	13502.0	15000.0
59.1	21.8	-11495.91	2.11	19.57	-0.91	7.28	33.89	78556	1499.0	13501.0	15000.0
59.1	21.8	-11506.16	2.07	19.47	1.34	9.02	33.83	78557	1500.0	13500.0	15000.0
59.1	21.8	-11506.16	2.07	19.47	1.34	9.02	33.83	78558	1501.0	13499.0	15000.0
58.4	21.8	-11493.34	2.01	19.55	0.7	5.99	33.81	78559	1502.0	13498.0	15000.0
58.4	21.8	-11493.34	2.01	19.55	0.7	5.99	33.81	78560	1503.0	13497.0	15000.0
58.4	21.8	-11511.29	2.16	19.58	0.05	6.26	33.78	78561	1504.0	13496.0	15000.0
58.4	21.8	-11511.29	2.16	19.58	0.05	6.26	33.78	78562	1505.0	13495.0	15000.0
58.4	21.8	-11504.03	2.1	19.55	0.23	7.97	33.71	78563	1506.0	13494.0	15000.0
58.4	21.8	-11504.03	2.1	19.55	0.23	7.97	33.71	78564	1507.0	13493.0	15000.0
58.4	21.8	-11496.76	2.14	19.55	-0.84	7.17	33.69	78565	1508.0	13492.0	15000.0
58.4	21.8	-11496.76	2.14	19.55	-0.84	7.17	33.69	78566	1509.0	13491.0	15000.0
58.4	21.8	-10878.54	-1.29	17.62	-0.04	-4.88	33.64	78567	1510.0	13490.0	15000.0
58.4	21.8	-10878.54	-1.29	17.62	-0.04	-4.88	33.64	78568	1511.0	13489.0	15000.0
57.4	21.9	-9384.03	-1.08	15.16	0.82	-4.71	33.59	78569	1512.0	13488.0	15000.0
57.4	21.9	-9384.03	-1.08	15.16	0.82	-4.71	33.59	78570	1513.0	13487.0	15000.0
57.4	21.9	-8091.61	-0.93	12.98	-0.55	-4.48	33.54	78571	1514.0	13486.0	15000.0
57.4	21.9	-8091.61	-0.93	12.98	-0.55	-4.48	33.54	78572	1515.0	13485.0	15000.0
57.4	21.9	-6834.65	-0.83	10.84	-0.52	-4.93	33.5	78573	1516.0	13484.0	15000.0
57.4	21.9	-6834.65	-0.83	10.84	-0.52	-4.93	33.5	78574	1517.0	13483.0	15000.0
57.4	21.9	-5580.69	-0.75	8.71	0.1	-6.38	33.46	78575	1518.0	13482.0	15000.0
57.4	21.9	-5580.69	-0.75	8.71	0.1	-6.38	33.46	78576	1519.0	13481.0	15000.0
57.4	21.9	-4150.69	-0.64	6.28	-0.21	-7.84	33.41	78577	1520.0	13480.0	15000.0
57.4	21.9	-4150.69	-0.64	6.28	-0.21	-7.84	33.41	78578	1521.0	13479.0	15000.0
56.6	21.9	-2701.9	-0.41	3.82	-0.85	-10.04	33.37	78579	1522.0	13478.0	15000.0
56.6	21.9	-2701.9	-0.41	3.82	-0.85	-10.04	33.37	78580	1523.0	13477.0	15000.0
56.6	21.9	-1211.67	0.06	1.29	-1.42	-9.29	33.35	78581	1524.0	13476.0	15000.0
56.6	21.9	-1211.67	0.06	1.29	-1.42	-9.29	33.35	78582	1525.0	13475.0	15000.0
56.6	21.9	-1211.67	0.06	1.29	-1.42	-9.29	33.35	78583	1526.0	13474.0	15000.0
56.6	21.9	-1211.67	0.06	1.29	-1.42	-9.29	33.35	78584	1527.0	13473.0	15000.0
