EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.2	20.2	-11498.47	12.45	17.32	10.61	44.14	30.74	127438	267.0	14733.0	15000.0
39.4	20.2	-11497.19	12.37	17.28	10.43	46.01	30.78	127439	268.0	14732.0	15000.0
39.4	20.2	-11497.19	12.37	17.28	10.43	46.01	30.78	127440	269.0	14731.0	15000.0
39.4	20.2	-11500.61	12.29	17.32	11.76	46.7	30.74	127441	270.0	14730.0	15000.0
39.4	20.2	-11500.61	12.29	17.32	11.76	46.7	30.74	127442	271.0	14729.0	15000.0
39.4	20.2	-11505.31	12.39	17.4	10.49	44.38	30.74	127443	272.0	14728.0	15000.0
39.4	20.2	-11505.31	12.39	17.4	10.49	44.38	30.74	127444	273.0	14727.0	15000.0
39.4	20.2	-11495.48	12.36	17.33	10.08	45.12	30.74	127445	274.0	14726.0	15000.0
39.4	20.2	-11495.48	12.36	17.33	10.08	45.12	30.74	127446	275.0	14725.0	15000.0
39.4	20.2	-11502.32	12.28	17.28	11.42	46.96	30.76	127447	276.0	14724.0	15000.0
39.4	20.2	-11502.32	12.28	17.28	11.42	46.96	30.76	127448	277.0	14723.0	15000.0
39.6	20.2	-11504.03	12.4	17.28	10.58	45.15	30.75	127449	278.0	14722.0	15000.0
39.6	20.2	-11504.03	12.4	17.28	10.58	45.15	30.75	127450	279.0	14721.0	15000.0
39.6	20.2	-11501.46	12.35	17.39	10.29	44.39	30.74	127451	280.0	14720.0	15000.0
39.6	20.2	-11501.46	12.35	17.39	10.29	44.39	30.74	127452	281.0	14719.0	15000.0
39.6	20.2	-11500.18	12.3	17.38	11.09	44.61	30.77	127453	282.0	14718.0	15000.0
39.6	20.2	-11500.18	12.3	17.38	11.09	44.61	30.77	127454	283.0	14717.0	15000.0
39.6	20.2	-11502.74	12.29	17.38	14.0	45.83	30.74	127455	284.0	14716.0	15000.0
39.6	20.2	-11502.74	12.29	17.38	14.0	45.83	30.74	127456	285.0	14715.0	15000.0
39.6	20.2	-11497.19	12.38	17.39	11.32	44.16	30.76	127457	286.0	14714.0	15000.0
39.6	20.2	-11497.19	12.38	17.39	11.32	44.16	30.76	127458	287.0	14713.0	15000.0
39.9	20.1	-11503.17	12.3	17.41	12.07	44.34	30.75	127459	288.0	14712.0	15000.0
39.9	20.1	-11503.17	12.3	17.41	12.07	44.34	30.75	127460	289.0	14711.0	15000.0
39.9	20.1	-11500.18	12.27	17.29	12.85	47.64	30.76	127461	290.0	14710.0	15000.0
39.9	20.1	-11500.18	12.27	17.29	12.85	47.64	30.76	127462	291.0	14709.0	15000.0
39.9	20.1	-11498.9	12.37	17.32	10.87	44.56	30.76	127463	292.0	14708.0	15000.0
39.9	20.1	-11498.9	12.37	17.32	10.87	44.56	30.76	127464	293.0	14707.0	15000.0
39.9	20.1	-12132.08	11.29	17.59	14.34	35.62	30.77	127465	294.0	14706.0	15000.0
39.9	20.1	-12132.08	11.29	17.59	14.34	35.62	30.77	127466	295.0	14705.0	15000.0
39.9	20.1	-12132.08	11.29	17.59	14.34	35.62	30.77	127467	296.0	14704.0	15000.0
39.9	20.1	-12132.08	11.29	17.59	14.34	35.62	30.77	127468	297.0	14703.0	15000.0
39.9	20.2	-12740.9	0.42	20.59	3.02	2.04	30.79	127469	298.0	14702.0	15000.0
39.9	20.2	-12740.9	0.42	20.59	3.02	2.04	30.79	127470	299.0	14701.0	15000.0
39.9	20.2	-11938.53	1.23	20.13	0.09	3.16	30.74	127471	300.0	14700.0	15000.0
39.9	20.2	-11938.53	1.23	20.13	0.09	3.16	30.74	127472	301.0	14699.0	15000.0
39.9	20.2	-11609.98	2.0	19.89	-0.72	5.55	30.74	127473	302.0	14698.0	15000.0
39.9	20.2	-11609.98	2.0	19.89	-0.72	5.55	30.74	127474	303.0	14697.0	15000.0
39.9	20.2	-11533.51	2.18	19.69	-1.62	8.73	30.76	127475	304.0	14696.0	15000.0
39.9	20.2	-11533.51	2.18	19.69	-1.62	8.73	30.76	127476	305.0	14695.0	15000.0
39.9	20.2	-11511.29	2.21	19.63	-1.3	8.41	30.74	127477	306.0	14694.0	15000.0
39.9	20.2	-11511.29	2.21	19.63	-1.3	8.41	30.74	127478	307.0	14693.0	15000.0
40.1	20.1	-11498.47	2.19	19.64	0.7	9.12	30.7	127479	308.0	14692.0	15000.0
40.1	20.1	-11498.47	2.19	19.64	0.7	9.12	30.7	127480	309.0	14691.0	15000.0
40.1	20.1	-11498.9	2.17	19.77	-1.1	7.21	30.67	127481	310.0	14690.0	15000.0
40.1	20.1	-11498.9	2.17	19.77	-1.1	7.21	30.67	127482	311.0	14689.0	15000.0
40.1	20.1	-11496.76	2.12	19.7	-0.15	7.94	30.64	127483	312.0	14688.0	15000.0
40.1	20.1	-11496.76	2.12	19.7	-0.15	7.94	30.64	127484	313.0	14687.0	15000.0
40.1	20.1	-11503.17	2.18	19.72	-0.7	6.65	30.63	127485	314.0	14686.0	15000.0
40.1	20.1	-11503.17	2.18	19.72	-0.7	6.65	30.63	127486	315.0	14685.0	15000.0
40.1	20.1	-11502.32	2.26	19.66	-1.01	8.64	30.59	127487	316.0	14684.0	15000.0
40.1	20.1	-11502.32	2.26	19.66	-1.01	8.64	30.59	127488	317.0	14683.0	15000.0
40.0	20.2	-11500.18	2.22	19.67	-1.14	8.55	30.56	127489	318.0	14682.0	15000.0
40.0	20.2	-11500.18	2.22	19.67	-1.14	8.55	30.56	127490	319.0	14681.0	15000.0
40.0	20.2	-11501.46	2.23	19.72	-0.95	8.09	30.52	127491	320.0	14680.0	15000.0
40.0	20.2	-11501.46	2.23	19.72	-0.95	8.09	30.52	127492	321.0	14679.0	15000.0
40.0	20.2	-11495.91	2.19	19.71	-0.2	7.91	30.52	127493	322.0	14678.0	15000.0
40.0	20.2	-11495.91	2.19	19.71	-0.2	7.91	30.52	127494	323.0	14677.0	15000.0
40.0	20.2	-11492.06	2.3	19.68	-2.37	8.46	30.49	127495	324.0	14676.0	15000.0
40.0	20.2	-11492.06	2.3	19.68	-2.37	8.46	30.49	127496	325.0	14675.0	15000.0
40.0	20.2	-11494.63	2.2	19.69	0.55	9.25	30.44	127497	326.0	14674.0	15000.0
40.0	20.2	-11494.63	2.2	19.69	0.55	9.25	30.44	127498	327.0	14673.0	15000.0
39.7	20.2	-11501.46	2.17	19.71	0.76	8.8	30.4	127499	328.0	14672.0	15000.0
39.7	20.2	-11501.46	2.17	19.71	0.76	8.8	30.4	127500	329.0	14671.0	15000.0
39.7	20.2	-11491.64	2.26	19.69	-1.04	7.78	30.37	127501	330.0	14670.0	15000.0
39.7	20.2	-11491.64	2.26	19.69	-1.04	7.78	30.37	127502	331.0	14669.0	15000.0
39.7	20.2	-11496.76	2.19	19.7	-0.07	7.7	30.33	127503	332.0	14668.0	15000.0
39.7	20.2	-11496.76	2.19	19.7	-0.07	7.7	30.33	127504	333.0	14667.0	15000.0
39.7	20.2	-11495.05	2.13	19.73	-0.46	6.8	30.32	127505	334.0	14666.0	15000.0
39.7	20.2	-11495.05	2.13	19.73	-0.46	6.8	30.32	127506	335.0	14665.0	15000.0
39.7	20.2	-11504.88	2.29	19.75	-0.21	6.99	30.32	127507	336.0	14664.0	15000.0
39.7	20.2	-11504.88	2.29	19.75	-0.21	6.99	30.32	127508	337.0	14663.0	15000.0
39.4	20.2	-11493.77	2.17	19.68	-0.35	8.38	30.25	127509	338.0	14662.0	15000.0
39.4	20.2	-11493.77	2.17	19.68	-0.35	8.38	30.25	127510	339.0	14661.0	15000.0
39.4	20.2	-11493.77	2.17	19.68	-0.35	8.38	30.25	127511	340.0	14660.0	15000.0
39.4	20.2	-11493.77	2.17	19.68	-0.35	8.38	30.25	127512	341.0	14659.0	15000.0
39.4	20.2	-11506.59	2.21	19.73	-0.69	7.97	30.23	127513	342.0	14658.0	15000.0
39.4	20.2	-11506.59	2.21	19.73	-0.69	7.97	30.23	127514	343.0	14657.0	15000.0
39.4	20.2	-11501.04	2.16	19.73	1.33	7.62	30.21	127515	344.0	14656.0	15000.0
39.4	20.2	-11501.04	2.16	19.73	1.33	7.62	30.21	127516	345.0	14655.0	15000.0
39.4	20.2	-11495.91	2.19	19.73	-0.19	6.2	30.17	127517	346.0	14654.0	15000.0
39.4	20.2	-11495.91	2.19	19.73	-0.19	6.2	30.17	127518	347.0	14653.0	15000.0
39.1	20.1	-11499.75	2.18	19.75	-0.23	6.16	30.11	127519	348.0	14652.0	15000.0
39.1	20.1	-11499.75	2.18	19.75	-0.23	6.16	30.11	127520	349.0	14651.0	15000.0
39.1	20.1	-11505.31	2.21	19.72	0.96	8.22	30.12	127521	350.0	14650.0	15000.0
39.1	20.1	-11505.31	2.21	19.72	0.96	8.22	30.12	127522	351.0	14649.0	15000.0
39.1	20.1	-11498.9	2.15	19.7	-0.9	8.11	30.09	127523	352.0	14648.0	15000.0
39.1	20.1	-11498.9	2.15	19.7	-0.9	8.11	30.09	127524	353.0	14647.0	15000.0
39.1	20.1	-11493.77	2.18	19.68	1.86	8.22	30.04	127525	354.0	14646.0	15000.0
39.1	20.1	-11493.77	2.18	19.68	1.86	8.22	30.04	127526	355.0	14645.0	15000.0
39.1	20.1	-11465.57	-0.19	19.28	-0.67	-1.51	30.01	127527	356.0	14644.0	15000.0
39.1	20.1	-11465.57	-0.19	19.28	-0.67	-1.51	30.01	127528	357.0	14643.0	15000.0
38.7	20.1	-11465.57	-0.19	19.28	-0.67	-1.51	30.01	127529	358.0	14642.0	15000.0
38.7	20.1	-11465.57	-0.19	19.28	-0.67	-1.51	30.01	127530	359.0	14641.0	15000.0
38.7	20.1	-10139.83	-1.17	16.49	0.19	-4.07	29.97	127531	360.0	14640.0	15000.0
38.7	20.1	-10139.83	-1.17	16.49	0.19	-4.07	29.97	127532	361.0	14639.0	15000.0
38.7	20.1	-8766.66	-1.0	14.24	-0.45	-5.05	29.95	127533	362.0	14638.0	15000.0
38.7	20.1	-8766.66	-1.0	14.24	-0.45	-5.05	29.95	127534	363.0	14637.0	15000.0
38.7	20.1	-7446.9	-0.9	11.98	-0.13	-5.01	29.91	127535	364.0	14636.0	15000.0
38.7	20.1	-7446.9	-0.9	11.98	-0.13	-5.01	29.91	127536	365.0	14635.0	15000.0
38.7	20.1	-4837.71	-0.75	7.5	0.5	-6.17	29.85	127537	366.0	14634.0	15000.0
38.7	20.1	-4837.71	-0.75	7.5	0.5	-6.17	29.85	127538	367.0	14633.0	15000.0
38.3	20.1	-3283.81	-0.62	4.83	0.74	-9.01	29.82	127539	368.0	14632.0	15000.0
38.3	20.1	-3283.81	-0.62	4.83	0.74	-9.01	29.82	127540	369.0	14631.0	15000.0
38.3	20.1	-1744.45	-0.15	2.22	-1.5	-9.39	29.81	127541	370.0	14630.0	15000.0
38.3	20.1	-1744.45	-0.15	2.22	-1.5	-9.39	29.81	127542	371.0	14629.0	15000.0
38.3	20.1	-392.21	0.23	0.77	0.0	-7.92	29.85	127543	372.0	14628.0	15000.0
38.3	20.1	-392.21	0.23	0.77	0.0	-7.92	29.85	127544	373.0	14627.0	15000.0
