EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.4	20.5	-11501.89	14.08	15.6	17.84	51.76	32.59	216218	1143.0	13857.0	15000.0
50.6	20.5	-11497.19	14.06	15.63	18.35	50.86	32.61	216219	1144.0	13856.0	15000.0
50.6	20.5	-11497.19	14.06	15.63	18.35	50.86	32.61	216220	1145.0	13855.0	15000.0
50.6	20.5	-11493.34	14.1	15.58	17.82	53.02	32.62	216221	1146.0	13854.0	15000.0
50.6	20.5	-11493.34	14.1	15.58	17.82	53.02	32.62	216222	1147.0	13853.0	15000.0
50.6	20.5	-11497.19	14.08	15.58	20.22	52.45	32.59	216223	1148.0	13852.0	15000.0
50.6	20.5	-11497.19	14.08	15.58	20.22	52.45	32.59	216224	1149.0	13851.0	15000.0
50.6	20.5	-11498.04	14.07	15.54	17.42	52.98	32.62	216225	1150.0	13850.0	15000.0
50.6	20.5	-11498.04	14.07	15.54	17.42	52.98	32.62	216226	1151.0	13849.0	15000.0
50.6	20.5	-11499.33	14.05	15.59	19.74	53.1	32.6	216227	1152.0	13848.0	15000.0
50.6	20.5	-11499.33	14.05	15.59	19.74	53.1	32.6	216228	1153.0	13847.0	15000.0
50.8	20.5	-11499.75	14.11	15.59	17.59	50.99	32.61	216229	1154.0	13846.0	15000.0
50.8	20.5	-11499.75	14.11	15.59	17.59	50.99	32.61	216230	1155.0	13845.0	15000.0
50.8	20.5	-11497.19	14.09	15.52	17.29	52.73	32.65	216231	1156.0	13844.0	15000.0
50.8	20.5	-11497.19	14.09	15.52	17.29	52.73	32.65	216232	1157.0	13843.0	15000.0
50.8	20.5	-11500.61	14.09	15.58	19.15	53.2	32.63	216233	1158.0	13842.0	15000.0
50.8	20.5	-11500.61	14.09	15.58	19.15	53.2	32.63	216234	1159.0	13841.0	15000.0
50.8	20.5	-11499.33	14.13	15.59	17.24	50.03	32.62	216235	1160.0	13840.0	15000.0
50.8	20.5	-11499.33	14.13	15.59	17.24	50.03	32.62	216236	1161.0	13839.0	15000.0
50.8	20.5	-11495.48	14.12	15.66	17.84	51.63	32.63	216237	1162.0	13838.0	15000.0
50.8	20.5	-11495.48	14.12	15.66	17.84	51.63	32.63	216238	1163.0	13837.0	15000.0
51.0	20.5	-11498.47	14.07	15.54	19.01	52.92	32.63	216239	1164.0	13836.0	15000.0
51.0	20.5	-11498.47	14.07	15.54	19.01	52.92	32.63	216240	1165.0	13835.0	15000.0
51.0	20.5	-11502.74	14.16	15.57	17.45	50.65	32.63	216241	1166.0	13834.0	15000.0
51.0	20.5	-11502.74	14.16	15.57	17.45	50.65	32.63	216242	1167.0	13833.0	15000.0
51.0	20.5	-11502.74	14.16	15.57	17.45	50.65	32.63	216243	1168.0	13832.0	15000.0
51.0	20.5	-11502.74	14.16	15.57	17.45	50.65	32.63	216244	1169.0	13831.0	15000.0
51.0	20.5	-11500.61	14.07	15.53	17.84	52.24	32.64	216245	1170.0	13830.0	15000.0
51.0	20.5	-11500.61	14.07	15.53	17.84	52.24	32.64	216246	1171.0	13829.0	15000.0
51.0	20.5	-11499.75	14.06	15.64	17.82	50.38	32.65	216247	1172.0	13828.0	15000.0
51.0	20.5	-11499.75	14.06	15.64	17.82	50.38	32.65	216248	1173.0	13827.0	15000.0
51.2	20.5	-11500.18	14.07	15.57	18.89	51.22	32.67	216249	1174.0	13826.0	15000.0
51.2	20.5	-11500.18	14.07	15.57	18.89	51.22	32.67	216250	1175.0	13825.0	15000.0
51.2	20.5	-11498.47	14.09	15.5	18.53	52.82	32.68	216251	1176.0	13824.0	15000.0
51.2	20.5	-11498.47	14.09	15.5	18.53	52.82	32.68	216252	1177.0	13823.0	15000.0
51.2	20.5	-13209.59	0.67	20.15	5.96	0.56	32.66	216253	1178.0	13822.0	15000.0
51.2	20.5	-13209.59	0.67	20.15	5.96	0.56	32.66	216254	1179.0	13821.0	15000.0
51.2	20.5	-12177.79	0.54	20.24	1.81	2.86	32.63	216255	1180.0	13820.0	15000.0
51.2	20.5	-12177.79	0.54	20.24	1.81	2.86	32.63	216256	1181.0	13819.0	15000.0
51.2	20.5	-11671.51	1.76	19.76	-0.24	7.02	32.63	216257	1182.0	13818.0	15000.0
51.2	20.5	-11671.51	1.76	19.76	-0.24	7.02	32.63	216258	1183.0	13817.0	15000.0
51.3	20.5	-11551.45	1.9	19.55	1.81	8.19	32.64	216259	1184.0	13816.0	15000.0
51.3	20.5	-11551.45	1.9	19.55	1.81	8.19	32.64	216260	1185.0	13815.0	15000.0
51.3	20.5	-11506.59	2.09	19.58	-0.17	6.7	32.6	216261	1186.0	13814.0	15000.0
51.3	20.5	-11506.59	2.09	19.58	-0.17	6.7	32.6	216262	1187.0	13813.0	15000.0
51.3	20.5	-11496.76	2.07	19.55	-0.51	7.76	32.59	216263	1188.0	13812.0	15000.0
51.3	20.5	-11496.76	2.07	19.55	-0.51	7.76	32.59	216264	1189.0	13811.0	15000.0
51.3	20.5	-11499.33	2.13	19.56	-1.15	6.81	32.53	216265	1190.0	13810.0	15000.0
51.3	20.5	-11499.33	2.13	19.56	-1.15	6.81	32.53	216266	1191.0	13809.0	15000.0
51.3	20.5	-11497.19	2.08	19.57	-0.71	7.55	32.5	216267	1192.0	13808.0	15000.0
51.3	20.5	-11497.19	2.08	19.57	-0.71	7.55	32.5	216268	1193.0	13807.0	15000.0
51.2	20.4	-11498.04	2.12	19.57	-0.21	7.6	32.48	216269	1194.0	13806.0	15000.0
51.2	20.4	-11498.04	2.12	19.57	-0.21	7.6	32.48	216270	1195.0	13805.0	15000.0
51.2	20.4	-11496.34	2.06	19.57	0.7	7.64	32.46	216271	1196.0	13804.0	15000.0
51.2	20.4	-11496.34	2.06	19.57	0.7	7.64	32.46	216272	1197.0	13803.0	15000.0
51.2	20.4	-11502.32	2.16	19.57	-1.71	8.22	32.43	216273	1198.0	13802.0	15000.0
51.2	20.4	-11502.32	2.16	19.57	-1.71	8.22	32.43	216274	1199.0	13801.0	15000.0
51.2	20.4	-11501.89	2.09	19.47	0.8	9.12	32.36	216275	1200.0	13800.0	15000.0
51.2	20.4	-11501.89	2.09	19.47	0.8	9.12	32.36	216276	1201.0	13799.0	15000.0
51.2	20.4	-11498.47	2.07	19.55	-0.78	7.14	32.32	216277	1202.0	13798.0	15000.0
51.2	20.4	-11498.47	2.07	19.55	-0.78	7.14	32.32	216278	1203.0	13797.0	15000.0
50.7	20.5	-11495.91	2.1	19.58	0.16	7.86	32.28	216279	1204.0	13796.0	15000.0
50.7	20.5	-11495.91	2.1	19.58	0.16	7.86	32.28	216280	1205.0	13795.0	15000.0
50.7	20.5	-11500.18	2.07	19.59	-0.86	6.67	32.25	216281	1206.0	13794.0	15000.0
50.7	20.5	-11500.18	2.07	19.59	-0.86	6.67	32.25	216282	1207.0	13793.0	15000.0
50.7	20.5	-11494.2	2.14	19.55	-0.67	7.7	32.16	216283	1208.0	13792.0	15000.0
50.7	20.5	-11494.2	2.14	19.55	-0.67	7.7	32.16	216284	1209.0	13791.0	15000.0
50.7	20.5	-11494.2	2.14	19.55	-0.67	7.7	32.16	216285	1210.0	13790.0	15000.0
50.7	20.5	-11494.2	2.14	19.55	-0.67	7.7	32.16	216286	1211.0	13789.0	15000.0
50.7	20.5	-11494.2	2.14	19.55	-0.67	7.7	32.16	216287	1212.0	13788.0	15000.0
50.7	20.5	-11494.2	2.14	19.55	-0.67	7.7	32.16	216288	1213.0	13787.0	15000.0
50.2	20.4	-11501.89	2.12	19.53	-0.86	8.78	32.12	216289	1214.0	13786.0	15000.0
50.2	20.4	-11501.89	2.12	19.53	-0.86	8.78	32.12	216290	1215.0	13785.0	15000.0
50.2	20.4	-11494.63	2.11	19.57	-1.14	6.2	32.03	216291	1216.0	13784.0	15000.0
50.2	20.4	-11494.63	2.11	19.57	-1.14	6.2	32.03	216292	1217.0	13783.0	15000.0
50.2	20.4	-11504.03	2.16	19.58	0.07	6.82	32.01	216293	1218.0	13782.0	15000.0
50.2	20.4	-11504.03	2.16	19.58	0.07	6.82	32.01	216294	1219.0	13781.0	15000.0
50.2	20.4	-11498.47	2.11	19.61	0.73	8.06	31.96	216295	1220.0	13780.0	15000.0
50.2	20.4	-11498.47	2.11	19.61	0.73	8.06	31.96	216296	1221.0	13779.0	15000.0
50.2	20.4	-11504.03	2.12	19.56	-0.63	7.43	31.91	216297	1222.0	13778.0	15000.0
50.2	20.4	-11504.03	2.12	19.56	-0.63	7.43	31.91	216298	1223.0	13777.0	15000.0
49.5	20.5	-11503.17	2.07	19.54	0.84	8.37	31.87	216299	1224.0	13776.0	15000.0
49.5	20.5	-11503.17	2.07	19.54	0.84	8.37	31.87	216300	1225.0	13775.0	15000.0
49.5	20.5	-11506.16	2.1	19.54	-0.09	8.34	31.85	216301	1226.0	13774.0	15000.0
49.5	20.5	-11506.16	2.1	19.54	-0.09	8.34	31.85	216302	1227.0	13773.0	15000.0
49.5	20.5	-11504.45	2.17	19.58	-0.98	7.28	31.8	216303	1228.0	13772.0	15000.0
49.5	20.5	-11504.45	2.17	19.58	-0.98	7.28	31.8	216304	1229.0	13771.0	15000.0
49.5	20.5	-11495.91	2.08	19.53	0.05	8.29	31.76	216305	1230.0	13770.0	15000.0
49.5	20.5	-11495.91	2.08	19.53	0.05	8.29	31.76	216306	1231.0	13769.0	15000.0
49.5	20.5	-11501.46	2.1	19.6	-0.24	7.29	31.75	216307	1232.0	13768.0	15000.0
49.5	20.5	-11501.46	2.1	19.6	-0.24	7.29	31.75	216308	1233.0	13767.0	15000.0
48.9	20.5	-11498.47	2.07	19.56	0.98	7.26	31.72	216309	1234.0	13766.0	15000.0
48.9	20.5	-11498.47	2.07	19.56	0.98	7.26	31.72	216310	1235.0	13765.0	15000.0
48.9	20.5	-11498.9	2.12	19.57	-0.65	7.74	31.69	216311	1236.0	13764.0	15000.0
48.9	20.5	-11498.9	2.12	19.57	-0.65	7.74	31.69	216312	1237.0	13763.0	15000.0
48.9	20.5	-10593.56	-1.16	17.31	-0.58	-4.52	31.63	216313	1238.0	13762.0	15000.0
48.9	20.5	-10593.56	-1.16	17.31	-0.58	-4.52	31.63	216314	1239.0	13761.0	15000.0
48.9	20.5	-9243.47	-1.06	14.95	0.27	-4.43	31.6	216315	1240.0	13760.0	15000.0
48.9	20.5	-9243.47	-1.06	14.95	0.27	-4.43	31.6	216316	1241.0	13759.0	15000.0
48.9	20.5	-7821.59	-0.91	12.54	-0.23	-5.24	31.56	216317	1242.0	13758.0	15000.0
48.9	20.5	-7821.59	-0.91	12.54	-0.23	-5.24	31.56	216318	1243.0	13757.0	15000.0
48.5	20.4	-6561.22	-0.82	10.41	-0.2	-5.87	31.51	216319	1244.0	13756.0	15000.0
48.5	20.4	-6561.22	-0.82	10.41	-0.2	-5.87	31.51	216320	1245.0	13755.0	15000.0
48.5	20.4	-5295.71	-0.75	8.22	-0.43	-6.02	31.49	216321	1246.0	13754.0	15000.0
48.5	20.4	-5295.71	-0.75	8.22	-0.43	-6.02	31.49	216322	1247.0	13753.0	15000.0
48.5	20.4	-5295.71	-0.75	8.22	-0.43	-6.02	31.49	216323	1248.0	13752.0	15000.0
48.5	20.4	-5295.71	-0.75	8.22	-0.43	-6.02	31.49	216324	1249.0	13751.0	15000.0
48.5	20.4	-3969.97	-0.61	5.97	-0.93	-7.54	31.46	216325	1250.0	13750.0	15000.0
48.5	20.4	-3969.97	-0.61	5.97	-0.93	-7.54	31.46	216326	1251.0	13749.0	15000.0
48.5	20.4	-2488.28	-0.37	3.44	-1.45	-9.29	31.43	216327	1252.0	13748.0	15000.0
48.5	20.4	-2488.28	-0.37	3.44	-1.45	-9.29	31.43	216328	1253.0	13747.0	15000.0
48.0	20.5	-902.34	0.16	0.75	0.0	-9.89	31.44	216329	1254.0	13746.0	15000.0
48.0	20.5	-902.34	0.16	0.75	0.0	-9.89	31.44	216330	1255.0	13745.0	15000.0
