EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.7	20.2	-11498.04	14.0	15.76	19.99	51.51	31.83	139636	267.0	14733.0	15000.0
43.7	20.2	-11500.18	14.03	15.78	18.11	50.08	31.84	139637	268.0	14732.0	15000.0
43.7	20.2	-11500.18	14.03	15.78	18.11	50.08	31.84	139638	269.0	14731.0	15000.0
44.0	20.2	-11502.32	14.01	15.68	17.17	52.78	31.87	139639	270.0	14730.0	15000.0
44.0	20.2	-11502.32	14.01	15.68	17.17	52.78	31.87	139640	271.0	14729.0	15000.0
44.0	20.2	-11500.18	14.0	15.71	19.7	53.12	31.85	139641	272.0	14728.0	15000.0
44.0	20.2	-11500.18	14.0	15.71	19.7	53.12	31.85	139642	273.0	14727.0	15000.0
44.0	20.2	-11501.46	14.09	15.77	17.33	49.43	31.85	139643	274.0	14726.0	15000.0
44.0	20.2	-11501.46	14.09	15.77	17.33	49.43	31.85	139644	275.0	14725.0	15000.0
44.0	20.2	-11501.04	14.03	15.73	17.52	51.22	31.86	139645	276.0	14724.0	15000.0
44.0	20.2	-11501.04	14.03	15.73	17.52	51.22	31.86	139646	277.0	14723.0	15000.0
44.0	20.2	-11503.17	14.02	15.72	18.07	50.88	31.89	139647	278.0	14722.0	15000.0
44.0	20.2	-11503.17	14.02	15.72	18.07	50.88	31.89	139648	279.0	14721.0	15000.0
44.2	20.1	-11501.89	14.08	15.72	17.65	51.12	31.86	139649	280.0	14720.0	15000.0
44.2	20.1	-11501.89	14.08	15.72	17.65	51.12	31.86	139650	281.0	14719.0	15000.0
44.2	20.1	-11501.89	14.08	15.72	17.65	51.12	31.86	139651	282.0	14718.0	15000.0
44.2	20.1	-11501.89	14.08	15.72	17.65	51.12	31.86	139652	283.0	14717.0	15000.0
44.2	20.1	-11503.6	14.06	15.77	17.0	50.9	31.87	139653	284.0	14716.0	15000.0
44.2	20.1	-11503.6	14.06	15.77	17.0	50.9	31.87	139654	285.0	14715.0	15000.0
44.2	20.1	-11500.61	14.04	15.76	17.26	50.92	31.89	139655	286.0	14714.0	15000.0
44.2	20.1	-11500.61	14.04	15.76	17.26	50.92	31.89	139656	287.0	14713.0	15000.0
44.2	20.1	-11497.62	14.0	15.73	17.9	51.37	31.91	139657	288.0	14712.0	15000.0
44.2	20.1	-11497.62	14.0	15.73	17.9	51.37	31.91	139658	289.0	14711.0	15000.0
44.7	20.2	-11495.48	14.05	15.72	17.77	52.35	31.9	139659	290.0	14710.0	15000.0
44.7	20.2	-11495.48	14.05	15.72	17.77	52.35	31.9	139660	291.0	14709.0	15000.0
44.7	20.2	-11506.59	14.01	15.68	19.63	53.07	31.89	139661	292.0	14708.0	15000.0
44.7	20.2	-11506.59	14.01	15.68	19.63	53.07	31.89	139662	293.0	14707.0	15000.0
44.7	20.2	-11498.04	14.03	15.74	17.84	51.23	31.92	139663	294.0	14706.0	15000.0
44.7	20.2	-11498.04	14.03	15.74	17.84	51.23	31.92	139664	295.0	14705.0	15000.0
44.7	20.2	-11498.04	13.99	15.76	18.64	52.78	31.9	139665	296.0	14704.0	15000.0
44.7	20.2	-11498.04	13.99	15.76	18.64	52.78	31.9	139666	297.0	14703.0	15000.0
44.7	20.2	-13016.48	7.14	19.49	10.29	19.83	31.92	139667	298.0	14702.0	15000.0
44.7	20.2	-13016.48	7.14	19.49	10.29	19.83	31.92	139668	299.0	14701.0	15000.0
44.9	20.3	-12568.3	0.07	20.6	1.36	1.67	31.9	139669	300.0	14700.0	15000.0
44.9	20.3	-12568.3	0.07	20.6	1.36	1.67	31.9	139670	301.0	14699.0	15000.0
44.9	20.3	-11825.74	1.51	20.02	0.38	5.82	31.94	139671	302.0	14698.0	15000.0
44.9	20.3	-11825.74	1.51	20.02	0.38	5.82	31.94	139672	303.0	14697.0	15000.0
44.9	20.3	-11604.86	1.99	19.84	-0.58	5.84	31.89	139673	304.0	14696.0	15000.0
44.9	20.3	-11604.86	1.99	19.84	-0.58	5.84	31.89	139674	305.0	14695.0	15000.0
44.9	20.3	-11525.39	2.16	19.7	-1.01	7.61	31.89	139675	306.0	14694.0	15000.0
44.9	20.3	-11525.39	2.16	19.7	-1.01	7.61	31.89	139676	307.0	14693.0	15000.0
44.9	20.3	-11502.74	2.2	19.65	-0.45	8.58	31.85	139677	308.0	14692.0	15000.0
44.9	20.3	-11502.74	2.2	19.65	-0.45	8.58	31.85	139678	309.0	14691.0	15000.0
45.0	20.2	-11501.89	2.2	19.74	-0.37	6.09	31.8	139679	310.0	14690.0	15000.0
45.0	20.2	-11501.89	2.2	19.74	-0.37	6.09	31.8	139680	311.0	14689.0	15000.0
45.0	20.2	-11501.46	2.21	19.72	-0.26	6.49	31.79	139681	312.0	14688.0	15000.0
45.0	20.2	-11501.46	2.21	19.72	-0.26	6.49	31.79	139682	313.0	14687.0	15000.0
45.0	20.2	-11503.17	2.17	19.69	-0.75	8.37	31.77	139683	314.0	14686.0	15000.0
45.0	20.2	-11503.17	2.17	19.69	-0.75	8.37	31.77	139684	315.0	14685.0	15000.0
45.0	20.2	-11503.17	2.17	19.69	-0.75	8.37	31.77	139685	316.0	14684.0	15000.0
45.0	20.2	-11503.17	2.17	19.69	-0.75	8.37	31.77	139686	317.0	14683.0	15000.0
45.0	20.2	-11504.03	2.18	19.66	0.93	8.72	31.72	139687	318.0	14682.0	15000.0
45.0	20.2	-11504.03	2.18	19.66	0.93	8.72	31.72	139688	319.0	14681.0	15000.0
45.0	20.3	-11500.18	2.22	19.73	-1.12	7.26	31.68	139689	320.0	14680.0	15000.0
45.0	20.3	-11500.18	2.22	19.73	-1.12	7.26	31.68	139690	321.0	14679.0	15000.0
45.0	20.3	-11494.2	2.26	19.7	0.1	8.0	31.65	139691	322.0	14678.0	15000.0
45.0	20.3	-11494.2	2.26	19.7	0.1	8.0	31.65	139692	323.0	14677.0	15000.0
45.0	20.3	-11501.04	2.21	19.68	-0.85	7.95	31.62	139693	324.0	14676.0	15000.0
45.0	20.3	-11501.04	2.21	19.68	-0.85	7.95	31.62	139694	325.0	14675.0	15000.0
45.0	20.3	-11497.19	2.16	19.68	1.44	7.57	31.6	139695	326.0	14674.0	15000.0
45.0	20.3	-11497.19	2.16	19.68	1.44	7.57	31.6	139696	327.0	14673.0	15000.0
45.0	20.3	-11495.48	2.19	19.71	-0.26	6.0	31.54	139697	328.0	14672.0	15000.0
45.0	20.3	-11495.48	2.19	19.71	-0.26	6.0	31.54	139698	329.0	14671.0	15000.0
44.6	20.3	-11504.03	2.18	19.65	-0.98	8.5	31.5	139699	330.0	14670.0	15000.0
44.6	20.3	-11504.03	2.18	19.65	-0.98	8.5	31.5	139700	331.0	14669.0	15000.0
44.6	20.3	-11495.05	2.19	19.72	1.26	7.62	31.48	139701	332.0	14668.0	15000.0
44.6	20.3	-11495.05	2.19	19.72	1.26	7.62	31.48	139702	333.0	14667.0	15000.0
44.6	20.3	-11501.04	2.21	19.71	-1.46	6.85	31.41	139703	334.0	14666.0	15000.0
44.6	20.3	-11501.04	2.21	19.71	-1.46	6.85	31.41	139704	335.0	14665.0	15000.0
44.6	20.3	-11495.05	2.21	19.67	-0.89	8.01	31.39	139705	336.0	14664.0	15000.0
44.6	20.3	-11495.05	2.21	19.67	-0.89	8.01	31.39	139706	337.0	14663.0	15000.0
44.6	20.3	-11502.74	2.23	19.65	-0.12	8.26	31.36	139707	338.0	14662.0	15000.0
44.6	20.3	-11502.74	2.23	19.65	-0.12	8.26	31.36	139708	339.0	14661.0	15000.0
44.1	20.2	-11493.77	2.28	19.66	-2.22	8.0	31.32	139709	340.0	14660.0	15000.0
44.1	20.2	-11493.77	2.28	19.66	-2.22	8.0	31.32	139710	341.0	14659.0	15000.0
44.1	20.2	-11504.03	2.19	19.66	-1.29	8.34	31.23	139711	342.0	14658.0	15000.0
44.1	20.2	-11504.03	2.19	19.66	-1.29	8.34	31.23	139712	343.0	14657.0	15000.0
44.1	20.2	-11501.89	2.31	19.68	-0.53	7.43	31.21	139713	344.0	14656.0	15000.0
44.1	20.2	-11501.89	2.31	19.68	-0.53	7.43	31.21	139714	345.0	14655.0	15000.0
44.1	20.2	-11501.89	2.31	19.68	-0.53	7.43	31.21	139715	346.0	14654.0	15000.0
44.1	20.2	-11501.89	2.31	19.68	-0.53	7.43	31.21	139716	347.0	14653.0	15000.0
44.1	20.2	-11499.33	2.19	19.68	-0.24	6.55	31.17	139717	348.0	14652.0	15000.0
44.1	20.2	-11499.33	2.19	19.68	-0.24	6.55	31.17	139718	349.0	14651.0	15000.0
43.9	20.2	-11492.49	2.21	19.7	-0.81	7.39	31.12	139719	350.0	14650.0	15000.0
43.9	20.2	-11492.49	2.21	19.7	-0.81	7.39	31.12	139720	351.0	14649.0	15000.0
43.9	20.2	-11505.31	2.23	19.67	-0.99	7.97	31.07	139721	352.0	14648.0	15000.0
43.9	20.2	-11505.31	2.23	19.67	-0.99	7.97	31.07	139722	353.0	14647.0	15000.0
43.9	20.2	-11497.19	2.23	19.69	-1.11	8.23	31.06	139723	354.0	14646.0	15000.0
43.9	20.2	-11497.19	2.23	19.69	-1.11	8.23	31.06	139724	355.0	14645.0	15000.0
43.9	20.2	-11510.86	2.21	19.66	0.4	9.06	31.03	139725	356.0	14644.0	15000.0
43.9	20.2	-11510.86	2.21	19.66	0.4	9.06	31.03	139726	357.0	14643.0	15000.0
43.9	20.2	-11506.16	2.18	19.67	-0.78	8.06	30.97	139727	358.0	14642.0	15000.0
43.9	20.2	-11506.16	2.18	19.67	-0.78	8.06	30.97	139728	359.0	14641.0	15000.0
43.4	20.2	-11382.26	-0.79	18.82	-0.08	-2.48	30.95	139729	360.0	14640.0	15000.0
43.4	20.2	-11382.26	-0.79	18.82	-0.08	-2.48	30.95	139730	361.0	14639.0	15000.0
43.4	20.2	-9998.84	-1.18	16.26	0.15	-4.71	30.93	139731	362.0	14638.0	15000.0
43.4	20.2	-9998.84	-1.18	16.26	0.15	-4.71	30.93	139732	363.0	14637.0	15000.0
43.4	20.2	-8628.23	-0.99	14.0	0.16	-5.15	30.89	139733	364.0	14636.0	15000.0
43.4	20.2	-8628.23	-0.99	14.0	0.16	-5.15	30.89	139734	365.0	14635.0	15000.0
43.4	20.2	-7311.89	-0.91	11.76	-0.01	-5.27	30.85	139735	366.0	14634.0	15000.0
43.4	20.2	-7311.89	-0.91	11.76	-0.01	-5.27	30.85	139736	367.0	14633.0	15000.0
43.4	20.2	-4559.14	-0.73	7.03	0.79	-7.04	30.78	139737	368.0	14632.0	15000.0
43.4	20.2	-4559.14	-0.73	7.03	0.79	-7.04	30.78	139738	369.0	14631.0	15000.0
42.9	20.3	-4559.14	-0.73	7.03	0.79	-7.04	30.78	139739	370.0	14630.0	15000.0
42.9	20.3	-4559.14	-0.73	7.03	0.79	-7.04	30.78	139740	371.0	14629.0	15000.0
42.9	20.3	-3119.32	-0.54	4.49	-0.85	-8.77	30.75	139741	372.0	14628.0	15000.0
42.9	20.3	-3119.32	-0.54	4.49	-0.85	-8.77	30.75	139742	373.0	14627.0	15000.0
42.9	20.3	-3119.32	-0.54	4.49	-0.85	-8.77	30.75	139743	374.0	14626.0	15000.0
42.9	20.3	-3119.32	-0.54	4.49	-0.85	-8.77	30.75	139744	375.0	14625.0	15000.0
42.9	20.3	-1582.09	-0.12	1.97	-0.68	-9.75	30.72	139745	376.0	14624.0	15000.0
42.9	20.3	-1582.09	-0.12	1.97	-0.68	-9.75	30.72	139746	377.0	14623.0	15000.0
