EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.6	19.7	-11495.48	14.0	15.75	19.6	50.7	31.54	290044	267.0	14733.0	15000.0
43.6	19.7	-11497.62	14.0	15.68	19.11	51.79	31.55	290045	268.0	14732.0	15000.0
43.6	19.7	-11497.62	14.0	15.68	19.11	51.79	31.55	290046	269.0	14731.0	15000.0
43.6	19.7	-11501.89	14.11	15.7	17.56	52.02	31.51	290047	270.0	14730.0	15000.0
43.6	19.7	-11501.89	14.11	15.7	17.56	52.02	31.51	290048	271.0	14729.0	15000.0
43.9	19.7	-11504.88	14.09	15.69	16.91	50.52	31.53	290049	272.0	14728.0	15000.0
43.9	19.7	-11504.88	14.09	15.69	16.91	50.52	31.53	290050	273.0	14727.0	15000.0
43.9	19.7	-11499.33	14.0	15.71	17.81	52.39	31.57	290051	274.0	14726.0	15000.0
43.9	19.7	-11499.33	14.0	15.71	17.81	52.39	31.57	290052	275.0	14725.0	15000.0
43.9	19.7	-11499.33	13.99	15.72	19.91	52.36	31.54	290053	276.0	14724.0	15000.0
43.9	19.7	-11499.33	13.99	15.72	19.91	52.36	31.54	290054	277.0	14723.0	15000.0
43.9	19.7	-11499.33	14.1	15.74	17.2	50.87	31.54	290055	278.0	14722.0	15000.0
43.9	19.7	-11499.33	14.1	15.74	17.2	50.87	31.54	290056	279.0	14721.0	15000.0
43.9	19.7	-11495.48	14.06	15.77	18.69	51.27	31.55	290057	280.0	14720.0	15000.0
43.9	19.7	-11495.48	14.06	15.77	18.69	51.27	31.55	290058	281.0	14719.0	15000.0
44.2	19.7	-11501.04	13.97	15.72	19.39	52.55	31.56	290059	282.0	14718.0	15000.0
44.2	19.7	-11501.04	13.97	15.72	19.39	52.55	31.56	290060	283.0	14717.0	15000.0
44.2	19.7	-11495.91	14.11	15.74	17.33	49.95	31.55	290061	284.0	14716.0	15000.0
44.2	19.7	-11495.91	14.11	15.74	17.33	49.95	31.55	290062	285.0	14715.0	15000.0
44.2	19.7	-11499.33	14.03	15.73	18.74	51.64	31.56	290063	286.0	14714.0	15000.0
44.2	19.7	-11499.33	14.03	15.73	18.74	51.64	31.56	290064	287.0	14713.0	15000.0
44.2	19.7	-11500.61	13.97	15.82	17.94	50.45	31.59	290065	288.0	14712.0	15000.0
44.2	19.7	-11500.61	13.97	15.82	17.94	50.45	31.59	290066	289.0	14711.0	15000.0
44.2	19.7	-11497.19	13.99	15.73	20.89	50.41	31.6	290067	290.0	14710.0	15000.0
44.2	19.7	-11497.19	13.99	15.73	20.89	50.41	31.6	290068	291.0	14709.0	15000.0
44.5	19.7	-11500.18	14.08	15.72	16.74	51.75	31.57	290069	292.0	14708.0	15000.0
44.5	19.7	-11500.18	14.08	15.72	16.74	51.75	31.57	290070	293.0	14707.0	15000.0
44.5	19.7	-11500.18	14.08	15.72	16.74	51.75	31.57	290071	294.0	14706.0	15000.0
44.5	19.7	-11500.18	14.08	15.72	16.74	51.75	31.57	290072	295.0	14705.0	15000.0
44.5	19.7	-11503.6	14.07	15.73	17.28	50.46	31.58	290073	296.0	14704.0	15000.0
44.5	19.7	-11503.6	14.07	15.73	17.28	50.46	31.58	290074	297.0	14703.0	15000.0
44.5	19.7	-11498.9	14.03	15.75	18.05	50.74	31.61	290075	298.0	14702.0	15000.0
44.5	19.7	-11498.9	14.03	15.75	18.05	50.74	31.61	290076	299.0	14701.0	15000.0
44.5	19.7	-13195.07	0.83	20.23	5.87	3.17	31.58	290077	300.0	14700.0	15000.0
44.5	19.7	-13195.07	0.83	20.23	5.87	3.17	31.58	290078	301.0	14699.0	15000.0
44.8	19.7	-12179.07	0.72	20.42	0.56	1.64	31.58	290079	302.0	14698.0	15000.0
44.8	19.7	-12179.07	0.72	20.42	0.56	1.64	31.58	290080	303.0	14697.0	15000.0
44.8	19.7	-11559.14	2.12	19.76	-1.02	6.77	31.55	290081	304.0	14696.0	15000.0
44.8	19.7	-11559.14	2.12	19.76	-1.02	6.77	31.55	290082	305.0	14695.0	15000.0
44.8	19.7	-11517.27	2.18	19.72	-0.04	8.18	31.54	290083	306.0	14694.0	15000.0
44.8	19.7	-11517.27	2.18	19.72	-0.04	8.18	31.54	290084	307.0	14693.0	15000.0
44.8	19.7	-11506.16	2.18	19.73	0.72	7.54	31.53	290085	308.0	14692.0	15000.0
44.8	19.7	-11506.16	2.18	19.73	0.72	7.54	31.53	290086	309.0	14691.0	15000.0
44.8	19.7	-11496.76	2.19	19.65	-0.82	8.15	31.5	290087	310.0	14690.0	15000.0
44.8	19.7	-11496.76	2.19	19.65	-0.82	8.15	31.5	290088	311.0	14689.0	15000.0
44.9	19.7	-11499.33	2.18	19.71	0.57	8.56	31.44	290089	312.0	14688.0	15000.0
44.9	19.7	-11499.33	2.18	19.71	0.57	8.56	31.44	290090	313.0	14687.0	15000.0
44.9	19.7	-11497.19	2.22	19.67	-1.14	7.66	31.41	290091	314.0	14686.0	15000.0
44.9	19.7	-11497.19	2.22	19.67	-1.14	7.66	31.41	290092	315.0	14685.0	15000.0
44.9	19.7	-11502.74	2.17	19.66	1.53	9.15	31.38	290093	316.0	14684.0	15000.0
44.9	19.7	-11502.74	2.17	19.66	1.53	9.15	31.38	290094	317.0	14683.0	15000.0
44.9	19.7	-11498.04	2.22	19.69	-0.49	7.4	31.36	290095	318.0	14682.0	15000.0
44.9	19.7	-11498.04	2.22	19.69	-0.49	7.4	31.36	290096	319.0	14681.0	15000.0
44.9	19.7	-11497.62	2.22	19.66	-0.58	7.45	31.3	290097	320.0	14680.0	15000.0
44.9	19.7	-11497.62	2.22	19.66	-0.58	7.45	31.3	290098	321.0	14679.0	15000.0
44.6	19.7	-11503.17	2.17	19.69	0.39	8.16	31.26	290099	322.0	14678.0	15000.0
44.6	19.7	-11503.17	2.17	19.69	0.39	8.16	31.26	290100	323.0	14677.0	15000.0
44.6	19.7	-11499.33	2.21	19.72	0.01	7.7	31.25	290101	324.0	14676.0	15000.0
44.6	19.7	-11499.33	2.21	19.72	0.01	7.7	31.25	290102	325.0	14675.0	15000.0
44.6	19.7	-11491.64	2.24	19.7	1.1	7.63	31.22	290103	326.0	14674.0	15000.0
44.6	19.7	-11491.64	2.24	19.7	1.1	7.63	31.22	290104	327.0	14673.0	15000.0
44.6	19.7	-11494.63	2.28	19.66	-0.99	8.25	31.17	290105	328.0	14672.0	15000.0
44.6	19.7	-11494.63	2.28	19.66	-0.99	8.25	31.17	290106	329.0	14671.0	15000.0
44.6	19.7	-11498.04	2.23	19.66	-0.99	8.68	31.12	290107	330.0	14670.0	15000.0
44.6	19.7	-11498.04	2.23	19.66	-0.99	8.68	31.12	290108	331.0	14669.0	15000.0
44.2	19.7	-11499.33	2.13	19.67	0.91	8.42	31.09	290109	332.0	14668.0	15000.0
44.2	19.7	-11499.33	2.13	19.67	0.91	8.42	31.09	290110	333.0	14667.0	15000.0
44.2	19.7	-11498.04	2.25	19.63	-1.41	8.38	31.06	290111	334.0	14666.0	15000.0
44.2	19.7	-11498.04	2.25	19.63	-1.41	8.38	31.06	290112	335.0	14665.0	15000.0
44.2	19.7	-11494.63	2.23	19.7	-0.18	6.66	30.98	290113	336.0	14664.0	15000.0
44.2	19.7	-11494.63	2.23	19.7	-0.18	6.66	30.98	290114	337.0	14663.0	15000.0
44.2	19.7	-11501.89	2.13	19.68	-0.25	8.05	30.98	290115	338.0	14662.0	15000.0
44.2	19.7	-11501.89	2.13	19.68	-0.25	8.05	30.98	290116	339.0	14661.0	15000.0
44.2	19.7	-11500.18	2.28	19.67	-1.54	8.12	30.95	290117	340.0	14660.0	15000.0
44.2	19.7	-11500.18	2.28	19.67	-1.54	8.12	30.95	290118	341.0	14659.0	15000.0
43.8	19.8	-11493.77	2.2	19.66	0.86	8.95	30.88	290119	342.0	14658.0	15000.0
43.8	19.8	-11493.77	2.2	19.66	0.86	8.95	30.88	290120	343.0	14657.0	15000.0
43.8	19.8	-11493.77	2.2	19.66	0.86	8.95	30.88	290121	344.0	14656.0	15000.0
43.8	19.8	-11493.77	2.2	19.66	0.86	8.95	30.88	290122	345.0	14655.0	15000.0
43.8	19.8	-11500.18	2.26	19.67	-0.87	7.89	30.84	290123	346.0	14654.0	15000.0
43.8	19.8	-11500.18	2.26	19.67	-0.87	7.89	30.84	290124	347.0	14653.0	15000.0
43.8	19.8	-11495.91	2.24	19.66	-0.23	8.28	30.8	290125	348.0	14652.0	15000.0
43.8	19.8	-11495.91	2.24	19.66	-0.23	8.28	30.8	290126	349.0	14651.0	15000.0
43.8	19.8	-11503.17	2.18	19.71	-0.73	6.75	30.79	290127	350.0	14650.0	15000.0
43.8	19.8	-11503.17	2.18	19.71	-0.73	6.75	30.79	290128	351.0	14649.0	15000.0
43.5	19.7	-11502.74	2.16	19.74	-0.16	6.2	30.73	290129	352.0	14648.0	15000.0
43.5	19.7	-11502.74	2.16	19.74	-0.16	6.2	30.73	290130	353.0	14647.0	15000.0
43.5	19.7	-11494.2	2.2	19.7	-1.0	6.93	30.7	290131	354.0	14646.0	15000.0
43.5	19.7	-11494.2	2.2	19.7	-1.0	6.93	30.7	290132	355.0	14645.0	15000.0
43.5	19.7	-11503.17	2.24	19.66	-0.63	8.88	30.67	290133	356.0	14644.0	15000.0
43.5	19.7	-11503.17	2.24	19.66	-0.63	8.88	30.67	290134	357.0	14643.0	15000.0
43.5	19.7	-11503.6	2.19	19.67	0.18	8.48	30.66	290135	358.0	14642.0	15000.0
43.5	19.7	-11503.6	2.19	19.67	0.18	8.48	30.66	290136	359.0	14641.0	15000.0
43.5	19.7	-10850.34	-1.31	17.71	0.35	-4.53	30.62	290137	360.0	14640.0	15000.0
43.5	19.7	-10850.34	-1.31	17.71	0.35	-4.53	30.62	290138	361.0	14639.0	15000.0
43.0	19.7	-9303.71	-1.04	15.11	-0.19	-4.75	30.57	290139	362.0	14638.0	15000.0
43.0	19.7	-9303.71	-1.04	15.11	-0.19	-4.75	30.57	290140	363.0	14637.0	15000.0
43.0	19.7	-6654.78	-0.83	10.6	-0.65	-5.04	30.5	290141	364.0	14636.0	15000.0
43.0	19.7	-6654.78	-0.83	10.6	-0.65	-5.04	30.5	290142	365.0	14635.0	15000.0
43.0	19.7	-5220.09	-0.71	8.16	-0.63	-6.81	30.47	290143	366.0	14634.0	15000.0
43.0	19.7	-5220.09	-0.71	8.16	-0.63	-6.81	30.47	290144	367.0	14633.0	15000.0
43.0	19.7	-5220.09	-0.71	8.16	-0.63	-6.81	30.47	290145	368.0	14632.0	15000.0
43.0	19.7	-5220.09	-0.71	8.16	-0.63	-6.81	30.47	290146	369.0	14631.0	15000.0
43.0	19.7	-3843.51	-0.65	5.75	-0.84	-7.49	30.43	290147	370.0	14630.0	15000.0
43.0	19.7	-3843.51	-0.65	5.75	-0.84	-7.49	30.43	290148	371.0	14629.0	15000.0
42.5	19.7	-2321.23	-0.32	3.15	-1.53	-8.97	30.4	290149	372.0	14628.0	15000.0
42.5	19.7	-2321.23	-0.32	3.15	-1.53	-8.97	30.4	290150	373.0	14627.0	15000.0
42.5	19.7	-803.65	0.19	0.74	0.0	-1.25	30.44	290151	374.0	14626.0	15000.0
42.5	19.7	-803.65	0.19	0.74	0.0	-1.25	30.44	290152	375.0	14625.0	15000.0
