EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
34.1	19.8	-11498.47	8.83	19.16	5.83	31.72	28.17	254364	853.0	14147.0	15000.0
34.1	19.8	-11496.34	8.91	19.13	4.15	32.41	28.14	254365	854.0	14146.0	15000.0
34.1	19.8	-11496.34	8.91	19.13	4.15	32.41	28.14	254366	855.0	14145.0	15000.0
34.1	19.8	-11499.75	8.97	19.16	2.1	32.44	28.13	254367	856.0	14144.0	15000.0
34.1	19.8	-11499.75	8.97	19.16	2.1	32.44	28.13	254368	857.0	14143.0	15000.0
34.1	19.8	-11502.32	8.88	19.14	2.39	32.47	28.13	254369	858.0	14142.0	15000.0
34.1	19.8	-11502.32	8.88	19.14	2.39	32.47	28.13	254370	859.0	14141.0	15000.0
34.1	19.8	-11498.04	8.88	19.12	3.53	32.97	28.16	254371	860.0	14140.0	15000.0
34.1	19.8	-11498.04	8.88	19.12	3.53	32.97	28.16	254372	861.0	14139.0	15000.0
34.1	19.8	-11502.74	8.86	19.14	5.91	33.04	28.13	254373	862.0	14138.0	15000.0
34.1	19.8	-11502.74	8.86	19.14	5.91	33.04	28.13	254374	863.0	14137.0	15000.0
34.1	19.8	-11502.32	8.89	19.15	3.62	31.92	28.12	254375	864.0	14136.0	15000.0
34.1	19.8	-11502.32	8.89	19.15	3.62	31.92	28.12	254376	865.0	14135.0	15000.0
34.1	19.8	-11503.6	8.9	19.15	5.15	31.74	28.12	254377	866.0	14134.0	15000.0
34.1	19.8	-11503.6	8.9	19.15	5.15	31.74	28.12	254378	867.0	14133.0	15000.0
34.1	19.8	-11496.76	8.81	19.16	4.77	33.63	28.12	254379	868.0	14132.0	15000.0
34.1	19.8	-11496.76	8.81	19.16	4.77	33.63	28.12	254380	869.0	14131.0	15000.0
34.1	19.8	-11499.33	8.94	19.14	3.72	32.33	28.12	254381	870.0	14130.0	15000.0
34.1	19.8	-11499.33	8.94	19.14	3.72	32.33	28.12	254382	871.0	14129.0	15000.0
34.1	19.8	-11498.47	8.93	19.19	3.78	31.81	28.14	254383	872.0	14128.0	15000.0
34.1	19.8	-11498.47	8.93	19.19	3.78	31.81	28.14	254384	873.0	14127.0	15000.0
34.1	19.8	-11497.19	8.89	19.13	5.76	31.83	28.16	254385	874.0	14126.0	15000.0
34.1	19.8	-11497.19	8.89	19.13	5.76	31.83	28.16	254386	875.0	14125.0	15000.0
34.1	19.8	-11499.33	8.88	19.07	3.49	32.91	28.13	254387	876.0	14124.0	15000.0
34.1	19.8	-11499.33	8.88	19.07	3.49	32.91	28.13	254388	877.0	14123.0	15000.0
34.1	19.8	-11499.33	8.88	19.07	3.49	32.91	28.13	254389	878.0	14122.0	15000.0
34.1	19.8	-11499.33	8.88	19.07	3.49	32.91	28.13	254390	879.0	14121.0	15000.0
34.1	19.8	-11497.62	8.95	19.2	2.89	31.48	28.11	254391	880.0	14120.0	15000.0
34.1	19.8	-11497.62	8.95	19.2	2.89	31.48	28.11	254392	881.0	14119.0	15000.0
34.1	19.8	-12321.77	5.36	20.44	2.75	16.98	28.11	254393	882.0	14118.0	15000.0
34.1	19.8	-12321.77	5.36	20.44	2.75	16.98	28.11	254394	883.0	14117.0	15000.0
34.1	19.8	-12123.96	0.99	20.36	0.8	4.97	28.16	254395	884.0	14116.0	15000.0
34.1	19.8	-12123.96	0.99	20.36	0.8	4.97	28.16	254396	885.0	14115.0	15000.0
34.1	19.8	-11698.85	1.73	19.85	-0.7	6.69	28.12	254397	886.0	14114.0	15000.0
34.1	19.8	-11698.85	1.73	19.85	-0.7	6.69	28.12	254398	887.0	14113.0	15000.0
34.1	19.9	-11561.7	1.99	19.75	-0.19	7.16	28.12	254399	888.0	14112.0	15000.0
34.1	19.9	-11561.7	1.99	19.75	-0.19	7.16	28.12	254400	889.0	14111.0	15000.0
34.1	19.9	-11518.98	2.13	19.69	0.26	7.62	28.11	254401	890.0	14110.0	15000.0
34.1	19.9	-11518.98	2.13	19.69	0.26	7.62	28.11	254402	891.0	14109.0	15000.0
34.1	19.9	-11504.45	2.14	19.71	-0.46	6.71	28.07	254403	892.0	14108.0	15000.0
34.1	19.9	-11504.45	2.14	19.71	-0.46	6.71	28.07	254404	893.0	14107.0	15000.0
34.1	19.9	-11493.77	2.17	19.69	-0.56	7.68	28.06	254405	894.0	14106.0	15000.0
34.1	19.9	-11493.77	2.17	19.69	-0.56	7.68	28.06	254406	895.0	14105.0	15000.0
34.1	19.9	-11500.18	2.16	19.64	-0.77	8.1	28.05	254407	896.0	14104.0	15000.0
34.1	19.9	-11500.18	2.16	19.64	-0.77	8.1	28.05	254408	897.0	14103.0	15000.0
34.1	19.9	-11502.32	2.12	19.59	0.88	8.84	28.06	254409	898.0	14102.0	15000.0
34.1	19.9	-11502.32	2.12	19.59	0.88	8.84	28.06	254410	899.0	14101.0	15000.0
34.1	19.9	-11500.18	2.11	19.63	-0.81	7.9	28.04	254411	900.0	14100.0	15000.0
34.1	19.9	-11500.18	2.11	19.63	-0.81	7.9	28.04	254412	901.0	14099.0	15000.0
34.1	19.9	-11492.49	2.1	19.68	0.78	7.99	28.01	254413	902.0	14098.0	15000.0
34.1	19.9	-11492.49	2.1	19.68	0.78	7.99	28.01	254414	903.0	14097.0	15000.0
34.1	19.9	-11501.04	2.08	19.68	0.34	7.21	28.01	254415	904.0	14096.0	15000.0
34.1	19.9	-11501.04	2.08	19.68	0.34	7.21	28.01	254416	905.0	14095.0	15000.0
34.1	19.9	-11495.91	2.19	19.69	-0.04	5.72	27.99	254417	906.0	14094.0	15000.0
34.1	19.9	-11495.91	2.19	19.69	-0.04	5.72	27.99	254418	907.0	14093.0	15000.0
34.0	19.8	-11492.92	2.13	19.68	0.83	8.41	27.95	254419	908.0	14092.0	15000.0
34.0	19.8	-11492.92	2.13	19.68	0.83	8.41	27.95	254420	909.0	14091.0	15000.0
34.0	19.8	-11504.45	2.17	19.64	-0.96	7.57	27.93	254421	910.0	14090.0	15000.0
34.0	19.8	-11504.45	2.17	19.64	-0.96	7.57	27.93	254422	911.0	14089.0	15000.0
34.0	19.8	-11501.89	2.18	19.68	-0.1	6.52	27.95	254423	912.0	14088.0	15000.0
34.0	19.8	-11501.89	2.18	19.68	-0.1	6.52	27.95	254424	913.0	14087.0	15000.0
34.0	19.8	-11497.19	2.12	19.65	-0.68	6.56	27.91	254425	914.0	14086.0	15000.0
34.0	19.8	-11497.19	2.12	19.65	-0.68	6.56	27.91	254426	915.0	14085.0	15000.0
34.0	19.8	-11502.32	2.14	19.69	-0.96	7.48	27.88	254427	916.0	14084.0	15000.0
34.0	19.8	-11502.32	2.14	19.69	-0.96	7.48	27.88	254428	917.0	14083.0	15000.0
33.8	19.9	-11491.64	2.15	19.69	-0.74	7.56	27.85	254429	918.0	14082.0	15000.0
33.8	19.9	-11491.64	2.15	19.69	-0.74	7.56	27.85	254430	919.0	14081.0	15000.0
33.8	19.9	-11491.64	2.15	19.69	-0.74	7.56	27.85	254431	920.0	14080.0	15000.0
33.8	19.9	-11491.64	2.15	19.69	-0.74	7.56	27.85	254432	921.0	14079.0	15000.0
33.8	19.9	-11505.73	2.12	19.67	-0.53	7.95	27.84	254433	922.0	14078.0	15000.0
33.8	19.9	-11505.73	2.12	19.67	-0.53	7.95	27.84	254434	923.0	14077.0	15000.0
33.8	19.9	-11495.48	2.19	19.72	-0.42	5.98	27.8	254435	924.0	14076.0	15000.0
33.8	19.9	-11495.48	2.19	19.72	-0.42	5.98	27.8	254436	925.0	14075.0	15000.0
33.8	19.9	-11495.48	2.19	19.72	-0.42	5.98	27.8	254437	926.0	14074.0	15000.0
33.8	19.9	-11495.48	2.19	19.72	-0.42	5.98	27.8	254438	927.0	14073.0	15000.0
33.7	19.8	-11497.62	2.13	19.66	-0.23	6.6	27.79	254439	928.0	14072.0	15000.0
33.7	19.8	-11497.62	2.13	19.66	-0.23	6.6	27.79	254440	929.0	14071.0	15000.0
33.7	19.8	-11501.89	2.21	19.74	-0.72	6.9	27.79	254441	930.0	14070.0	15000.0
33.7	19.8	-11501.89	2.21	19.74	-0.72	6.9	27.79	254442	931.0	14069.0	15000.0
33.7	19.8	-11494.2	2.22	19.68	-1.97	7.58	27.78	254443	932.0	14068.0	15000.0
33.7	19.8	-11494.2	2.22	19.68	-1.97	7.58	27.78	254444	933.0	14067.0	15000.0
33.7	19.8	-11502.32	2.09	19.72	0.29	6.3	27.74	254445	934.0	14066.0	15000.0
33.7	19.8	-11502.32	2.09	19.72	0.29	6.3	27.74	254446	935.0	14065.0	15000.0
33.7	19.8	-11503.17	2.17	19.73	-0.54	6.2	27.74	254447	936.0	14064.0	15000.0
33.7	19.8	-11503.17	2.17	19.73	-0.54	6.2	27.74	254448	937.0	14063.0	15000.0
33.4	19.9	-11501.89	2.13	19.6	0.24	8.99	27.69	254449	938.0	14062.0	15000.0
33.4	19.9	-11501.89	2.13	19.6	0.24	8.99	27.69	254450	939.0	14061.0	15000.0
33.4	19.9	-11495.91	2.12	19.71	-0.59	7.82	27.69	254451	940.0	14060.0	15000.0
33.4	19.9	-11495.91	2.12	19.71	-0.59	7.82	27.69	254452	941.0	14059.0	15000.0
33.4	19.9	-11263.91	-1.1	18.39	-0.03	-4.6	27.68	254453	942.0	14058.0	15000.0
33.4	19.9	-11263.91	-1.1	18.39	-0.03	-4.6	27.68	254454	943.0	14057.0	15000.0
33.4	19.9	-9884.34	-1.12	16.13	-0.03	-4.54	27.65	254455	944.0	14056.0	15000.0
33.4	19.9	-9884.34	-1.12	16.13	-0.03	-4.54	27.65	254456	945.0	14055.0	15000.0
33.4	19.9	-8547.06	-0.96	13.88	-0.54	-4.79	27.63	254457	946.0	14054.0	15000.0
33.4	19.9	-8547.06	-0.96	13.88	-0.54	-4.79	27.63	254458	947.0	14053.0	15000.0
33.2	19.9	-7127.75	-0.87	11.45	0.02	-5.41	27.6	254459	948.0	14052.0	15000.0
33.2	19.9	-7127.75	-0.87	11.45	0.02	-5.41	27.6	254460	949.0	14051.0	15000.0
33.2	19.9	-5851.99	-0.78	9.24	-0.59	-5.86	27.59	254461	950.0	14050.0	15000.0
33.2	19.9	-5851.99	-0.78	9.24	-0.59	-5.86	27.59	254462	951.0	14049.0	15000.0
33.2	19.9	-4546.75	-0.66	7.03	-0.6	-7.64	27.56	254463	952.0	14048.0	15000.0
33.2	19.9	-4546.75	-0.66	7.03	-0.6	-7.64	27.56	254464	953.0	14047.0	15000.0
33.2	19.9	-4546.75	-0.66	7.03	-0.6	-7.64	27.56	254465	954.0	14046.0	15000.0
33.2	19.9	-4546.75	-0.66	7.03	-0.6	-7.64	27.56	254466	955.0	14045.0	15000.0
33.2	19.9	-3123.6	-0.6	4.54	0.5	-9.5	27.55	254467	956.0	14044.0	15000.0
33.2	19.9	-3123.6	-0.6	4.54	0.5	-9.5	27.55	254468	957.0	14043.0	15000.0
33.1	19.9	-1594.91	-0.12	1.97	-1.32	-9.53	27.54	254469	958.0	14042.0	15000.0
33.1	19.9	-1594.91	-0.12	1.97	-1.32	-9.53	27.54	254470	959.0	14041.0	15000.0
33.1	19.9	-280.7	0.2	0.83	0.0	-2.73	27.61	254471	960.0	14040.0	15000.0
33.1	19.9	-280.7	0.2	0.83	0.0	-2.73	27.61	254472	961.0	14039.0	15000.0
