EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.2	20.3	-11501.04	12.36	17.31	9.91	44.19	29.79	129271	1432.0	13568.0	15000.0
43.2	20.3	-11501.04	12.36	17.31	9.91	44.19	29.79	129272	1433.0	13567.0	15000.0
43.2	20.3	-11501.04	12.38	17.28	10.13	44.77	29.8	129273	1434.0	13566.0	15000.0
43.2	20.3	-11501.04	12.38	17.28	10.13	44.77	29.8	129274	1435.0	13565.0	15000.0
43.2	20.3	-11500.61	12.33	17.31	11.68	44.52	29.83	129275	1436.0	13564.0	15000.0
43.2	20.3	-11500.61	12.33	17.31	11.68	44.52	29.83	129276	1437.0	13563.0	15000.0
43.2	20.3	-11500.61	12.41	17.18	11.25	46.75	29.82	129277	1438.0	13562.0	15000.0
43.2	20.3	-11500.61	12.41	17.18	11.25	46.75	29.82	129278	1439.0	13561.0	15000.0
43.4	20.3	-11499.33	12.36	17.19	13.22	47.59	29.8	129279	1440.0	13560.0	15000.0
43.4	20.3	-11499.33	12.36	17.19	13.22	47.59	29.8	129280	1441.0	13559.0	15000.0
43.4	20.3	-11496.34	12.41	17.22	11.32	45.7	29.84	129281	1442.0	13558.0	15000.0
43.4	20.3	-11496.34	12.41	17.22	11.32	45.7	29.84	129282	1443.0	13557.0	15000.0
43.4	20.3	-11498.47	12.43	17.13	10.08	46.94	29.84	129283	1444.0	13556.0	15000.0
43.4	20.3	-11498.47	12.43	17.13	10.08	46.94	29.84	129284	1445.0	13555.0	15000.0
43.4	20.3	-11496.76	12.35	17.23	12.84	47.16	29.82	129285	1446.0	13554.0	15000.0
43.4	20.3	-11496.76	12.35	17.23	12.84	47.16	29.82	129286	1447.0	13553.0	15000.0
43.4	20.3	-11499.75	12.4	17.28	10.96	43.33	29.81	129287	1448.0	13552.0	15000.0
43.4	20.3	-11499.75	12.4	17.28	10.96	43.33	29.81	129288	1449.0	13551.0	15000.0
43.5	20.3	-11498.47	12.43	17.18	10.54	46.81	29.84	129289	1450.0	13550.0	15000.0
43.5	20.3	-11498.47	12.43	17.18	10.54	46.81	29.84	129290	1451.0	13549.0	15000.0
43.5	20.3	-11498.04	12.36	17.22	12.34	46.73	29.82	129291	1452.0	13548.0	15000.0
43.5	20.3	-11498.04	12.36	17.22	12.34	46.73	29.82	129292	1453.0	13547.0	15000.0
43.5	20.3	-11498.04	12.36	17.22	12.34	46.73	29.82	129293	1454.0	13546.0	15000.0
43.5	20.3	-11498.04	12.36	17.22	12.34	46.73	29.82	129294	1455.0	13545.0	15000.0
43.5	20.3	-11501.46	12.42	17.26	10.97	44.33	29.83	129295	1456.0	13544.0	15000.0
43.5	20.3	-11501.46	12.42	17.26	10.97	44.33	29.83	129296	1457.0	13543.0	15000.0
43.5	20.3	-11498.04	12.37	17.24	10.9	45.83	29.82	129297	1458.0	13542.0	15000.0
43.5	20.3	-11498.04	12.37	17.24	10.9	45.83	29.82	129298	1459.0	13541.0	15000.0
43.6	20.3	-11499.75	12.33	17.23	11.23	46.0	29.84	129299	1460.0	13540.0	15000.0
43.6	20.3	-11499.75	12.33	17.23	11.23	46.0	29.84	129300	1461.0	13539.0	15000.0
43.6	20.3	-11501.04	12.46	17.28	10.8	44.16	29.82	129301	1462.0	13538.0	15000.0
43.6	20.3	-11501.04	12.46	17.28	10.8	44.16	29.82	129302	1463.0	13537.0	15000.0
43.6	20.3	-11497.62	12.45	17.3	9.98	45.38	29.83	129303	1464.0	13536.0	15000.0
43.6	20.3	-11497.62	12.45	17.3	9.98	45.38	29.83	129304	1465.0	13535.0	15000.0
43.6	20.3	-11501.04	12.42	17.25	10.86	44.46	29.85	129305	1466.0	13534.0	15000.0
43.6	20.3	-11501.04	12.42	17.25	10.86	44.46	29.85	129306	1467.0	13533.0	15000.0
43.6	20.3	-11502.74	12.37	17.29	11.35	44.23	29.87	129307	1468.0	13532.0	15000.0
43.6	20.3	-11502.74	12.37	17.29	11.35	44.23	29.87	129308	1469.0	13531.0	15000.0
43.7	20.3	-13028.44	1.61	20.38	5.45	5.05	29.84	129309	1470.0	13530.0	15000.0
43.7	20.3	-13028.44	1.61	20.38	5.45	5.05	29.84	129310	1471.0	13529.0	15000.0
43.7	20.3	-12175.66	0.72	20.3	-0.85	3.03	29.89	129311	1472.0	13528.0	15000.0
43.7	20.3	-12175.66	0.72	20.3	-0.85	3.03	29.89	129312	1473.0	13527.0	15000.0
43.7	20.3	-11673.22	1.75	19.76	-0.19	6.81	29.85	129313	1474.0	13526.0	15000.0
43.7	20.3	-11673.22	1.75	19.76	-0.19	6.81	29.85	129314	1475.0	13525.0	15000.0
43.7	20.3	-11546.75	2.06	19.7	-0.32	5.79	29.86	129315	1476.0	13524.0	15000.0
43.7	20.3	-11546.75	2.06	19.7	-0.32	5.79	29.86	129316	1477.0	13523.0	15000.0
43.7	20.3	-11509.15	2.12	19.67	0.0	5.82	29.84	129317	1478.0	13522.0	15000.0
43.7	20.3	-11509.15	2.12	19.67	0.0	5.82	29.84	129318	1479.0	13521.0	15000.0
43.7	20.3	-11494.2	2.11	19.63	-1.04	6.6	29.78	129319	1480.0	13520.0	15000.0
43.7	20.3	-11494.2	2.11	19.63	-1.04	6.6	29.78	129320	1481.0	13519.0	15000.0
43.7	20.3	-11502.74	2.05	19.65	0.72	6.63	29.77	129321	1482.0	13518.0	15000.0
43.7	20.3	-11502.74	2.05	19.65	0.72	6.63	29.77	129322	1483.0	13517.0	15000.0
43.7	20.3	-11500.61	2.13	19.63	-0.04	8.25	29.75	129323	1484.0	13516.0	15000.0
43.7	20.3	-11500.61	2.13	19.63	-0.04	8.25	29.75	129324	1485.0	13515.0	15000.0
43.7	20.3	-11497.19	2.19	19.62	-1.68	7.97	29.74	129325	1486.0	13514.0	15000.0
43.7	20.3	-11497.19	2.19	19.62	-1.68	7.97	29.74	129326	1487.0	13513.0	15000.0
43.7	20.3	-11504.03	2.09	19.62	0.12	8.36	29.69	129327	1488.0	13512.0	15000.0
43.7	20.3	-11504.03	2.09	19.62	0.12	8.36	29.69	129328	1489.0	13511.0	15000.0
43.6	20.2	-11494.2	2.15	19.6	-0.01	7.07	29.65	129329	1490.0	13510.0	15000.0
43.6	20.2	-11494.2	2.15	19.6	-0.01	7.07	29.65	129330	1491.0	13509.0	15000.0
43.6	20.2	-11495.05	2.13	19.56	-1.4	7.42	29.66	129331	1492.0	13508.0	15000.0
43.6	20.2	-11495.05	2.13	19.56	-1.4	7.42	29.66	129332	1493.0	13507.0	15000.0
43.6	20.2	-11504.45	2.16	19.58	-0.99	8.29	29.56	129333	1494.0	13506.0	15000.0
43.6	20.2	-11504.45	2.16	19.58	-0.99	8.29	29.56	129334	1495.0	13505.0	15000.0
43.6	20.2	-11504.45	2.16	19.58	-0.99	8.29	29.56	129335	1496.0	13504.0	15000.0
43.6	20.2	-11504.45	2.16	19.58	-0.99	8.29	29.56	129336	1497.0	13503.0	15000.0
43.6	20.2	-11492.92	2.1	19.56	-0.02	8.46	29.54	129337	1498.0	13502.0	15000.0
43.6	20.2	-11492.92	2.1	19.56	-0.02	8.46	29.54	129338	1499.0	13501.0	15000.0
43.2	20.3	-11507.02	2.13	19.62	-1.45	8.27	29.51	129339	1500.0	13500.0	15000.0
43.2	20.3	-11507.02	2.13	19.62	-1.45	8.27	29.51	129340	1501.0	13499.0	15000.0
43.2	20.3	-11504.45	2.11	19.67	-0.1	5.95	29.46	129341	1502.0	13498.0	15000.0
43.2	20.3	-11504.45	2.11	19.67	-0.1	5.95	29.46	129342	1503.0	13497.0	15000.0
43.2	20.3	-11493.77	2.14	19.58	-0.46	7.59	29.44	129343	1504.0	13496.0	15000.0
43.2	20.3	-11493.77	2.14	19.58	-0.46	7.59	29.44	129344	1505.0	13495.0	15000.0
43.2	20.3	-11498.9	2.09	19.62	-1.12	7.89	29.43	129345	1506.0	13494.0	15000.0
43.2	20.3	-11498.9	2.09	19.62	-1.12	7.89	29.43	129346	1507.0	13493.0	15000.0
43.2	20.3	-11505.73	2.11	19.58	1.04	8.81	29.41	129347	1508.0	13492.0	15000.0
43.2	20.3	-11505.73	2.11	19.58	1.04	8.81	29.41	129348	1509.0	13491.0	15000.0
42.8	20.3	-11504.88	2.13	19.58	-0.89	7.35	29.34	129349	1510.0	13490.0	15000.0
42.8	20.3	-11504.88	2.13	19.58	-0.89	7.35	29.34	129350	1511.0	13489.0	15000.0
42.8	20.3	-11495.05	2.1	19.6	-1.15	7.73	29.33	129351	1512.0	13488.0	15000.0
42.8	20.3	-11495.05	2.1	19.6	-1.15	7.73	29.33	129352	1513.0	13487.0	15000.0
42.8	20.3	-11504.88	2.08	19.59	-0.21	8.31	29.32	129353	1514.0	13486.0	15000.0
42.8	20.3	-11504.88	2.08	19.59	-0.21	8.31	29.32	129354	1515.0	13485.0	15000.0
42.8	20.3	-11505.73	2.16	19.63	-0.96	7.25	29.26	129355	1516.0	13484.0	15000.0
42.8	20.3	-11505.73	2.16	19.63	-0.96	7.25	29.26	129356	1517.0	13483.0	15000.0
42.8	20.3	-11494.63	2.07	19.59	1.59	7.68	29.23	129357	1518.0	13482.0	15000.0
42.8	20.3	-11494.63	2.07	19.59	1.59	7.68	29.23	129358	1519.0	13481.0	15000.0
42.6	20.3	-11500.61	2.05	19.64	0.52	5.94	29.23	129359	1520.0	13480.0	15000.0
42.6	20.3	-11500.61	2.05	19.64	0.52	5.94	29.23	129360	1521.0	13479.0	15000.0
42.6	20.3	-11505.31	2.19	19.59	-0.26	7.39	29.22	129361	1522.0	13478.0	15000.0
42.6	20.3	-11505.31	2.19	19.59	-0.26	7.39	29.22	129362	1523.0	13477.0	15000.0
42.6	20.3	-11504.03	2.07	19.56	0.81	8.45	29.15	129363	1524.0	13476.0	15000.0
42.6	20.3	-11504.03	2.07	19.56	0.81	8.45	29.15	129364	1525.0	13475.0	15000.0
42.6	20.3	-11495.48	2.09	19.6	0.55	7.64	29.15	129365	1526.0	13474.0	15000.0
42.6	20.3	-11495.48	2.09	19.6	0.55	7.64	29.15	129366	1527.0	13473.0	15000.0
42.6	20.3	-11502.32	2.13	19.65	-0.07	6.38	29.14	129367	1528.0	13472.0	15000.0
42.6	20.3	-11502.32	2.13	19.65	-0.07	6.38	29.14	129368	1529.0	13471.0	15000.0
42.1	20.3	-10732.85	-1.24	17.5	-0.31	-4.73	29.08	129369	1530.0	13470.0	15000.0
42.1	20.3	-10732.85	-1.24	17.5	-0.31	-4.73	29.08	129370	1531.0	13469.0	15000.0
42.1	20.3	-9239.62	-1.04	14.98	0.24	-4.41	29.06	129371	1532.0	13468.0	15000.0
42.1	20.3	-9239.62	-1.04	14.98	0.24	-4.41	29.06	129372	1533.0	13467.0	15000.0
42.1	20.3	-7941.65	-0.95	12.77	0.02	-4.99	29.02	129373	1534.0	13466.0	15000.0
42.1	20.3	-7941.65	-0.95	12.77	0.02	-4.99	29.02	129374	1535.0	13465.0	15000.0
42.1	20.3	-6677.43	-0.82	10.65	0.12	-5.34	29.0	129375	1536.0	13464.0	15000.0
42.1	20.3	-6677.43	-0.82	10.65	0.12	-5.34	29.0	129376	1537.0	13463.0	15000.0
42.1	20.3	-5414.92	-0.72	8.47	-1.04	-5.65	28.97	129377	1538.0	13462.0	15000.0
42.1	20.3	-5414.92	-0.72	8.47	-1.04	-5.65	28.97	129378	1539.0	13461.0	15000.0
41.6	20.2	-5414.92	-0.72	8.47	-1.04	-5.65	28.97	129379	1540.0	13460.0	15000.0
41.6	20.2	-5414.92	-0.72	8.47	-1.04	-5.65	28.97	129380	1541.0	13459.0	15000.0
41.6	20.2	-3964.84	-0.62	5.97	-1.5	-8.01	28.94	129381	1542.0	13458.0	15000.0
41.6	20.2	-3964.84	-0.62	5.97	-1.5	-8.01	28.94	129382	1543.0	13457.0	15000.0
41.6	20.2	-2489.14	-0.36	3.44	-1.3	-9.28	28.92	129383	1544.0	13456.0	15000.0
41.6	20.2	-2489.14	-0.36	3.44	-1.3	-9.28	28.92	129384	1545.0	13455.0	15000.0
41.6	20.2	-996.76	0.13	0.99	-0.78	-9.64	28.91	129385	1546.0	13454.0	15000.0
41.6	20.2	-996.76	0.13	0.99	-0.78	-9.64	28.91	129386	1547.0	13453.0	15000.0
