EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
31.4	20.2	-11503.17	8.83	19.29	3.31	31.72	28.36	27832	267.0	14733.0	15000.0
31.4	20.2	-11501.46	8.82	19.24	5.95	32.74	28.36	27833	268.0	14732.0	15000.0
31.4	20.2	-11501.46	8.82	19.24	5.95	32.74	28.36	27834	269.0	14731.0	15000.0
31.4	20.2	-11502.32	8.88	19.26	2.97	32.23	28.36	27835	270.0	14730.0	15000.0
31.4	20.2	-11502.32	8.88	19.26	2.97	32.23	28.36	27836	271.0	14729.0	15000.0
31.4	20.2	-11502.32	8.86	19.24	2.82	32.14	28.38	27837	272.0	14728.0	15000.0
31.4	20.2	-11502.32	8.86	19.24	2.82	32.14	28.38	27838	273.0	14727.0	15000.0
31.5	20.1	-11498.04	8.88	19.29	3.31	31.88	28.38	27839	274.0	14726.0	15000.0
31.5	20.1	-11498.04	8.88	19.29	3.31	31.88	28.38	27840	275.0	14725.0	15000.0
31.5	20.1	-11503.17	8.9	19.2	2.78	32.96	28.39	27841	276.0	14724.0	15000.0
31.5	20.1	-11503.17	8.9	19.2	2.78	32.96	28.39	27842	277.0	14723.0	15000.0
31.5	20.1	-11500.18	8.83	19.27	3.31	31.76	28.36	27843	278.0	14722.0	15000.0
31.5	20.1	-11500.18	8.83	19.27	3.31	31.76	28.36	27844	279.0	14721.0	15000.0
31.5	20.1	-11498.04	8.89	19.3	3.16	31.7	28.38	27845	280.0	14720.0	15000.0
31.5	20.1	-11498.04	8.89	19.3	3.16	31.7	28.38	27846	281.0	14719.0	15000.0
31.5	20.1	-11499.75	8.82	19.23	5.64	31.97	28.37	27847	282.0	14718.0	15000.0
31.5	20.1	-11499.75	8.82	19.23	5.64	31.97	28.37	27848	283.0	14717.0	15000.0
31.6	20.1	-11500.61	8.87	19.21	3.74	32.78	28.36	27849	284.0	14716.0	15000.0
31.6	20.1	-11500.61	8.87	19.21	3.74	32.78	28.36	27850	285.0	14715.0	15000.0
31.6	20.1	-11498.04	8.87	19.3	4.01	31.35	28.35	27851	286.0	14714.0	15000.0
31.6	20.1	-11498.04	8.87	19.3	4.01	31.35	28.35	27852	287.0	14713.0	15000.0
31.6	20.1	-11498.9	8.9	19.26	2.56	31.94	28.35	27853	288.0	14712.0	15000.0
31.6	20.1	-11498.9	8.9	19.26	2.56	31.94	28.35	27854	289.0	14711.0	15000.0
31.6	20.1	-11503.17	8.79	19.29	5.85	32.31	28.34	27855	290.0	14710.0	15000.0
31.6	20.1	-11503.17	8.79	19.29	5.85	32.31	28.34	27856	291.0	14709.0	15000.0
31.6	20.1	-11504.45	8.9	19.24	3.49	31.52	28.33	27857	292.0	14708.0	15000.0
31.6	20.1	-11504.45	8.9	19.24	3.49	31.52	28.33	27858	293.0	14707.0	15000.0
31.6	20.2	-11501.89	8.77	19.26	5.6	32.3	28.34	27859	294.0	14706.0	15000.0
31.6	20.2	-11501.89	8.77	19.26	5.6	32.3	28.34	27860	295.0	14705.0	15000.0
31.6	20.2	-11501.89	8.77	19.26	5.6	32.3	28.34	27861	296.0	14704.0	15000.0
31.6	20.2	-11501.89	8.77	19.26	5.6	32.3	28.34	27862	297.0	14703.0	15000.0
31.6	20.2	-12083.37	7.02	19.77	5.46	23.15	28.34	27863	298.0	14702.0	15000.0
31.6	20.2	-12083.37	7.02	19.77	5.46	23.15	28.34	27864	299.0	14701.0	15000.0
31.6	20.2	-12185.06	1.19	20.65	-1.12	3.08	28.35	27865	300.0	14700.0	15000.0
31.6	20.2	-12185.06	1.19	20.65	-1.12	3.08	28.35	27866	301.0	14699.0	15000.0
31.6	20.2	-11729.61	1.86	20.03	-0.62	7.11	28.32	27867	302.0	14698.0	15000.0
31.6	20.2	-11729.61	1.86	20.03	-0.62	7.11	28.32	27868	303.0	14697.0	15000.0
31.7	20.0	-11563.41	2.11	19.81	-0.07	8.85	28.31	27869	304.0	14696.0	15000.0
31.7	20.0	-11563.41	2.11	19.81	-0.07	8.85	28.31	27870	305.0	14695.0	15000.0
31.7	20.0	-11523.25	2.19	19.8	0.37	8.58	28.33	27871	306.0	14694.0	15000.0
31.7	20.0	-11523.25	2.19	19.8	0.37	8.58	28.33	27872	307.0	14693.0	15000.0
31.7	20.0	-11501.46	2.29	19.82	-0.45	6.95	28.32	27873	308.0	14692.0	15000.0
31.7	20.0	-11501.46	2.29	19.82	-0.45	6.95	28.32	27874	309.0	14691.0	15000.0
31.7	20.0	-11498.9	2.29	19.8	-0.77	7.34	28.3	27875	310.0	14690.0	15000.0
31.7	20.0	-11498.9	2.29	19.8	-0.77	7.34	28.3	27876	311.0	14689.0	15000.0
31.7	20.0	-11503.17	2.25	19.8	-0.2	7.06	28.26	27877	312.0	14688.0	15000.0
31.7	20.0	-11503.17	2.25	19.8	-0.2	7.06	28.26	27878	313.0	14687.0	15000.0
31.7	20.1	-11504.45	2.25	19.83	1.07	8.06	28.29	27879	314.0	14686.0	15000.0
31.7	20.1	-11504.45	2.25	19.83	1.07	8.06	28.29	27880	315.0	14685.0	15000.0
31.7	20.1	-11501.89	2.31	19.7	-0.79	9.42	28.25	27881	316.0	14684.0	15000.0
31.7	20.1	-11501.89	2.31	19.7	-0.79	9.42	28.25	27882	317.0	14683.0	15000.0
31.7	20.1	-11506.16	2.24	19.77	1.83	8.98	28.22	27883	318.0	14682.0	15000.0
31.7	20.1	-11506.16	2.24	19.77	1.83	8.98	28.22	27884	319.0	14681.0	15000.0
31.7	20.1	-11498.47	2.28	19.82	-0.62	7.56	28.21	27885	320.0	14680.0	15000.0
31.7	20.1	-11498.47	2.28	19.82	-0.62	7.56	28.21	27886	321.0	14679.0	15000.0
31.7	20.1	-11494.2	2.28	19.81	0.02	7.06	28.19	27887	322.0	14678.0	15000.0
31.7	20.1	-11494.2	2.28	19.81	0.02	7.06	28.19	27888	323.0	14677.0	15000.0
31.6	20.0	-11504.88	2.29	19.74	0.67	9.79	28.17	27889	324.0	14676.0	15000.0
31.6	20.0	-11504.88	2.29	19.74	0.67	9.79	28.17	27890	325.0	14675.0	15000.0
31.6	20.0	-11501.04	2.31	19.79	-0.15	8.22	28.15	27891	326.0	14674.0	15000.0
31.6	20.0	-11501.04	2.31	19.79	-0.15	8.22	28.15	27892	327.0	14673.0	15000.0
31.6	20.0	-11501.89	2.3	19.77	0.45	9.16	28.13	27893	328.0	14672.0	15000.0
31.6	20.0	-11501.89	2.3	19.77	0.45	9.16	28.13	27894	329.0	14671.0	15000.0
31.6	20.0	-11504.88	2.34	19.77	-0.47	8.53	28.13	27895	330.0	14670.0	15000.0
31.6	20.0	-11504.88	2.34	19.77	-0.47	8.53	28.13	27896	331.0	14669.0	15000.0
31.6	20.0	-11495.48	2.29	19.82	-1.14	7.72	28.09	27897	332.0	14668.0	15000.0
31.6	20.0	-11495.48	2.29	19.82	-1.14	7.72	28.09	27898	333.0	14667.0	15000.0
31.5	20.1	-11500.18	2.27	19.75	-1.17	8.29	28.08	27899	334.0	14666.0	15000.0
31.5	20.1	-11500.18	2.27	19.75	-1.17	8.29	28.08	27900	335.0	14665.0	15000.0
31.5	20.1	-11500.18	2.27	19.75	-1.17	8.29	28.08	27901	336.0	14664.0	15000.0
31.5	20.1	-11500.18	2.27	19.75	-1.17	8.29	28.08	27902	337.0	14663.0	15000.0
31.5	20.1	-11505.73	2.37	19.79	-1.42	8.37	28.06	27903	338.0	14662.0	15000.0
31.5	20.1	-11505.73	2.37	19.79	-1.42	8.37	28.06	27904	339.0	14661.0	15000.0
31.5	20.1	-11507.87	2.21	19.83	-0.41	6.36	28.06	27905	340.0	14660.0	15000.0
31.5	20.1	-11507.87	2.21	19.83	-0.41	6.36	28.06	27906	341.0	14659.0	15000.0
31.5	20.1	-11496.76	2.28	19.82	-0.14	7.24	28.02	27907	342.0	14658.0	15000.0
31.5	20.1	-11496.76	2.28	19.82	-0.14	7.24	28.02	27908	343.0	14657.0	15000.0
31.3	20.1	-11496.76	2.27	19.74	0.74	8.42	28.01	27909	344.0	14656.0	15000.0
31.3	20.1	-11496.76	2.27	19.74	0.74	8.42	28.01	27910	345.0	14655.0	15000.0
31.3	20.1	-11495.05	2.3	19.77	-0.48	8.66	28.01	27911	346.0	14654.0	15000.0
31.3	20.1	-11495.05	2.3	19.77	-0.48	8.66	28.01	27912	347.0	14653.0	15000.0
31.3	20.1	-11498.04	2.29	19.81	0.24	6.43	28.01	27913	348.0	14652.0	15000.0
31.3	20.1	-11498.04	2.29	19.81	0.24	6.43	28.01	27914	349.0	14651.0	15000.0
31.3	20.1	-11506.59	2.28	19.85	-0.12	6.38	27.93	27915	350.0	14650.0	15000.0
31.3	20.1	-11506.59	2.28	19.85	-0.12	6.38	27.93	27916	351.0	14649.0	15000.0
31.3	20.1	-11503.6	2.28	19.85	-0.2	6.6	27.92	27917	352.0	14648.0	15000.0
31.3	20.1	-11503.6	2.28	19.85	-0.2	6.6	27.92	27918	353.0	14647.0	15000.0
31.1	20.0	-11501.89	2.24	19.75	-0.77	9.16	27.93	27919	354.0	14646.0	15000.0
31.1	20.0	-11501.89	2.24	19.75	-0.77	9.16	27.93	27920	355.0	14645.0	15000.0
31.1	20.0	-11502.32	2.24	19.75	0.68	9.25	27.9	27921	356.0	14644.0	15000.0
31.1	20.0	-11502.32	2.24	19.75	0.68	9.25	27.9	27922	357.0	14643.0	15000.0
31.1	20.0	-11378.84	-0.73	18.95	-0.91	-3.38	27.88	27923	358.0	14642.0	15000.0
31.1	20.0	-11378.84	-0.73	18.95	-0.91	-3.38	27.88	27924	359.0	14641.0	15000.0
31.1	20.0	-9944.58	-1.14	16.24	0.11	-4.57	27.86	27925	360.0	14640.0	15000.0
31.1	20.0	-9944.58	-1.14	16.24	0.11	-4.57	27.86	27926	361.0	14639.0	15000.0
31.1	20.0	-8534.24	-0.97	13.89	-0.44	-4.51	27.86	27927	362.0	14638.0	15000.0
31.1	20.0	-8534.24	-0.97	13.89	-0.44	-4.51	27.86	27928	363.0	14637.0	15000.0
30.9	20.1	-7183.29	-0.88	11.61	0.11	-5.07	27.83	27929	364.0	14636.0	15000.0
30.9	20.1	-7183.29	-0.88	11.61	0.11	-5.07	27.83	27930	365.0	14635.0	15000.0
30.9	20.1	-5715.27	-0.82	9.05	0.64	-5.57	27.8	27931	366.0	14634.0	15000.0
30.9	20.1	-5715.27	-0.82	9.05	0.64	-5.57	27.8	27932	367.0	14633.0	15000.0
30.9	20.1	-4349.36	-0.71	6.68	0.73	-6.74	27.79	27933	368.0	14632.0	15000.0
30.9	20.1	-4349.36	-0.71	6.68	0.73	-6.74	27.79	27934	369.0	14631.0	15000.0
30.9	20.1	-2854.86	-0.48	4.08	-1.36	-8.8	27.78	27935	370.0	14630.0	15000.0
30.9	20.1	-2854.86	-0.48	4.08	-1.36	-8.8	27.78	27936	371.0	14629.0	15000.0
30.9	20.1	-1310.79	-0.11	1.5	0.82	-8.93	27.77	27937	372.0	14628.0	15000.0
30.9	20.1	-1310.79	-0.11	1.5	0.82	-8.93	27.77	27938	373.0	14627.0	15000.0
