EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
28.6	20.1	-11499.33	7.1	19.55	2.07	25.08	26.58	16092	755.0	14245.0	15000.0
28.6	20.1	-11502.74	7.03	19.53	4.16	25.44	26.58	16093	756.0	14244.0	15000.0
28.6	20.1	-11502.74	7.03	19.53	4.16	25.44	26.58	16094	757.0	14243.0	15000.0
28.6	20.1	-11498.9	7.07	19.59	1.9	24.75	26.6	16095	758.0	14242.0	15000.0
28.6	20.1	-11498.9	7.07	19.59	1.9	24.75	26.6	16096	759.0	14241.0	15000.0
28.6	20.1	-11498.9	7.07	19.59	1.9	24.75	26.6	16097	760.0	14240.0	15000.0
28.6	20.1	-11498.9	7.07	19.59	1.9	24.75	26.6	16098	761.0	14239.0	15000.0
28.7	20.0	-11500.61	7.11	19.61	1.8	23.96	26.58	16099	762.0	14238.0	15000.0
28.7	20.0	-11500.61	7.11	19.61	1.8	23.96	26.58	16100	763.0	14237.0	15000.0
28.7	20.0	-11495.48	7.14	19.56	2.26	25.59	26.58	16101	764.0	14236.0	15000.0
28.7	20.0	-11495.48	7.14	19.56	2.26	25.59	26.58	16102	765.0	14235.0	15000.0
28.7	20.0	-11499.75	7.09	19.55	1.84	25.18	26.59	16103	766.0	14234.0	15000.0
28.7	20.0	-11499.75	7.09	19.55	1.84	25.18	26.59	16104	767.0	14233.0	15000.0
28.7	20.0	-11501.04	7.04	19.53	4.31	25.28	26.61	16105	768.0	14232.0	15000.0
28.7	20.0	-11501.04	7.04	19.53	4.31	25.28	26.61	16106	769.0	14231.0	15000.0
28.7	20.0	-11500.61	7.07	19.5	2.29	26.23	26.59	16107	770.0	14230.0	15000.0
28.7	20.0	-11500.61	7.07	19.5	2.29	26.23	26.59	16108	771.0	14229.0	15000.0
28.7	20.1	-11497.19	7.15	19.51	0.68	25.85	26.57	16109	772.0	14228.0	15000.0
28.7	20.1	-11497.19	7.15	19.51	0.68	25.85	26.57	16110	773.0	14227.0	15000.0
28.7	20.1	-11497.62	7.12	19.53	1.43	24.79	26.57	16111	774.0	14226.0	15000.0
28.7	20.1	-11497.62	7.12	19.53	1.43	24.79	26.57	16112	775.0	14225.0	15000.0
28.7	20.1	-11495.91	7.1	19.52	2.04	25.75	26.58	16113	776.0	14224.0	15000.0
28.7	20.1	-11495.91	7.1	19.52	2.04	25.75	26.58	16114	777.0	14223.0	15000.0
28.7	20.1	-11501.04	7.08	19.57	1.35	25.47	26.57	16115	778.0	14222.0	15000.0
28.7	20.1	-11501.04	7.08	19.57	1.35	25.47	26.57	16116	779.0	14221.0	15000.0
28.7	20.1	-11498.04	7.09	19.58	1.38	25.43	26.57	16117	780.0	14220.0	15000.0
28.7	20.1	-11498.04	7.09	19.58	1.38	25.43	26.57	16118	781.0	14219.0	15000.0
28.7	20.0	-11504.88	7.06	19.55	1.97	25.67	26.58	16119	782.0	14218.0	15000.0
28.7	20.0	-11504.88	7.06	19.55	1.97	25.67	26.58	16120	783.0	14217.0	15000.0
28.7	20.0	-11496.76	7.04	19.51	3.21	25.98	26.59	16121	784.0	14216.0	15000.0
28.7	20.0	-11496.76	7.04	19.51	3.21	25.98	26.59	16122	785.0	14215.0	15000.0
28.7	20.0	-12164.98	3.71	21.02	-0.2	12.98	26.61	16123	786.0	14214.0	15000.0
28.7	20.0	-12164.98	3.71	21.02	-0.2	12.98	26.61	16124	787.0	14213.0	15000.0
28.7	20.0	-11947.93	1.43	20.3	0.93	6.78	26.55	16125	788.0	14212.0	15000.0
28.7	20.0	-11947.93	1.43	20.3	0.93	6.78	26.55	16126	789.0	14211.0	15000.0
28.7	20.0	-11534.79	2.14	19.87	1.87	8.12	26.55	16127	790.0	14210.0	15000.0
28.7	20.0	-11534.79	2.14	19.87	1.87	8.12	26.55	16128	791.0	14209.0	15000.0
28.8	20.0	-11513.0	2.26	19.89	-0.19	6.43	26.54	16129	792.0	14208.0	15000.0
28.8	20.0	-11513.0	2.26	19.89	-0.19	6.43	26.54	16130	793.0	14207.0	15000.0
28.8	20.0	-11513.0	2.26	19.89	-0.19	6.43	26.54	16131	794.0	14206.0	15000.0
28.8	20.0	-11513.0	2.26	19.89	-0.19	6.43	26.54	16132	795.0	14205.0	15000.0
28.8	20.0	-11504.03	2.23	19.81	-0.71	7.74	26.53	16133	796.0	14204.0	15000.0
28.8	20.0	-11504.03	2.23	19.81	-0.71	7.74	26.53	16134	797.0	14203.0	15000.0
28.8	20.0	-11504.03	2.17	19.8	1.12	8.7	26.52	16135	798.0	14202.0	15000.0
28.8	20.0	-11504.03	2.17	19.8	1.12	8.7	26.52	16136	799.0	14201.0	15000.0
28.8	20.0	-11496.34	2.24	19.79	0.95	9.23	26.52	16137	800.0	14200.0	15000.0
28.8	20.0	-11496.34	2.24	19.79	0.95	9.23	26.52	16138	801.0	14199.0	15000.0
28.7	20.1	-11507.02	2.25	19.81	-1.31	7.97	26.51	16139	802.0	14198.0	15000.0
28.7	20.1	-11507.02	2.25	19.81	-1.31	7.97	26.51	16140	803.0	14197.0	15000.0
28.7	20.1	-11495.48	2.18	19.8	0.13	8.48	26.49	16141	804.0	14196.0	15000.0
28.7	20.1	-11495.48	2.18	19.8	0.13	8.48	26.49	16142	805.0	14195.0	15000.0
28.7	20.1	-11498.47	2.27	19.85	-0.93	7.59	26.5	16143	806.0	14194.0	15000.0
28.7	20.1	-11498.47	2.27	19.85	-0.93	7.59	26.5	16144	807.0	14193.0	15000.0
28.7	20.1	-11503.6	2.23	19.81	-0.97	7.64	26.47	16145	808.0	14192.0	15000.0
28.7	20.1	-11503.6	2.23	19.81	-0.97	7.64	26.47	16146	809.0	14191.0	15000.0
28.7	20.1	-11501.04	2.24	19.76	-0.55	8.62	26.47	16147	810.0	14190.0	15000.0
28.7	20.1	-11501.04	2.24	19.76	-0.55	8.62	26.47	16148	811.0	14189.0	15000.0
28.7	20.0	-11497.62	2.23	19.82	-0.97	8.35	26.45	16149	812.0	14188.0	15000.0
28.7	20.0	-11497.62	2.23	19.82	-0.97	8.35	26.45	16150	813.0	14187.0	15000.0
28.7	20.0	-11498.47	2.31	19.84	-0.48	6.76	26.44	16151	814.0	14186.0	15000.0
28.7	20.0	-11498.47	2.31	19.84	-0.48	6.76	26.44	16152	815.0	14185.0	15000.0
28.7	20.0	-11501.04	2.25	19.82	-1.36	6.79	26.42	16153	816.0	14184.0	15000.0
28.7	20.0	-11501.04	2.25	19.82	-1.36	6.79	26.42	16154	817.0	14183.0	15000.0
28.7	20.0	-11501.89	2.22	19.78	-0.41	7.0	26.43	16155	818.0	14182.0	15000.0
28.7	20.0	-11501.89	2.22	19.78	-0.41	7.0	26.43	16156	819.0	14181.0	15000.0
28.7	20.0	-11497.19	2.26	19.78	-0.34	8.59	26.44	16157	820.0	14180.0	15000.0
28.7	20.0	-11497.19	2.26	19.78	-0.34	8.59	26.44	16158	821.0	14179.0	15000.0
28.6	20.2	-11500.61	2.35	19.81	-2.01	8.34	26.42	16159	822.0	14178.0	15000.0
28.6	20.2	-11500.61	2.35	19.81	-2.01	8.34	26.42	16160	823.0	14177.0	15000.0
28.6	20.2	-11500.61	2.35	19.81	-2.01	8.34	26.42	16161	824.0	14176.0	15000.0
28.6	20.2	-11500.61	2.35	19.81	-2.01	8.34	26.42	16162	825.0	14175.0	15000.0
28.6	20.2	-11501.89	2.23	19.8	-0.3	8.89	26.39	16163	826.0	14174.0	15000.0
28.6	20.2	-11501.89	2.23	19.8	-0.3	8.89	26.39	16164	827.0	14173.0	15000.0
28.6	20.2	-11497.62	2.25	19.82	-0.18	8.27	26.4	16165	828.0	14172.0	15000.0
28.6	20.2	-11497.62	2.25	19.82	-0.18	8.27	26.4	16166	829.0	14171.0	15000.0
28.6	20.2	-11502.74	2.27	19.78	-0.11	7.44	26.41	16167	830.0	14170.0	15000.0
28.6	20.2	-11502.74	2.27	19.78	-0.11	7.44	26.41	16168	831.0	14169.0	15000.0
28.6	20.1	-11493.34	2.24	19.81	0.09	9.02	26.35	16169	832.0	14168.0	15000.0
28.6	20.1	-11493.34	2.24	19.81	0.09	9.02	26.35	16170	833.0	14167.0	15000.0
28.6	20.1	-11497.62	2.24	19.82	-0.38	7.28	26.33	16171	834.0	14166.0	15000.0
28.6	20.1	-11497.62	2.24	19.82	-0.38	7.28	26.33	16172	835.0	14165.0	15000.0
28.6	20.1	-11496.76	2.26	19.8	-0.05	8.72	26.32	16173	836.0	14164.0	15000.0
28.6	20.1	-11496.76	2.26	19.8	-0.05	8.72	26.32	16174	837.0	14163.0	15000.0
28.6	20.1	-11501.89	2.23	19.85	-0.82	7.72	26.3	16175	838.0	14162.0	15000.0
28.6	20.1	-11501.89	2.23	19.85	-0.82	7.72	26.3	16176	839.0	14161.0	15000.0
28.6	20.1	-11506.16	2.25	19.8	-0.74	8.73	26.29	16177	840.0	14160.0	15000.0
28.6	20.1	-11506.16	2.25	19.8	-0.74	8.73	26.29	16178	841.0	14159.0	15000.0
28.5	20.0	-11499.75	2.26	19.8	-0.95	8.8	26.3	16179	842.0	14158.0	15000.0
28.5	20.0	-11499.75	2.26	19.8	-0.95	8.8	26.3	16180	843.0	14157.0	15000.0
28.5	20.0	-11504.45	2.22	19.78	0.91	8.63	26.3	16181	844.0	14156.0	15000.0
28.5	20.0	-11504.45	2.22	19.78	0.91	8.63	26.3	16182	845.0	14155.0	15000.0
28.5	20.0	-11124.63	-1.27	18.11	0.46	-4.8	26.28	16183	846.0	14154.0	15000.0
28.5	20.0	-11124.63	-1.27	18.11	0.46	-4.8	26.28	16184	847.0	14153.0	15000.0
28.5	20.0	-9674.13	-1.08	15.85	-0.57	-4.52	26.27	16185	848.0	14152.0	15000.0
28.5	20.0	-9674.13	-1.08	15.85	-0.57	-4.52	26.27	16186	849.0	14151.0	15000.0
28.5	20.0	-8295.41	-1.0	13.51	0.75	-4.52	26.25	16187	850.0	14150.0	15000.0
28.5	20.0	-8295.41	-1.0	13.51	0.75	-4.52	26.25	16188	851.0	14149.0	15000.0
28.4	20.0	-6956.85	-0.85	11.24	-0.01	-5.55	26.23	16189	852.0	14148.0	15000.0
28.4	20.0	-6956.85	-0.85	11.24	-0.01	-5.55	26.23	16190	853.0	14147.0	15000.0
28.4	20.0	-5503.78	-0.78	8.71	0.43	-5.73	26.21	16191	854.0	14146.0	15000.0
28.4	20.0	-5503.78	-0.78	8.71	0.43	-5.73	26.21	16192	855.0	14145.0	15000.0
28.4	20.0	-4142.58	-0.68	6.36	0.37	-7.89	26.18	16193	856.0	14144.0	15000.0
28.4	20.0	-4142.58	-0.68	6.36	0.37	-7.89	26.18	16194	857.0	14143.0	15000.0
28.4	20.0	-2631.41	-0.39	3.74	-1.59	-9.91	26.19	16195	858.0	14142.0	15000.0
28.4	20.0	-2631.41	-0.39	3.74	-1.59	-9.91	26.19	16196	859.0	14141.0	15000.0
28.4	20.0	-2631.41	-0.39	3.74	-1.59	-9.91	26.19	16197	860.0	14140.0	15000.0
28.4	20.0	-2631.41	-0.39	3.74	-1.59	-9.91	26.19	16198	861.0	14139.0	15000.0
28.2	20.0	-1109.13	-0.07	1.14	1.76	-8.64	26.2	16199	862.0	14138.0	15000.0
28.2	20.0	-1109.13	-0.07	1.14	1.76	-8.64	26.2	16200	863.0	14137.0	15000.0
