EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
34.4	20.7	-11501.46	7.18	19.36	1.0	24.7	32.12	90836	267.0	14733.0	15000.0
34.4	20.7	-11497.19	7.18	19.37	1.5	26.21	32.14	90837	268.0	14732.0	15000.0
34.4	20.7	-11497.19	7.18	19.37	1.5	26.21	32.14	90838	269.0	14731.0	15000.0
34.3	20.7	-11497.62	7.13	19.34	2.3	25.75	32.14	90839	270.0	14730.0	15000.0
34.3	20.7	-11497.62	7.13	19.34	2.3	25.75	32.14	90840	271.0	14729.0	15000.0
34.3	20.7	-11501.89	7.22	19.36	0.73	26.39	32.13	90841	272.0	14728.0	15000.0
34.3	20.7	-11501.89	7.22	19.36	0.73	26.39	32.13	90842	273.0	14727.0	15000.0
34.3	20.7	-11501.89	7.1	19.34	2.39	27.23	32.1	90843	274.0	14726.0	15000.0
34.3	20.7	-11501.89	7.1	19.34	2.39	27.23	32.1	90844	275.0	14725.0	15000.0
34.3	20.7	-11501.46	7.09	19.35	2.54	25.59	32.1	90845	276.0	14724.0	15000.0
34.3	20.7	-11501.46	7.09	19.35	2.54	25.59	32.1	90846	277.0	14723.0	15000.0
34.3	20.7	-11493.34	7.25	19.33	0.1	26.09	32.12	90847	278.0	14722.0	15000.0
34.3	20.7	-11493.34	7.25	19.33	0.1	26.09	32.12	90848	279.0	14721.0	15000.0
34.3	20.8	-11499.75	7.14	19.4	1.83	26.15	32.07	90849	280.0	14720.0	15000.0
34.3	20.8	-11499.75	7.14	19.4	1.83	26.15	32.07	90850	281.0	14719.0	15000.0
34.3	20.8	-11498.04	7.15	19.33	2.14	25.97	32.08	90851	282.0	14718.0	15000.0
34.3	20.8	-11498.04	7.15	19.33	2.14	25.97	32.08	90852	283.0	14717.0	15000.0
34.3	20.8	-11498.04	7.15	19.33	2.14	25.97	32.08	90853	284.0	14716.0	15000.0
34.3	20.8	-11498.04	7.15	19.33	2.14	25.97	32.08	90854	285.0	14715.0	15000.0
34.3	20.8	-11500.18	7.09	19.35	4.33	25.44	32.09	90855	286.0	14714.0	15000.0
34.3	20.8	-11500.18	7.09	19.35	4.33	25.44	32.09	90856	287.0	14713.0	15000.0
34.3	20.8	-11502.32	7.12	19.32	2.49	26.41	32.07	90857	288.0	14712.0	15000.0
34.3	20.8	-11502.32	7.12	19.32	2.49	26.41	32.07	90858	289.0	14711.0	15000.0
34.3	20.7	-11503.6	7.08	19.36	4.65	26.51	32.03	90859	290.0	14710.0	15000.0
34.3	20.7	-11503.6	7.08	19.36	4.65	26.51	32.03	90860	291.0	14709.0	15000.0
34.3	20.7	-11500.18	7.14	19.34	3.24	26.11	32.06	90861	292.0	14708.0	15000.0
34.3	20.7	-11500.18	7.14	19.34	3.24	26.11	32.06	90862	293.0	14707.0	15000.0
34.3	20.7	-11494.2	7.2	19.38	1.14	26.3	32.05	90863	294.0	14706.0	15000.0
34.3	20.7	-11494.2	7.2	19.38	1.14	26.3	32.05	90864	295.0	14705.0	15000.0
34.3	20.7	-11500.61	7.12	19.4	3.22	26.13	32.01	90865	296.0	14704.0	15000.0
34.3	20.7	-11500.61	7.12	19.4	3.22	26.13	32.01	90866	297.0	14703.0	15000.0
34.3	20.7	-12249.57	2.1	20.81	0.61	7.21	32.01	90867	298.0	14702.0	15000.0
34.3	20.7	-12249.57	2.1	20.81	0.61	7.21	32.01	90868	299.0	14701.0	15000.0
34.2	20.7	-11844.97	1.5	20.02	-0.35	6.05	32.04	90869	300.0	14700.0	15000.0
34.2	20.7	-11844.97	1.5	20.02	-0.35	6.05	32.04	90870	301.0	14699.0	15000.0
34.2	20.7	-11610.84	1.92	19.76	0.18	7.67	31.98	90871	302.0	14698.0	15000.0
34.2	20.7	-11610.84	1.92	19.76	0.18	7.67	31.98	90872	303.0	14697.0	15000.0
34.2	20.7	-11535.21	2.17	19.67	-0.13	7.44	31.96	90873	304.0	14696.0	15000.0
34.2	20.7	-11535.21	2.17	19.67	-0.13	7.44	31.96	90874	305.0	14695.0	15000.0
34.2	20.7	-11505.31	2.12	19.65	-1.24	7.08	31.95	90875	306.0	14694.0	15000.0
34.2	20.7	-11505.31	2.12	19.65	-1.24	7.08	31.95	90876	307.0	14693.0	15000.0
34.2	20.7	-11505.31	2.18	19.66	-0.9	8.14	31.93	90877	308.0	14692.0	15000.0
34.2	20.7	-11505.31	2.18	19.66	-0.9	8.14	31.93	90878	309.0	14691.0	15000.0
34.2	20.7	-11495.05	2.2	19.63	-1.42	8.52	31.93	90879	310.0	14690.0	15000.0
34.2	20.7	-11495.05	2.2	19.63	-1.42	8.52	31.93	90880	311.0	14689.0	15000.0
34.2	20.7	-11506.16	2.2	19.66	0.89	8.31	31.93	90881	312.0	14688.0	15000.0
34.2	20.7	-11506.16	2.2	19.66	0.89	8.31	31.93	90882	313.0	14687.0	15000.0
34.2	20.7	-11507.02	2.17	19.68	0.09	7.32	31.87	90883	314.0	14686.0	15000.0
34.2	20.7	-11507.02	2.17	19.68	0.09	7.32	31.87	90884	315.0	14685.0	15000.0
34.2	20.7	-11500.18	2.14	19.67	-0.2	8.12	31.86	90885	316.0	14684.0	15000.0
34.2	20.7	-11500.18	2.14	19.67	-0.2	8.12	31.86	90886	317.0	14683.0	15000.0
34.2	20.7	-11503.17	2.24	19.63	-1.4	8.73	31.86	90887	318.0	14682.0	15000.0
34.2	20.7	-11503.17	2.24	19.63	-1.4	8.73	31.86	90888	319.0	14681.0	15000.0
34.1	20.7	-11503.17	2.24	19.63	-1.4	8.73	31.86	90889	320.0	14680.0	15000.0
34.1	20.7	-11503.17	2.24	19.63	-1.4	8.73	31.86	90890	321.0	14679.0	15000.0
34.1	20.7	-11497.62	2.14	19.68	-0.35	8.03	31.82	90891	322.0	14678.0	15000.0
34.1	20.7	-11497.62	2.14	19.68	-0.35	8.03	31.82	90892	323.0	14677.0	15000.0
34.1	20.7	-11505.73	2.18	19.67	-0.22	8.04	31.81	90893	324.0	14676.0	15000.0
34.1	20.7	-11505.73	2.18	19.67	-0.22	8.04	31.81	90894	325.0	14675.0	15000.0
34.1	20.7	-11497.19	2.15	19.62	1.56	8.04	31.81	90895	326.0	14674.0	15000.0
34.1	20.7	-11497.19	2.15	19.62	1.56	8.04	31.81	90896	327.0	14673.0	15000.0
34.1	20.7	-11493.77	2.16	19.67	-0.2	6.24	31.77	90897	328.0	14672.0	15000.0
34.1	20.7	-11493.77	2.16	19.67	-0.2	6.24	31.77	90898	329.0	14671.0	15000.0
34.0	20.7	-11504.45	2.2	19.68	-0.42	8.32	31.74	90899	330.0	14670.0	15000.0
34.0	20.7	-11504.45	2.2	19.68	-0.42	8.32	31.74	90900	331.0	14669.0	15000.0
34.0	20.7	-11492.92	2.17	19.68	0.69	7.34	31.75	90901	332.0	14668.0	15000.0
34.0	20.7	-11492.92	2.17	19.68	0.69	7.34	31.75	90902	333.0	14667.0	15000.0
34.0	20.7	-11502.74	2.21	19.65	-1.17	8.62	31.71	90903	334.0	14666.0	15000.0
34.0	20.7	-11502.74	2.21	19.65	-1.17	8.62	31.71	90904	335.0	14665.0	15000.0
34.0	20.7	-11492.92	2.13	19.66	0.87	8.41	31.67	90905	336.0	14664.0	15000.0
34.0	20.7	-11492.92	2.13	19.66	0.87	8.41	31.67	90906	337.0	14663.0	15000.0
34.0	20.7	-11498.04	2.21	19.66	-1.13	6.95	31.66	90907	338.0	14662.0	15000.0
34.0	20.7	-11498.04	2.21	19.66	-1.13	6.95	31.66	90908	339.0	14661.0	15000.0
33.9	20.7	-11498.9	2.14	19.67	-0.55	8.04	31.67	90909	340.0	14660.0	15000.0
33.9	20.7	-11498.9	2.14	19.67	-0.55	8.04	31.67	90910	341.0	14659.0	15000.0
33.9	20.7	-11507.44	2.17	19.66	1.12	8.95	31.62	90911	342.0	14658.0	15000.0
33.9	20.7	-11507.44	2.17	19.66	1.12	8.95	31.62	90912	343.0	14657.0	15000.0
33.9	20.7	-11500.61	2.12	19.69	-0.87	7.0	31.6	90913	344.0	14656.0	15000.0
33.9	20.7	-11500.61	2.12	19.69	-0.87	7.0	31.6	90914	345.0	14655.0	15000.0
33.9	20.7	-11504.45	2.13	19.59	1.91	9.09	31.58	90915	346.0	14654.0	15000.0
33.9	20.7	-11504.45	2.13	19.59	1.91	9.09	31.58	90916	347.0	14653.0	15000.0
33.9	20.7	-11504.45	2.13	19.59	1.91	9.09	31.58	90917	348.0	14652.0	15000.0
33.9	20.7	-11504.45	2.13	19.59	1.91	9.09	31.58	90918	349.0	14651.0	15000.0
33.7	20.7	-11501.89	2.16	19.62	0.78	9.22	31.57	90919	350.0	14650.0	15000.0
33.7	20.7	-11501.89	2.16	19.62	0.78	9.22	31.57	90920	351.0	14649.0	15000.0
33.7	20.7	-11509.15	2.2	19.68	0.92	8.04	31.53	90921	352.0	14648.0	15000.0
33.7	20.7	-11509.15	2.2	19.68	0.92	8.04	31.53	90922	353.0	14647.0	15000.0
33.7	20.7	-11493.77	2.17	19.72	-0.2	5.91	31.53	90923	354.0	14646.0	15000.0
33.7	20.7	-11493.77	2.17	19.72	-0.2	5.91	31.53	90924	355.0	14645.0	15000.0
33.7	20.7	-11497.19	2.17	19.69	-0.21	6.87	31.49	90925	356.0	14644.0	15000.0
33.7	20.7	-11497.19	2.17	19.69	-0.21	6.87	31.49	90926	357.0	14643.0	15000.0
33.7	20.7	-10699.52	-1.22	17.5	-0.24	-4.53	31.49	90927	358.0	14642.0	15000.0
33.7	20.7	-10699.52	-1.22	17.5	-0.24	-4.53	31.49	90928	359.0	14641.0	15000.0
33.5	20.7	-9298.15	-1.07	15.12	0.58	-4.43	31.46	90929	360.0	14640.0	15000.0
33.5	20.7	-9298.15	-1.07	15.12	0.58	-4.43	31.46	90930	361.0	14639.0	15000.0
33.5	20.7	-7960.87	-0.95	12.84	0.64	-5.09	31.48	90931	362.0	14638.0	15000.0
33.5	20.7	-7960.87	-0.95	12.84	0.64	-5.09	31.48	90932	363.0	14637.0	15000.0
33.5	20.7	-6525.76	-0.84	10.42	0.29	-5.7	31.42	90933	364.0	14636.0	15000.0
33.5	20.7	-6525.76	-0.84	10.42	0.29	-5.7	31.42	90934	365.0	14635.0	15000.0
33.5	20.7	-5219.66	-0.75	8.16	0.31	-6.54	31.4	90935	366.0	14634.0	15000.0
33.5	20.7	-5219.66	-0.75	8.16	0.31	-6.54	31.4	90936	367.0	14633.0	15000.0
33.5	20.7	-3856.32	-0.6	5.83	-0.56	-8.7	31.37	90937	368.0	14632.0	15000.0
33.5	20.7	-3856.32	-0.6	5.83	-0.56	-8.7	31.37	90938	369.0	14631.0	15000.0
33.2	20.7	-2340.45	-0.39	3.18	-0.62	-8.39	31.36	90939	370.0	14630.0	15000.0
33.2	20.7	-2340.45	-0.39	3.18	-0.62	-8.39	31.36	90940	371.0	14629.0	15000.0
33.2	20.7	-798.95	0.01	0.76	0.0	-9.73	31.42	90941	372.0	14628.0	15000.0
33.2	20.7	-798.95	0.01	0.76	0.0	-9.73	31.42	90942	373.0	14627.0	15000.0
