EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.7	19.8	-11499.75	12.41	17.28	10.46	44.86	29.59	279219	1146.0	13854.0	15000.0
42.7	19.8	-11499.75	12.41	17.28	10.46	44.86	29.59	279220	1147.0	13853.0	15000.0
42.7	19.8	-11502.74	12.31	17.21	12.04	45.56	29.62	279221	1148.0	13852.0	15000.0
42.7	19.8	-11502.74	12.31	17.21	12.04	45.56	29.62	279222	1149.0	13851.0	15000.0
42.7	19.8	-11504.45	12.41	17.25	10.69	46.15	29.59	279223	1150.0	13850.0	15000.0
42.7	19.8	-11504.45	12.41	17.25	10.69	46.15	29.59	279224	1151.0	13849.0	15000.0
42.7	19.8	-11499.33	12.4	17.27	10.55	45.26	29.6	279225	1152.0	13848.0	15000.0
42.7	19.8	-11499.33	12.4	17.27	10.55	45.26	29.6	279226	1153.0	13847.0	15000.0
42.7	19.8	-11498.04	12.35	17.22	11.45	46.23	29.62	279227	1154.0	13846.0	15000.0
42.7	19.8	-11498.04	12.35	17.22	11.45	46.23	29.62	279228	1155.0	13845.0	15000.0
43.0	19.7	-11504.45	12.36	17.28	13.58	44.93	29.6	279229	1156.0	13844.0	15000.0
43.0	19.7	-11504.45	12.36	17.28	13.58	44.93	29.6	279230	1157.0	13843.0	15000.0
43.0	19.7	-11498.47	12.42	17.32	10.82	44.36	29.61	279231	1158.0	13842.0	15000.0
43.0	19.7	-11498.47	12.42	17.32	10.82	44.36	29.61	279232	1159.0	13841.0	15000.0
43.0	19.7	-11497.62	12.35	17.17	10.77	46.76	29.64	279233	1160.0	13840.0	15000.0
43.0	19.7	-11497.62	12.35	17.17	10.77	46.76	29.64	279234	1161.0	13839.0	15000.0
43.0	19.7	-11498.9	12.4	17.26	12.71	46.59	29.62	279235	1162.0	13838.0	15000.0
43.0	19.7	-11498.9	12.4	17.26	12.71	46.59	29.62	279236	1163.0	13837.0	15000.0
43.0	19.7	-11501.89	12.45	17.28	11.0	43.39	29.6	279237	1164.0	13836.0	15000.0
43.0	19.7	-11501.89	12.45	17.28	11.0	43.39	29.6	279238	1165.0	13835.0	15000.0
43.0	19.8	-11501.89	12.34	17.29	11.23	45.57	29.62	279239	1166.0	13834.0	15000.0
43.0	19.8	-11501.89	12.34	17.29	11.23	45.57	29.62	279240	1167.0	13833.0	15000.0
43.0	19.8	-11501.46	12.39	17.31	11.66	44.22	29.65	279241	1168.0	13832.0	15000.0
43.0	19.8	-11501.46	12.39	17.31	11.66	44.22	29.65	279242	1169.0	13831.0	15000.0
43.0	19.8	-11498.47	12.37	17.24	13.43	44.2	29.66	279243	1170.0	13830.0	15000.0
43.0	19.8	-11498.47	12.37	17.24	13.43	44.2	29.66	279244	1171.0	13829.0	15000.0
43.0	19.8	-11501.04	12.43	17.24	10.16	45.17	29.62	279245	1172.0	13828.0	15000.0
43.0	19.8	-11501.04	12.43	17.24	10.16	45.17	29.62	279246	1173.0	13827.0	15000.0
43.0	19.8	-11501.04	12.43	17.24	10.16	45.17	29.62	279247	1174.0	13826.0	15000.0
43.0	19.8	-11501.04	12.43	17.24	10.16	45.17	29.62	279248	1175.0	13825.0	15000.0
43.1	19.7	-11496.76	12.41	17.29	10.79	44.33	29.65	279249	1176.0	13824.0	15000.0
43.1	19.7	-11496.76	12.41	17.29	10.79	44.33	29.65	279250	1177.0	13823.0	15000.0
43.1	19.7	-11500.18	12.31	17.28	11.54	44.21	29.65	279251	1178.0	13822.0	15000.0
43.1	19.7	-11500.18	12.31	17.28	11.54	44.21	29.65	279252	1179.0	13821.0	15000.0
43.1	19.7	-11498.9	12.37	17.18	9.98	46.84	29.66	279253	1180.0	13820.0	15000.0
43.1	19.7	-11498.9	12.37	17.18	9.98	46.84	29.66	279254	1181.0	13819.0	15000.0
43.1	19.7	-12801.57	6.63	19.69	8.27	19.55	29.65	279255	1182.0	13818.0	15000.0
43.1	19.7	-12801.57	6.63	19.69	8.27	19.55	29.65	279256	1183.0	13817.0	15000.0
43.1	19.7	-12525.14	0.3	20.66	2.18	2.31	29.64	279257	1184.0	13816.0	15000.0
43.1	19.7	-12525.14	0.3	20.66	2.18	2.31	29.64	279258	1185.0	13815.0	15000.0
43.3	19.7	-11834.29	1.45	19.98	0.14	5.24	29.67	279259	1186.0	13814.0	15000.0
43.3	19.7	-11834.29	1.45	19.98	0.14	5.24	29.67	279260	1187.0	13813.0	15000.0
43.3	19.7	-11600.58	1.93	19.79	-0.21	5.32	29.61	279261	1188.0	13812.0	15000.0
43.3	19.7	-11600.58	1.93	19.79	-0.21	5.32	29.61	279262	1189.0	13811.0	15000.0
43.3	19.7	-11520.69	2.07	19.66	0.22	6.62	29.6	279263	1190.0	13810.0	15000.0
43.3	19.7	-11520.69	2.07	19.66	0.22	6.62	29.6	279264	1191.0	13809.0	15000.0
43.3	19.7	-11510.43	2.1	19.6	0.27	7.94	29.6	279265	1192.0	13808.0	15000.0
43.3	19.7	-11510.43	2.1	19.6	0.27	7.94	29.6	279266	1193.0	13807.0	15000.0
43.3	19.7	-11497.19	2.12	19.64	1.12	7.38	29.6	279267	1194.0	13806.0	15000.0
43.3	19.7	-11497.19	2.12	19.64	1.12	7.38	29.6	279268	1195.0	13805.0	15000.0
43.2	19.8	-11501.46	2.16	19.64	-1.2	7.73	29.56	279269	1196.0	13804.0	15000.0
43.2	19.8	-11501.46	2.16	19.64	-1.2	7.73	29.56	279270	1197.0	13803.0	15000.0
43.2	19.8	-11495.91	2.13	19.59	1.62	7.86	29.52	279271	1198.0	13802.0	15000.0
43.2	19.8	-11495.91	2.13	19.59	1.62	7.86	29.52	279272	1199.0	13801.0	15000.0
43.2	19.8	-11505.73	2.19	19.57	-0.56	8.93	29.48	279273	1200.0	13800.0	15000.0
43.2	19.8	-11505.73	2.19	19.57	-0.56	8.93	29.48	279274	1201.0	13799.0	15000.0
43.2	19.8	-11499.33	2.12	19.64	1.37	8.28	29.42	279275	1202.0	13798.0	15000.0
43.2	19.8	-11499.33	2.12	19.64	1.37	8.28	29.42	279276	1203.0	13797.0	15000.0
43.2	19.8	-11498.9	2.16	19.67	-0.37	6.42	29.4	279277	1204.0	13796.0	15000.0
43.2	19.8	-11498.9	2.16	19.67	-0.37	6.42	29.4	279278	1205.0	13795.0	15000.0
42.9	19.7	-11494.63	2.15	19.63	-0.2	6.9	29.37	279279	1206.0	13794.0	15000.0
42.9	19.7	-11494.63	2.15	19.63	-0.2	6.9	29.37	279280	1207.0	13793.0	15000.0
42.9	19.7	-11502.32	2.16	19.65	-0.28	7.02	29.36	279281	1208.0	13792.0	15000.0
42.9	19.7	-11502.32	2.16	19.65	-0.28	7.02	29.36	279282	1209.0	13791.0	15000.0
42.9	19.7	-11495.91	2.17	19.65	-1.45	7.79	29.35	279283	1210.0	13790.0	15000.0
42.9	19.7	-11495.91	2.17	19.65	-1.45	7.79	29.35	279284	1211.0	13789.0	15000.0
42.9	19.7	-11495.91	2.16	19.61	0.05	8.59	29.29	279285	1212.0	13788.0	15000.0
42.9	19.7	-11495.91	2.16	19.61	0.05	8.59	29.29	279286	1213.0	13787.0	15000.0
42.9	19.7	-11501.46	2.14	19.64	0.37	7.7	29.27	279287	1214.0	13786.0	15000.0
42.9	19.7	-11501.46	2.14	19.64	0.37	7.7	29.27	279288	1215.0	13785.0	15000.0
42.7	19.8	-11501.46	2.14	19.64	0.37	7.7	29.27	279289	1216.0	13784.0	15000.0
42.7	19.8	-11501.46	2.14	19.64	0.37	7.7	29.27	279290	1217.0	13783.0	15000.0
42.7	19.8	-11495.48	2.16	19.65	-0.24	5.99	29.26	279291	1218.0	13782.0	15000.0
42.7	19.8	-11495.48	2.16	19.65	-0.24	5.99	29.26	279292	1219.0	13781.0	15000.0
42.7	19.8	-11498.04	2.2	19.63	-0.37	8.78	29.2	279293	1220.0	13780.0	15000.0
42.7	19.8	-11498.04	2.2	19.63	-0.37	8.78	29.2	279294	1221.0	13779.0	15000.0
42.7	19.8	-11499.75	2.16	19.66	-1.45	7.03	29.16	279295	1222.0	13778.0	15000.0
42.7	19.8	-11499.75	2.16	19.66	-1.45	7.03	29.16	279296	1223.0	13777.0	15000.0
42.7	19.8	-11503.17	2.13	19.63	-0.6	7.68	29.13	279297	1224.0	13776.0	15000.0
42.7	19.8	-11503.17	2.13	19.63	-0.6	7.68	29.13	279298	1225.0	13775.0	15000.0
42.2	19.7	-11506.59	2.15	19.65	-0.63	8.0	29.12	279299	1226.0	13774.0	15000.0
42.2	19.7	-11506.59	2.15	19.65	-0.63	8.0	29.12	279300	1227.0	13773.0	15000.0
42.2	19.7	-11511.29	2.08	19.62	1.84	8.39	29.07	279301	1228.0	13772.0	15000.0
42.2	19.7	-11511.29	2.08	19.62	1.84	8.39	29.07	279302	1229.0	13771.0	15000.0
42.2	19.7	-11497.62	2.09	19.67	0.03	5.9	29.04	279303	1230.0	13770.0	15000.0
42.2	19.7	-11497.62	2.09	19.67	0.03	5.9	29.04	279304	1231.0	13769.0	15000.0
42.2	19.7	-11498.04	2.13	19.62	-0.7	8.28	29.04	279305	1232.0	13768.0	15000.0
42.2	19.7	-11498.04	2.13	19.62	-0.7	8.28	29.04	279306	1233.0	13767.0	15000.0
42.2	19.7	-11498.47	2.14	19.65	0.76	7.9	28.98	279307	1234.0	13766.0	15000.0
42.2	19.7	-11498.47	2.14	19.65	0.76	7.9	28.98	279308	1235.0	13765.0	15000.0
41.8	19.8	-11498.04	2.11	19.64	-1.15	7.07	28.96	279309	1236.0	13764.0	15000.0
41.8	19.8	-11498.04	2.11	19.64	-1.15	7.07	28.96	279310	1237.0	13763.0	15000.0
41.8	19.8	-11504.88	2.16	19.65	0.96	8.42	28.93	279311	1238.0	13762.0	15000.0
41.8	19.8	-11504.88	2.16	19.65	0.96	8.42	28.93	279312	1239.0	13761.0	15000.0
41.8	19.8	-11466.86	-0.14	19.2	-2.55	-0.29	28.92	279313	1240.0	13760.0	15000.0
41.8	19.8	-11466.86	-0.14	19.2	-2.55	-0.29	28.92	279314	1241.0	13759.0	15000.0
41.8	19.8	-11466.86	-0.14	19.2	-2.55	-0.29	28.92	279315	1242.0	13758.0	15000.0
41.8	19.8	-11466.86	-0.14	19.2	-2.55	-0.29	28.92	279316	1243.0	13757.0	15000.0
41.8	19.8	-8701.72	-0.94	14.14	-0.95	-5.24	28.84	279317	1244.0	13756.0	15000.0
41.8	19.8	-8701.72	-0.94	14.14	-0.95	-5.24	28.84	279318	1245.0	13755.0	15000.0
41.3	19.8	-8701.72	-0.94	14.14	-0.95	-5.24	28.84	279319	1246.0	13754.0	15000.0
41.3	19.8	-8701.72	-0.94	14.14	-0.95	-5.24	28.84	279320	1247.0	13753.0	15000.0
41.3	19.8	-7422.12	-0.9	11.92	-0.26	-4.72	28.81	279321	1248.0	13752.0	15000.0
41.3	19.8	-7422.12	-0.9	11.92	-0.26	-4.72	28.81	279322	1249.0	13751.0	15000.0
41.3	19.8	-6026.3	-0.8	9.52	-0.07	-4.97	28.75	279323	1250.0	13750.0	15000.0
41.3	19.8	-6026.3	-0.8	9.52	-0.07	-4.97	28.75	279324	1251.0	13749.0	15000.0
41.3	19.8	-4739.87	-0.72	7.32	0.38	-6.44	28.75	279325	1252.0	13748.0	15000.0
41.3	19.8	-4739.87	-0.72	7.32	0.38	-6.44	28.75	279326	1253.0	13747.0	15000.0
41.3	19.8	-3350.46	-0.54	4.94	-1.31	-9.12	28.72	279327	1254.0	13746.0	15000.0
41.3	19.8	-3350.46	-0.54	4.94	-1.31	-9.12	28.72	279328	1255.0	13745.0	15000.0
40.9	19.8	-1830.32	-0.31	2.31	1.13	-8.14	28.69	279329	1256.0	13744.0	15000.0
40.9	19.8	-1830.32	-0.31	2.31	1.13	-8.14	28.69	279330	1257.0	13743.0	15000.0
40.9	19.8	-487.49	0.22	0.78	0.0	-9.96	28.76	279331	1258.0	13742.0	15000.0
40.9	19.8	-487.49	0.22	0.78	0.0	-9.96	28.76	279332	1259.0	13741.0	15000.0
