EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.6	20.9	-11497.19	10.6	18.41	7.85	40.99	29.28	191360	853.0	14147.0	15000.0
38.6	20.9	-11504.03	10.68	18.5	5.45	37.06	29.26	191361	854.0	14146.0	15000.0
38.6	20.9	-11504.03	10.68	18.5	5.45	37.06	29.26	191362	855.0	14145.0	15000.0
38.6	20.9	-11498.04	10.73	18.41	4.29	39.71	29.32	191363	856.0	14144.0	15000.0
38.6	20.9	-11498.04	10.73	18.41	4.29	39.71	29.32	191364	857.0	14143.0	15000.0
38.6	20.9	-11501.46	10.63	18.36	6.29	40.46	29.29	191365	858.0	14142.0	15000.0
38.6	20.9	-11501.46	10.63	18.36	6.29	40.46	29.29	191366	859.0	14141.0	15000.0
38.6	20.9	-11501.89	10.64	18.48	6.04	38.14	29.27	191367	860.0	14140.0	15000.0
38.6	20.9	-11501.89	10.64	18.48	6.04	38.14	29.27	191368	861.0	14139.0	15000.0
38.6	21.0	-11496.76	10.71	18.47	5.18	38.77	29.28	191369	862.0	14138.0	15000.0
38.6	21.0	-11496.76	10.71	18.47	5.18	38.77	29.28	191370	863.0	14137.0	15000.0
38.6	21.0	-11503.17	10.67	18.43	5.96	38.36	29.29	191371	864.0	14136.0	15000.0
38.6	21.0	-11503.17	10.67	18.43	5.96	38.36	29.29	191372	865.0	14135.0	15000.0
38.6	21.0	-11502.74	10.6	18.5	6.24	37.72	29.32	191373	866.0	14134.0	15000.0
38.6	21.0	-11502.74	10.6	18.5	6.24	37.72	29.32	191374	867.0	14133.0	15000.0
38.6	21.0	-11498.9	10.69	18.45	5.99	38.48	29.28	191375	868.0	14132.0	15000.0
38.6	21.0	-11498.9	10.69	18.45	5.99	38.48	29.28	191376	869.0	14131.0	15000.0
38.6	21.0	-11503.6	10.71	18.45	5.88	38.93	29.3	191377	870.0	14130.0	15000.0
38.6	21.0	-11503.6	10.71	18.45	5.88	38.93	29.3	191378	871.0	14129.0	15000.0
38.7	21.0	-11500.61	10.6	18.46	6.35	38.66	29.3	191379	872.0	14128.0	15000.0
38.7	21.0	-11500.61	10.6	18.46	6.35	38.66	29.3	191380	873.0	14127.0	15000.0
38.7	21.0	-11494.63	10.72	18.41	4.83	40.29	29.32	191381	874.0	14126.0	15000.0
38.7	21.0	-11494.63	10.72	18.41	4.83	40.29	29.32	191382	875.0	14125.0	15000.0
38.7	21.0	-11496.76	10.62	18.4	8.08	40.86	29.29	191383	876.0	14124.0	15000.0
38.7	21.0	-11496.76	10.62	18.4	8.08	40.86	29.29	191384	877.0	14123.0	15000.0
38.7	21.0	-11502.32	10.69	18.48	5.68	37.11	29.29	191385	878.0	14122.0	15000.0
38.7	21.0	-11502.32	10.69	18.48	5.68	37.11	29.29	191386	879.0	14121.0	15000.0
38.7	21.0	-11500.61	10.64	18.36	6.73	40.52	29.3	191387	880.0	14120.0	15000.0
38.7	21.0	-11500.61	10.64	18.36	6.73	40.52	29.3	191388	881.0	14119.0	15000.0
38.8	21.0	-12782.77	2.43	20.7	3.03	7.41	29.31	191389	882.0	14118.0	15000.0
38.8	21.0	-12782.77	2.43	20.7	3.03	7.41	29.31	191390	883.0	14117.0	15000.0
38.8	21.0	-12131.65	0.9	20.33	-0.15	2.89	29.31	191391	884.0	14116.0	15000.0
38.8	21.0	-12131.65	0.9	20.33	-0.15	2.89	29.31	191392	885.0	14115.0	15000.0
38.8	21.0	-12131.65	0.9	20.33	-0.15	2.89	29.31	191393	886.0	14114.0	15000.0
38.8	21.0	-12131.65	0.9	20.33	-0.15	2.89	29.31	191394	887.0	14113.0	15000.0
38.8	21.0	-11674.92	1.79	19.85	-0.93	6.05	29.28	191395	888.0	14112.0	15000.0
38.8	21.0	-11674.92	1.79	19.85	-0.93	6.05	29.28	191396	889.0	14111.0	15000.0
38.8	21.0	-11548.03	1.95	19.7	1.24	7.53	29.31	191397	890.0	14110.0	15000.0
38.8	21.0	-11548.03	1.95	19.7	1.24	7.53	29.31	191398	891.0	14109.0	15000.0
38.8	21.0	-11515.99	2.11	19.63	0.31	8.36	29.3	191399	892.0	14108.0	15000.0
38.8	21.0	-11515.99	2.11	19.63	0.31	8.36	29.3	191400	893.0	14107.0	15000.0
38.8	21.0	-11501.89	2.21	19.64	-1.82	7.73	29.28	191401	894.0	14106.0	15000.0
38.8	21.0	-11501.89	2.21	19.64	-1.82	7.73	29.28	191402	895.0	14105.0	15000.0
38.8	21.0	-11500.61	2.13	19.65	-0.93	6.71	29.25	191403	896.0	14104.0	15000.0
38.8	21.0	-11500.61	2.13	19.65	-0.93	6.71	29.25	191404	897.0	14103.0	15000.0
38.8	21.0	-11505.73	2.17	19.69	-0.48	6.33	29.2	191405	898.0	14102.0	15000.0
38.8	21.0	-11505.73	2.17	19.69	-0.48	6.33	29.2	191406	899.0	14101.0	15000.0
38.8	21.0	-11497.19	2.15	19.68	-1.15	6.59	29.19	191407	900.0	14100.0	15000.0
38.8	21.0	-11497.19	2.15	19.68	-1.15	6.59	29.19	191408	901.0	14099.0	15000.0
38.7	21.0	-11494.2	2.13	19.63	0.12	6.71	29.18	191409	902.0	14098.0	15000.0
38.7	21.0	-11494.2	2.13	19.63	0.12	6.71	29.18	191410	903.0	14097.0	15000.0
38.7	21.0	-11495.48	2.12	19.66	1.1	8.31	29.15	191411	904.0	14096.0	15000.0
38.7	21.0	-11495.48	2.12	19.66	1.1	8.31	29.15	191412	905.0	14095.0	15000.0
38.7	21.0	-11503.6	2.1	19.63	0.09	6.95	29.14	191413	906.0	14094.0	15000.0
38.7	21.0	-11503.6	2.1	19.63	0.09	6.95	29.14	191414	907.0	14093.0	15000.0
38.7	21.0	-11499.33	2.1	19.62	-0.1	7.39	29.12	191415	908.0	14092.0	15000.0
38.7	21.0	-11499.33	2.1	19.62	-0.1	7.39	29.12	191416	909.0	14091.0	15000.0
38.7	21.0	-11499.33	2.11	19.66	-0.02	8.03	29.11	191417	910.0	14090.0	15000.0
38.7	21.0	-11499.33	2.11	19.66	-0.02	8.03	29.11	191418	911.0	14089.0	15000.0
38.5	21.0	-11501.46	2.11	19.66	-1.81	7.73	29.1	191419	912.0	14088.0	15000.0
38.5	21.0	-11501.46	2.11	19.66	-1.81	7.73	29.1	191420	913.0	14087.0	15000.0
38.5	21.0	-11495.05	2.07	19.6	0.65	8.9	29.05	191421	914.0	14086.0	15000.0
38.5	21.0	-11495.05	2.07	19.6	0.65	8.9	29.05	191422	915.0	14085.0	15000.0
38.5	21.0	-11499.75	2.14	19.64	-0.22	7.4	29.02	191423	916.0	14084.0	15000.0
38.5	21.0	-11499.75	2.14	19.64	-0.22	7.4	29.02	191424	917.0	14083.0	15000.0
38.5	21.0	-11505.31	2.08	19.61	0.04	9.19	29.0	191425	918.0	14082.0	15000.0
38.5	21.0	-11505.31	2.08	19.61	0.04	9.19	29.0	191426	919.0	14081.0	15000.0
38.5	21.0	-11497.62	2.12	19.65	-0.72	5.99	29.0	191427	920.0	14080.0	15000.0
38.5	21.0	-11497.62	2.12	19.65	-0.72	5.99	29.0	191428	921.0	14079.0	15000.0
38.4	21.0	-11497.62	2.12	19.65	-0.72	5.99	29.0	191429	922.0	14078.0	15000.0
38.4	21.0	-11497.62	2.12	19.65	-0.72	5.99	29.0	191430	923.0	14077.0	15000.0
38.4	21.0	-11503.6	2.19	19.66	-0.74	7.79	28.93	191431	924.0	14076.0	15000.0
38.4	21.0	-11503.6	2.19	19.66	-0.74	7.79	28.93	191432	925.0	14075.0	15000.0
38.4	21.0	-11502.74	2.12	19.65	-0.84	7.72	28.92	191433	926.0	14074.0	15000.0
38.4	21.0	-11502.74	2.12	19.65	-0.84	7.72	28.92	191434	927.0	14073.0	15000.0
38.4	21.0	-11498.47	2.13	19.65	1.14	7.28	28.92	191435	928.0	14072.0	15000.0
38.4	21.0	-11498.47	2.13	19.65	1.14	7.28	28.92	191436	929.0	14071.0	15000.0
38.4	21.0	-11498.9	2.12	19.71	-0.92	6.54	28.86	191437	930.0	14070.0	15000.0
38.4	21.0	-11498.9	2.12	19.71	-0.92	6.54	28.86	191438	931.0	14069.0	15000.0
38.1	21.0	-11495.48	2.15	19.64	-0.82	8.41	28.85	191439	932.0	14068.0	15000.0
38.1	21.0	-11495.48	2.15	19.64	-0.82	8.41	28.85	191440	933.0	14067.0	15000.0
38.1	21.0	-11497.62	2.09	19.66	1.28	7.79	28.86	191441	934.0	14066.0	15000.0
38.1	21.0	-11497.62	2.09	19.66	1.28	7.79	28.86	191442	935.0	14065.0	15000.0
38.1	21.0	-11496.34	2.17	19.65	-1.03	8.06	28.83	191443	936.0	14064.0	15000.0
38.1	21.0	-11496.34	2.17	19.65	-1.03	8.06	28.83	191444	937.0	14063.0	15000.0
38.1	21.0	-11498.47	2.12	19.65	1.01	8.13	28.78	191445	938.0	14062.0	15000.0
38.1	21.0	-11498.47	2.12	19.65	1.01	8.13	28.78	191446	939.0	14061.0	15000.0
38.1	21.0	-11495.91	2.11	19.64	-0.05	7.58	28.78	191447	940.0	14060.0	15000.0
38.1	21.0	-11495.91	2.11	19.64	-0.05	7.58	28.78	191448	941.0	14059.0	15000.0
37.7	21.0	-11495.91	2.19	19.61	-2.03	7.99	28.78	191449	942.0	14058.0	15000.0
37.7	21.0	-11495.91	2.19	19.61	-2.03	7.99	28.78	191450	943.0	14057.0	15000.0
37.7	21.0	-11151.55	-1.27	18.05	0.72	-5.3	28.73	191451	944.0	14056.0	15000.0
37.7	21.0	-11151.55	-1.27	18.05	0.72	-5.3	28.73	191452	945.0	14055.0	15000.0
37.7	21.0	-9758.3	-1.13	15.9	0.4	-4.52	28.72	191453	946.0	14054.0	15000.0
37.7	21.0	-9758.3	-1.13	15.9	0.4	-4.52	28.72	191454	947.0	14053.0	15000.0
37.7	21.0	-8307.8	-0.97	13.43	0.4	-4.65	28.69	191455	948.0	14052.0	15000.0
37.7	21.0	-8307.8	-0.97	13.43	0.4	-4.65	28.69	191456	949.0	14051.0	15000.0
37.7	21.0	-7029.05	-0.89	11.27	0.23	-5.28	28.67	191457	950.0	14050.0	15000.0
37.7	21.0	-7029.05	-0.89	11.27	0.23	-5.28	28.67	191458	951.0	14049.0	15000.0
37.5	21.0	-5764.4	-0.77	9.07	-0.71	-5.46	28.66	191459	952.0	14048.0	15000.0
37.5	21.0	-5764.4	-0.77	9.07	-0.71	-5.46	28.66	191460	953.0	14047.0	15000.0
37.5	21.0	-4463.44	-0.64	6.86	-1.11	-6.98	28.63	191461	954.0	14046.0	15000.0
37.5	21.0	-4463.44	-0.64	6.86	-1.11	-6.98	28.63	191462	955.0	14045.0	15000.0
37.5	21.0	-4463.44	-0.64	6.86	-1.11	-6.98	28.63	191463	956.0	14044.0	15000.0
37.5	21.0	-4463.44	-0.64	6.86	-1.11	-6.98	28.63	191464	957.0	14043.0	15000.0
37.5	21.0	-2883.48	-0.48	4.14	-1.2	-9.63	28.62	191465	958.0	14042.0	15000.0
37.5	21.0	-2883.48	-0.48	4.14	-1.2	-9.63	28.62	191466	959.0	14041.0	15000.0
37.5	21.0	-1371.03	-0.03	1.61	-1.32	-9.78	28.59	191467	960.0	14040.0	15000.0
37.5	21.0	-1371.03	-0.03	1.61	-1.32	-9.78	28.59	191468	961.0	14039.0	15000.0
