EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
32.5	19.9	-11495.91	7.14	19.39	4.31	25.26	28.13	242620	1135.0	13865.0	15000.0
32.5	19.9	-11498.9	7.16	19.32	2.12	26.59	28.1	242621	1136.0	13864.0	15000.0
32.5	19.9	-11498.9	7.16	19.32	2.12	26.59	28.1	242622	1137.0	13863.0	15000.0
32.5	19.9	-11500.61	7.23	19.37	0.0	25.99	28.07	242623	1138.0	13862.0	15000.0
32.5	19.9	-11500.61	7.23	19.37	0.0	25.99	28.07	242624	1139.0	13861.0	15000.0
32.5	19.9	-11498.04	7.17	19.4	1.65	25.86	28.08	242625	1140.0	13860.0	15000.0
32.5	19.9	-11498.04	7.17	19.4	1.65	25.86	28.08	242626	1141.0	13859.0	15000.0
32.5	19.9	-11502.32	7.16	19.29	1.81	27.05	28.09	242627	1142.0	13858.0	15000.0
32.5	19.9	-11502.32	7.16	19.29	1.81	27.05	28.09	242628	1143.0	13857.0	15000.0
32.4	20.0	-11498.9	7.08	19.38	4.05	25.76	28.07	242629	1144.0	13856.0	15000.0
32.4	20.0	-11498.9	7.08	19.38	4.05	25.76	28.07	242630	1145.0	13855.0	15000.0
32.4	20.0	-11497.62	7.19	19.33	1.26	25.75	28.06	242631	1146.0	13854.0	15000.0
32.4	20.0	-11497.62	7.19	19.33	1.26	25.75	28.06	242632	1147.0	13853.0	15000.0
32.4	20.0	-11496.76	7.16	19.37	1.58	25.83	28.08	242633	1148.0	13852.0	15000.0
32.4	20.0	-11496.76	7.16	19.37	1.58	25.83	28.08	242634	1149.0	13851.0	15000.0
32.4	20.0	-11496.76	7.16	19.37	1.58	25.83	28.08	242635	1150.0	13850.0	15000.0
32.4	20.0	-11496.76	7.16	19.37	1.58	25.83	28.08	242636	1151.0	13849.0	15000.0
32.4	20.0	-11503.6	7.14	19.38	2.11	25.82	28.1	242637	1152.0	13848.0	15000.0
32.4	20.0	-11503.6	7.14	19.38	2.11	25.82	28.1	242638	1153.0	13847.0	15000.0
32.4	19.9	-11499.75	7.18	19.3	1.11	26.45	28.1	242639	1154.0	13846.0	15000.0
32.4	19.9	-11499.75	7.18	19.3	1.11	26.45	28.1	242640	1155.0	13845.0	15000.0
32.4	19.9	-11501.04	7.15	19.36	3.67	26.41	28.05	242641	1156.0	13844.0	15000.0
32.4	19.9	-11501.04	7.15	19.36	3.67	26.41	28.05	242642	1157.0	13843.0	15000.0
32.4	19.9	-11502.74	7.17	19.3	2.23	26.08	28.08	242643	1158.0	13842.0	15000.0
32.4	19.9	-11502.74	7.17	19.3	2.23	26.08	28.08	242644	1159.0	13841.0	15000.0
32.4	19.9	-11501.89	7.12	19.35	3.22	25.47	28.09	242645	1160.0	13840.0	15000.0
32.4	19.9	-11501.89	7.12	19.35	3.22	25.47	28.09	242646	1161.0	13839.0	15000.0
32.4	19.9	-11500.18	7.14	19.35	1.65	25.76	28.06	242647	1162.0	13838.0	15000.0
32.4	19.9	-11500.18	7.14	19.35	1.65	25.76	28.06	242648	1163.0	13837.0	15000.0
32.5	19.9	-11498.47	7.15	19.34	2.11	25.57	28.06	242649	1164.0	13836.0	15000.0
32.5	19.9	-11498.47	7.15	19.34	2.11	25.57	28.06	242650	1165.0	13835.0	15000.0
32.5	19.9	-11499.75	7.1	19.34	3.41	25.51	28.08	242651	1166.0	13834.0	15000.0
32.5	19.9	-11499.75	7.1	19.34	3.41	25.51	28.08	242652	1167.0	13833.0	15000.0
32.5	19.9	-12124.39	4.3	20.88	-1.24	13.67	28.03	242653	1168.0	13832.0	15000.0
32.5	19.9	-12124.39	4.3	20.88	-1.24	13.67	28.03	242654	1169.0	13831.0	15000.0
32.5	19.9	-11962.46	1.33	20.19	1.48	5.27	28.1	242655	1170.0	13830.0	15000.0
32.5	19.9	-11962.46	1.33	20.19	1.48	5.27	28.1	242656	1171.0	13829.0	15000.0
32.5	19.9	-11639.89	1.83	19.84	-1.18	6.35	28.04	242657	1172.0	13828.0	15000.0
32.5	19.9	-11639.89	1.83	19.84	-1.18	6.35	28.04	242658	1173.0	13827.0	15000.0
32.4	20.0	-11544.61	2.01	19.65	1.16	8.0	28.05	242659	1174.0	13826.0	15000.0
32.4	20.0	-11544.61	2.01	19.65	1.16	8.0	28.05	242660	1175.0	13825.0	15000.0
32.4	20.0	-11511.29	2.06	19.64	1.26	7.51	28.04	242661	1176.0	13824.0	15000.0
32.4	20.0	-11511.29	2.06	19.64	1.26	7.51	28.04	242662	1177.0	13823.0	15000.0
32.4	20.0	-11501.46	2.16	19.62	-1.97	7.78	28.04	242663	1178.0	13822.0	15000.0
32.4	20.0	-11501.46	2.16	19.62	-1.97	7.78	28.04	242664	1179.0	13821.0	15000.0
32.4	20.0	-11507.87	2.15	19.6	-0.07	8.83	28.0	242665	1180.0	13820.0	15000.0
32.4	20.0	-11507.87	2.15	19.6	-0.07	8.83	28.0	242666	1181.0	13819.0	15000.0
32.4	20.0	-11492.92	2.14	19.66	-0.38	5.93	28.0	242667	1182.0	13818.0	15000.0
32.4	20.0	-11492.92	2.14	19.66	-0.38	5.93	28.0	242668	1183.0	13817.0	15000.0
32.4	19.9	-11492.92	2.14	19.66	-0.38	5.93	28.0	242669	1184.0	13816.0	15000.0
32.4	19.9	-11492.92	2.14	19.66	-0.38	5.93	28.0	242670	1185.0	13815.0	15000.0
32.4	19.9	-11500.61	2.1	19.61	-0.6	6.45	27.97	242671	1186.0	13814.0	15000.0
32.4	19.9	-11500.61	2.1	19.61	-0.6	6.45	27.97	242672	1187.0	13813.0	15000.0
32.4	19.9	-11500.18	2.08	19.65	-0.39	7.63	27.96	242673	1188.0	13812.0	15000.0
32.4	19.9	-11500.18	2.08	19.65	-0.39	7.63	27.96	242674	1189.0	13811.0	15000.0
32.4	19.9	-11502.74	2.11	19.6	2.16	8.19	27.96	242675	1190.0	13810.0	15000.0
32.4	19.9	-11502.74	2.11	19.6	2.16	8.19	27.96	242676	1191.0	13809.0	15000.0
32.4	19.9	-11500.61	2.11	19.61	0.22	7.77	27.94	242677	1192.0	13808.0	15000.0
32.4	19.9	-11500.61	2.11	19.61	0.22	7.77	27.94	242678	1193.0	13807.0	15000.0
32.4	20.0	-11495.91	2.14	19.68	-0.35	6.15	27.9	242679	1194.0	13806.0	15000.0
32.4	20.0	-11495.91	2.14	19.68	-0.35	6.15	27.9	242680	1195.0	13805.0	15000.0
32.4	20.0	-11490.78	2.11	19.63	-1.03	6.52	27.88	242681	1196.0	13804.0	15000.0
32.4	20.0	-11490.78	2.11	19.63	-1.03	6.52	27.88	242682	1197.0	13803.0	15000.0
32.4	20.0	-11501.46	2.15	19.63	-1.62	7.53	27.9	242683	1198.0	13802.0	15000.0
32.4	20.0	-11501.46	2.15	19.63	-1.62	7.53	27.9	242684	1199.0	13801.0	15000.0
32.4	20.0	-11503.6	2.1	19.59	0.62	8.37	27.85	242685	1200.0	13800.0	15000.0
32.4	20.0	-11503.6	2.1	19.59	0.62	8.37	27.85	242686	1201.0	13799.0	15000.0
32.4	20.0	-11501.04	2.19	19.68	-0.47	6.06	27.85	242687	1202.0	13798.0	15000.0
32.4	20.0	-11501.04	2.19	19.68	-0.47	6.06	27.85	242688	1203.0	13797.0	15000.0
32.2	20.0	-11498.47	2.14	19.64	-0.23	6.47	27.83	242689	1204.0	13796.0	15000.0
32.2	20.0	-11498.47	2.14	19.64	-0.23	6.47	27.83	242690	1205.0	13795.0	15000.0
32.2	20.0	-11497.19	2.13	19.61	-0.57	7.81	27.84	242691	1206.0	13794.0	15000.0
32.2	20.0	-11497.19	2.13	19.61	-0.57	7.81	27.84	242692	1207.0	13793.0	15000.0
32.2	20.0	-11495.05	2.17	19.59	-1.58	7.79	27.83	242693	1208.0	13792.0	15000.0
32.2	20.0	-11495.05	2.17	19.59	-1.58	7.79	27.83	242694	1209.0	13791.0	15000.0
32.2	20.0	-11503.17	2.09	19.61	-0.17	8.27	27.79	242695	1210.0	13790.0	15000.0
32.2	20.0	-11503.17	2.09	19.61	-0.17	8.27	27.79	242696	1211.0	13789.0	15000.0
32.2	20.0	-11507.44	2.15	19.6	-0.23	8.23	27.8	242697	1212.0	13788.0	15000.0
32.2	20.0	-11507.44	2.15	19.6	-0.23	8.23	27.8	242698	1213.0	13787.0	15000.0
32.1	19.9	-11504.45	2.1	19.57	1.61	8.48	27.79	242699	1214.0	13786.0	15000.0
32.1	19.9	-11504.45	2.1	19.57	1.61	8.48	27.79	242700	1215.0	13785.0	15000.0
32.1	19.9	-11497.19	2.03	19.65	0.28	5.81	27.76	242701	1216.0	13784.0	15000.0
32.1	19.9	-11497.19	2.03	19.65	0.28	5.81	27.76	242702	1217.0	13783.0	15000.0
32.1	19.9	-11501.04	2.17	19.63	-0.4	6.18	27.73	242703	1218.0	13782.0	15000.0
32.1	19.9	-11501.04	2.17	19.63	-0.4	6.18	27.73	242704	1219.0	13781.0	15000.0
32.1	19.9	-11501.04	2.17	19.63	-0.4	6.18	27.73	242705	1220.0	13780.0	15000.0
32.1	19.9	-11501.04	2.17	19.63	-0.4	6.18	27.73	242706	1221.0	13779.0	15000.0
32.1	19.9	-11493.34	2.15	19.62	-0.76	7.7	27.72	242707	1222.0	13778.0	15000.0
32.1	19.9	-11493.34	2.15	19.62	-0.76	7.7	27.72	242708	1223.0	13777.0	15000.0
31.9	19.9	-11502.32	2.11	19.65	0.26	7.74	27.72	242709	1224.0	13776.0	15000.0
31.9	19.9	-11502.32	2.11	19.65	0.26	7.74	27.72	242710	1225.0	13775.0	15000.0
31.9	19.9	-11498.9	2.15	19.64	-1.82	7.67	27.72	242711	1226.0	13774.0	15000.0
31.9	19.9	-11498.9	2.15	19.64	-1.82	7.67	27.72	242712	1227.0	13773.0	15000.0
31.9	19.9	-11389.95	-0.83	18.86	0.47	-3.28	27.67	242713	1228.0	13772.0	15000.0
31.9	19.9	-11389.95	-0.83	18.86	0.47	-3.28	27.67	242714	1229.0	13771.0	15000.0
31.9	19.9	-10039.43	-1.14	16.35	-0.51	-4.93	27.68	242715	1230.0	13770.0	15000.0
31.9	19.9	-10039.43	-1.14	16.35	-0.51	-4.93	27.68	242716	1231.0	13769.0	15000.0
31.9	19.9	-8705.14	-0.99	14.12	0.18	-4.39	27.65	242717	1232.0	13768.0	15000.0
31.9	19.9	-8705.14	-0.99	14.12	0.18	-4.39	27.65	242718	1233.0	13767.0	15000.0
31.8	20.0	-7420.84	-0.89	11.93	-0.35	-5.52	27.63	242719	1234.0	13766.0	15000.0
31.8	20.0	-7420.84	-0.89	11.93	-0.35	-5.52	27.63	242720	1235.0	13765.0	15000.0
31.8	20.0	-6031.0	-0.76	9.56	-0.6	-6.26	27.62	242721	1236.0	13764.0	15000.0
31.8	20.0	-6031.0	-0.76	9.56	-0.6	-6.26	27.62	242722	1237.0	13763.0	15000.0
31.8	20.0	-4743.71	-0.65	7.34	-0.85	-6.89	27.58	242723	1238.0	13762.0	15000.0
31.8	20.0	-4743.71	-0.65	7.34	-0.85	-6.89	27.58	242724	1239.0	13761.0	15000.0
31.8	20.0	-3361.14	-0.57	4.93	-0.89	-8.47	27.59	242725	1240.0	13760.0	15000.0
31.8	20.0	-3361.14	-0.57	4.93	-0.89	-8.47	27.59	242726	1241.0	13759.0	15000.0
31.8	20.0	-1843.57	-0.26	2.33	-0.68	-8.25	27.56	242727	1242.0	13758.0	15000.0
31.8	20.0	-1843.57	-0.26	2.33	-0.68	-8.25	27.56	242728	1243.0	13757.0	15000.0
31.6	20.0	-496.03	0.12	0.73	0.0	-10.0	27.64	242729	1244.0	13756.0	15000.0
31.6	20.0	-496.03	0.12	0.73	0.0	-10.0	27.64	242730	1245.0	13755.0	15000.0
31.6	20.0	-496.03	0.12	0.73	0.0	-10.0	27.64	242731	1246.0	13754.0	15000.0
31.6	20.0	-496.03	0.12	0.73	0.0	-10.0	27.64	242732	1247.0	13753.0	15000.0
