EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.5	19.7	-11501.89	12.38	17.31	11.21	43.63	29.61	53612	1133.0	13867.0	15000.0
42.5	19.7	-11501.04	12.39	17.36	10.63	44.97	29.61	53613	1134.0	13866.0	15000.0
42.5	19.7	-11501.04	12.39	17.36	10.63	44.97	29.61	53614	1135.0	13865.0	15000.0
42.5	19.7	-11500.18	12.41	17.33	10.99	44.41	29.63	53615	1136.0	13864.0	15000.0
42.5	19.7	-11500.18	12.41	17.33	10.99	44.41	29.63	53616	1137.0	13863.0	15000.0
42.5	19.7	-11497.62	12.31	17.28	13.16	45.1	29.64	53617	1138.0	13862.0	15000.0
42.5	19.7	-11497.62	12.31	17.28	13.16	45.1	29.64	53618	1139.0	13861.0	15000.0
42.6	19.7	-11495.91	12.36	17.27	11.21	46.09	29.62	53619	1140.0	13860.0	15000.0
42.6	19.7	-11495.91	12.36	17.27	11.21	46.09	29.62	53620	1141.0	13859.0	15000.0
42.6	19.7	-11504.03	12.32	17.34	11.99	43.55	29.63	53621	1142.0	13858.0	15000.0
42.6	19.7	-11504.03	12.32	17.34	11.99	43.55	29.63	53622	1143.0	13857.0	15000.0
42.6	19.7	-11497.19	12.32	17.34	11.63	44.41	29.64	53623	1144.0	13856.0	15000.0
42.6	19.7	-11497.19	12.32	17.34	11.63	44.41	29.64	53624	1145.0	13855.0	15000.0
42.6	19.7	-11499.75	12.41	17.33	10.39	44.42	29.61	53625	1146.0	13854.0	15000.0
42.6	19.7	-11499.75	12.41	17.33	10.39	44.42	29.61	53626	1147.0	13853.0	15000.0
42.6	19.7	-11502.74	12.39	17.29	10.79	44.28	29.63	53627	1148.0	13852.0	15000.0
42.6	19.7	-11502.74	12.39	17.29	10.79	44.28	29.63	53628	1149.0	13851.0	15000.0
42.7	19.8	-11501.04	12.37	17.34	11.38	44.28	29.65	53629	1150.0	13850.0	15000.0
42.7	19.8	-11501.04	12.37	17.34	11.38	44.28	29.65	53630	1151.0	13849.0	15000.0
42.7	19.8	-11501.04	12.36	17.32	11.35	44.17	29.63	53631	1152.0	13848.0	15000.0
42.7	19.8	-11501.04	12.36	17.32	11.35	44.17	29.63	53632	1153.0	13847.0	15000.0
42.7	19.8	-11501.04	12.36	17.32	11.35	44.17	29.63	53633	1154.0	13846.0	15000.0
42.7	19.8	-11501.04	12.36	17.32	11.35	44.17	29.63	53634	1155.0	13845.0	15000.0
42.7	19.8	-11498.04	12.35	17.31	12.59	45.0	29.63	53635	1156.0	13844.0	15000.0
42.7	19.8	-11498.04	12.35	17.31	12.59	45.0	29.63	53636	1157.0	13843.0	15000.0
42.7	19.8	-11501.04	12.32	17.34	11.28	44.79	29.66	53637	1158.0	13842.0	15000.0
42.7	19.8	-11501.04	12.32	17.34	11.28	44.79	29.66	53638	1159.0	13841.0	15000.0
42.9	19.7	-11497.19	12.44	17.23	10.92	45.76	29.68	53639	1160.0	13840.0	15000.0
42.9	19.7	-11497.19	12.44	17.23	10.92	45.76	29.68	53640	1161.0	13839.0	15000.0
42.9	19.7	-11498.9	12.41	17.31	12.26	45.1	29.64	53641	1162.0	13838.0	15000.0
42.9	19.7	-11498.9	12.41	17.31	12.26	45.1	29.64	53642	1163.0	13837.0	15000.0
42.9	19.7	-11498.04	12.36	17.34	11.23	44.63	29.66	53643	1164.0	13836.0	15000.0
42.9	19.7	-11498.04	12.36	17.34	11.23	44.63	29.66	53644	1165.0	13835.0	15000.0
42.9	19.7	-12592.65	0.27	20.59	0.53	1.15	29.64	53645	1166.0	13834.0	15000.0
42.9	19.7	-12592.65	0.27	20.59	0.53	1.15	29.64	53646	1167.0	13833.0	15000.0
42.9	19.7	-11813.78	1.51	19.99	-0.84	4.89	29.63	53647	1168.0	13832.0	15000.0
42.9	19.7	-11813.78	1.51	19.99	-0.84	4.89	29.63	53648	1169.0	13831.0	15000.0
43.0	19.7	-11589.47	1.93	19.75	-0.07	7.76	29.62	53649	1170.0	13830.0	15000.0
43.0	19.7	-11589.47	1.93	19.75	-0.07	7.76	29.62	53650	1171.0	13829.0	15000.0
43.0	19.7	-11525.39	2.08	19.66	0.01	6.2	29.65	53651	1172.0	13828.0	15000.0
43.0	19.7	-11525.39	2.08	19.66	0.01	6.2	29.65	53652	1173.0	13827.0	15000.0
43.0	19.7	-11505.73	2.15	19.67	-1.93	7.45	29.63	53653	1174.0	13826.0	15000.0
43.0	19.7	-11505.73	2.15	19.67	-1.93	7.45	29.63	53654	1175.0	13825.0	15000.0
43.0	19.7	-11505.73	2.15	19.67	-1.93	7.45	29.63	53655	1176.0	13824.0	15000.0
43.0	19.7	-11505.73	2.15	19.67	-1.93	7.45	29.63	53656	1177.0	13823.0	15000.0
43.0	19.7	-11495.05	2.14	19.62	-0.26	8.06	29.59	53657	1178.0	13822.0	15000.0
43.0	19.7	-11495.05	2.14	19.62	-0.26	8.06	29.59	53658	1179.0	13821.0	15000.0
42.9	19.8	-11500.18	2.2	19.66	-1.53	7.51	29.55	53659	1180.0	13820.0	15000.0
42.9	19.8	-11500.18	2.2	19.66	-1.53	7.51	29.55	53660	1181.0	13819.0	15000.0
42.9	19.8	-11493.34	2.17	19.67	-0.45	6.2	29.56	53661	1182.0	13818.0	15000.0
42.9	19.8	-11493.34	2.17	19.67	-0.45	6.2	29.56	53662	1183.0	13817.0	15000.0
42.9	19.8	-11503.17	2.14	19.65	-0.66	6.49	29.51	53663	1184.0	13816.0	15000.0
42.9	19.8	-11503.17	2.14	19.65	-0.66	6.49	29.51	53664	1185.0	13815.0	15000.0
42.9	19.8	-11504.88	2.22	19.69	-1.05	7.66	29.47	53665	1186.0	13814.0	15000.0
42.9	19.8	-11504.88	2.22	19.69	-1.05	7.66	29.47	53666	1187.0	13813.0	15000.0
42.9	19.8	-11493.77	2.14	19.65	-0.5	7.47	29.44	53667	1188.0	13812.0	15000.0
42.9	19.8	-11493.77	2.14	19.65	-0.5	7.47	29.44	53668	1189.0	13811.0	15000.0
42.6	19.8	-11494.2	2.13	19.65	-0.96	7.86	29.42	53669	1190.0	13810.0	15000.0
42.6	19.8	-11494.2	2.13	19.65	-0.96	7.86	29.42	53670	1191.0	13809.0	15000.0
42.6	19.8	-11496.34	2.12	19.67	0.03	6.34	29.38	53671	1192.0	13808.0	15000.0
42.6	19.8	-11496.34	2.12	19.67	0.03	6.34	29.38	53672	1193.0	13807.0	15000.0
42.6	19.8	-11501.89	2.18	19.65	-1.47	8.3	29.39	53673	1194.0	13806.0	15000.0
42.6	19.8	-11501.89	2.18	19.65	-1.47	8.3	29.39	53674	1195.0	13805.0	15000.0
42.6	19.8	-11504.45	2.13	19.66	0.16	7.32	29.32	53675	1196.0	13804.0	15000.0
42.6	19.8	-11504.45	2.13	19.66	0.16	7.32	29.32	53676	1197.0	13803.0	15000.0
42.6	19.8	-11490.78	2.14	19.66	-0.41	7.01	29.31	53677	1198.0	13802.0	15000.0
42.6	19.8	-11490.78	2.14	19.66	-0.41	7.01	29.31	53678	1199.0	13801.0	15000.0
42.3	19.7	-11495.91	2.15	19.67	-1.17	7.14	29.26	53679	1200.0	13800.0	15000.0
42.3	19.7	-11495.91	2.15	19.67	-1.17	7.14	29.26	53680	1201.0	13799.0	15000.0
42.3	19.7	-11502.74	2.18	19.66	1.34	8.47	29.22	53681	1202.0	13798.0	15000.0
42.3	19.7	-11502.74	2.18	19.66	1.34	8.47	29.22	53682	1203.0	13797.0	15000.0
42.3	19.7	-11498.9	2.11	19.72	0.46	5.97	29.22	53683	1204.0	13796.0	15000.0
42.3	19.7	-11498.9	2.11	19.72	0.46	5.97	29.22	53684	1205.0	13795.0	15000.0
42.3	19.7	-11501.89	2.14	19.64	-0.55	7.37	29.16	53685	1206.0	13794.0	15000.0
42.3	19.7	-11501.89	2.14	19.64	-0.55	7.37	29.16	53686	1207.0	13793.0	15000.0
42.3	19.7	-11503.6	2.05	19.55	0.46	9.22	29.13	53687	1208.0	13792.0	15000.0
42.3	19.7	-11503.6	2.05	19.55	0.46	9.22	29.13	53688	1209.0	13791.0	15000.0
41.9	19.7	-11499.33	2.16	19.7	-0.7	8.31	29.13	53689	1210.0	13790.0	15000.0
41.9	19.7	-11499.33	2.16	19.7	-0.7	8.31	29.13	53690	1211.0	13789.0	15000.0
41.9	19.7	-11503.17	2.11	19.61	1.02	7.64	29.11	53691	1212.0	13788.0	15000.0
41.9	19.7	-11503.17	2.11	19.61	1.02	7.64	29.11	53692	1213.0	13787.0	15000.0
41.9	19.7	-11503.17	2.11	19.61	1.02	7.64	29.11	53693	1214.0	13786.0	15000.0
41.9	19.7	-11503.17	2.11	19.61	1.02	7.64	29.11	53694	1215.0	13785.0	15000.0
41.9	19.7	-11498.04	2.13	19.62	-0.35	8.08	29.07	53695	1216.0	13784.0	15000.0
41.9	19.7	-11498.04	2.13	19.62	-0.35	8.08	29.07	53696	1217.0	13783.0	15000.0
41.9	19.7	-11494.63	2.09	19.63	-1.12	6.48	28.99	53697	1218.0	13782.0	15000.0
41.9	19.7	-11494.63	2.09	19.63	-1.12	6.48	28.99	53698	1219.0	13781.0	15000.0
41.4	19.7	-11501.89	2.13	19.67	-1.03	7.51	28.98	53699	1220.0	13780.0	15000.0
41.4	19.7	-11501.89	2.13	19.67	-1.03	7.51	28.98	53700	1221.0	13779.0	15000.0
41.4	19.7	-11503.6	2.12	19.64	0.86	8.34	28.94	53701	1222.0	13778.0	15000.0
41.4	19.7	-11503.6	2.12	19.64	0.86	8.34	28.94	53702	1223.0	13777.0	15000.0
41.4	19.7	-11501.89	2.14	19.6	-1.18	7.4	28.91	53703	1224.0	13776.0	15000.0
41.4	19.7	-11501.89	2.14	19.6	-1.18	7.4	28.91	53704	1225.0	13775.0	15000.0
41.4	19.7	-11386.11	-0.73	18.9	-0.45	-2.91	28.89	53705	1226.0	13774.0	15000.0
41.4	19.7	-11386.11	-0.73	18.9	-0.45	-2.91	28.89	53706	1227.0	13773.0	15000.0
41.4	19.7	-10030.88	-1.14	16.31	-0.21	-4.66	28.89	53707	1228.0	13772.0	15000.0
41.4	19.7	-10030.88	-1.14	16.31	-0.21	-4.66	28.89	53708	1229.0	13771.0	15000.0
41.2	19.7	-8555.17	-0.96	13.88	-0.56	-4.94	28.83	53709	1230.0	13770.0	15000.0
41.2	19.7	-8555.17	-0.96	13.88	-0.56	-4.94	28.83	53710	1231.0	13769.0	15000.0
41.2	19.7	-7267.45	-0.85	11.69	-0.65	-5.45	28.81	53711	1232.0	13768.0	15000.0
41.2	19.7	-7267.45	-0.85	11.69	-0.65	-5.45	28.81	53712	1233.0	13767.0	15000.0
41.2	19.7	-5996.4	-0.78	9.47	0.16	-6.46	28.8	53713	1234.0	13766.0	15000.0
41.2	19.7	-5996.4	-0.78	9.47	0.16	-6.46	28.8	53714	1235.0	13765.0	15000.0
41.2	19.7	-4700.56	-0.67	7.27	-0.87	-7.14	28.75	53715	1236.0	13764.0	15000.0
41.2	19.7	-4700.56	-0.67	7.27	-0.87	-7.14	28.75	53716	1237.0	13763.0	15000.0
41.2	19.7	-3300.9	-0.64	4.82	0.85	-8.51	28.73	53717	1238.0	13762.0	15000.0
41.2	19.7	-3300.9	-0.64	4.82	0.85	-8.51	28.73	53718	1239.0	13761.0	15000.0
40.7	19.7	-1774.78	-0.25	2.22	-0.36	-8.18	28.71	53719	1240.0	13760.0	15000.0
40.7	19.7	-1774.78	-0.25	2.22	-0.36	-8.18	28.71	53720	1241.0	13759.0	15000.0
40.7	19.7	-431.95	0.02	0.75	0.0	-7.66	28.77	53721	1242.0	13758.0	15000.0
40.7	19.7	-431.95	0.02	0.75	0.0	-7.66	28.77	53722	1243.0	13757.0	15000.0
